用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
总被擦肩的阿路	5046414743	JfASXz0Fr	#原来喜欢下雨是一种瘾#  阿黑就是超级喜欢雨景。 ​	2020年08月12日 18:33		评论		https://weibo.com/5046414743/JfASXz0Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASXz0Fr?uid=5046414743&rl=1
喵方JJ	6582792608	JfASX21dO	#原来喜欢下雨是一种瘾#下雨天巧克力和音乐更配 ​	2020年08月12日 18:33		评论		https://weibo.com/6582792608/JfASX21dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASX21dO?uid=6582792608&rl=1
易燃易爆范儿	2051777955	JfASW8KEc	#原来喜欢下雨是一种瘾#下雨天适合配独居的生活 ​	2020年08月12日 18:33		1	1	https://weibo.com/2051777955/JfASW8KEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASW8KEc?uid=2051777955&rl=1
·没有粥了·	5596021694	JfASVx7ZJ	#原来喜欢下雨是一种瘾#不知道为什么 一下雨就特别兴奋 不能说心情不平静 就是想冲进雨中 踏浪 感受大自然的风雨雷电 就很爽 ​	2020年08月12日 18:33		评论		https://weibo.com/5596021694/JfASVx7ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASVx7ZJ?uid=5596021694&rl=1
小汀和丞	7209467579	JfASRFsky	#原来喜欢下雨是一种瘾# 哎下雨天待在家里真的很爽 ​	2020年08月12日 18:33		评论		https://weibo.com/7209467579/JfASRFsky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASRFsky?uid=7209467579&rl=1
Han_wy	5734375988	JfASRFto9	#原来喜欢下雨是一种瘾#以前不喜欢下雨 最近特别喜欢 ​	2020年08月12日 18:33			1	https://weibo.com/5734375988/JfASRFto9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASRFto9?uid=5734375988&rl=1
你该如何追逐	6359761931	JfASRq51F	#原来喜欢下雨是一种瘾#确实呀，有的时候看雨不知不觉就过去好久了 ​	2020年08月12日 18:33		评论		https://weibo.com/6359761931/JfASRq51F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASRq51F?uid=6359761931&rl=1
Ying少儿	5678601044	JfASQaPxr	#原来喜欢下雨是一种瘾#雨瘾者 ​	2020年08月12日 18:33			1	https://weibo.com/5678601044/JfASQaPxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASQaPxr?uid=5678601044&rl=1
深海航行的船	7099603242	JfASPzaXg	#原来喜欢下雨是一种瘾#深夜下雨天一个人在窗户边发呆 听着雨声 好像就没这么孤独 回忆一下过去 思考一下人生 舒服 ​	2020年08月12日 18:33		评论		https://weibo.com/7099603242/JfASPzaXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASPzaXg?uid=7099603242&rl=1
小s的铃铛姑娘	2998670844	JfASPiGla	#原来喜欢下雨是一种瘾#听雨入眠最美好 ​	2020年08月12日 18:33			2	https://weibo.com/2998670844/JfASPiGla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASPiGla?uid=2998670844&rl=1
阿斯伯格青萍	2191734845	JfASOrEXC	#原来喜欢下雨是一种瘾#不喜 2天津·紫云园 ​	2020年08月12日 18:32		评论		https://weibo.com/2191734845/JfASOrEXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASOrEXC?uid=2191734845&rl=1
兰花深处少女风	3824506226	JfASME5gi	#原来喜欢下雨是一种瘾# 就是喜欢，没有道理 ​	2020年08月12日 18:32			1	https://weibo.com/3824506226/JfASME5gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASME5gi?uid=3824506226&rl=1
阔Uh阔	5685483987	JfASLvrxx	#原来喜欢下雨是一种瘾#太远了 ​	2020年08月12日 18:32			3	https://weibo.com/5685483987/JfASLvrxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASLvrxx?uid=5685483987&rl=1
happy狍狍	6011394670	JfASIelsL	#原来喜欢下雨是一种瘾#原来是一种瘾啊，哈哈哈，我真得很喜欢下雨天，听雨声，看雨滴，心里就特别宁静 ​	2020年08月12日 18:32		评论		https://weibo.com/6011394670/JfASIelsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASIelsL?uid=6011394670&rl=1
ins风设计	1834470467	JfASFzIvo	嘿！   你那里下雨了吗#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:32	19	13	90	https://weibo.com/1834470467/JfASFzIvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASFzIvo?uid=1834470467&rl=1
他好像有点可爱	3894829298	JfASE8lWX	#原来喜欢下雨是一种瘾#我喜欢下雨在家和恋人和猫咪一起躺在床上看电影   而不是下雨穿着新鞋子蹚水去上班 ​	2020年08月12日 18:32		4		https://weibo.com/3894829298/JfASE8lWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASE8lWX?uid=3894829298&rl=1
凯旋半夏2992955	6574900802	JfASDsllM	#原来喜欢下雨是一种瘾#雨下在我窗前～ 2宜城市 ​	2020年08月12日 18:32		评论		https://weibo.com/6574900802/JfASDsllM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASDsllM?uid=6574900802&rl=1
大路路Luna	7489383101	JfASDf9fa	我来康康下雨了没有？☔️迪士尼#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:32		评论		https://weibo.com/7489383101/JfASDf9fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASDf9fa?uid=7489383101&rl=1
可乐味的小脑袋	1896294553	JfASCz4yQ	#原来喜欢下雨是一种瘾#因为雨天也是一种令人心动的好天气呀 ​	2020年08月12日 18:32		2	1	https://weibo.com/1896294553/JfASCz4yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASCz4yQ?uid=1896294553&rl=1
钟奕涵	5531625209	JfASAtUMR	#原来喜欢下雨是一种瘾#不算喜欢吧，但下雨会睡得更安稳些 ​	2020年08月12日 18:32			5	https://weibo.com/5531625209/JfASAtUMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASAtUMR?uid=5531625209&rl=1
戒奶茶限定版	6036495701	JfASAhP38	#原来喜欢下雨是一种瘾#特别喜欢下雨的时候在家里画画忙活些东西 听外面的雨声做自己的事情真的特别快乐！！！ ​	2020年08月12日 18:32		2	1	https://weibo.com/6036495701/JfASAhP38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASAhP38?uid=6036495701&rl=1
神仙小企鹅er	2742029447	JfASAhP5G	#原来喜欢下雨是一种瘾#我特喜欢下雨天，晴天都好热啊，下雨天特适合睡觉💤 ​	2020年08月12日 18:32		评论		https://weibo.com/2742029447/JfASAhP5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASAhP5G?uid=2742029447&rl=1
林楠笙1988祝朱一龙0416生日快乐	6622118628	JfASA0djL	#原来喜欢下雨是一种瘾#我喜欢下雨的时候看电影～或者看蜡笔小新，吃龙虾#可口可乐花式龙虾局# ​	2020年08月12日 18:32		评论		https://weibo.com/6622118628/JfASA0djL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASA0djL?uid=6622118628&rl=1
大大大悦氏	1764717692	JfASznuct	#原来喜欢下雨是一种瘾# 是我呀🙋 ​	2020年08月12日 18:32		评论		https://weibo.com/1764717692/JfASznuct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASznuct?uid=1764717692&rl=1
煮鱼尾呀	5268493253	JfASypRww	#原来喜欢下雨是一种瘾# 2武汉 ​	2020年08月12日 18:32	1	92	35	https://weibo.com/5268493253/JfASypRww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASypRww?uid=5268493253&rl=1
朱一龙小媳妇儿	5976968324	JfASxjqB6	#原来喜欢下雨是一种瘾#这也是瘾吗，以后去的地方如果经常下雨的话，会不会从此以后不再喜欢了呢🤔 ​	2020年08月12日 18:32		评论		https://weibo.com/5976968324/JfASxjqB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASxjqB6?uid=5976968324&rl=1
等风来不如追风去002	6443306202	JfASwlNGW	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:32		评论		https://weibo.com/6443306202/JfASwlNGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASwlNGW?uid=6443306202&rl=1
是未来啊_	5579145239	JfASwmQxv	#原来喜欢下雨是一种瘾#八月长安说“最令人难过的天气，其实是晴空万里。”相比于晴天更喜欢下雨天，出来淋雨的感觉真是太好了。 ​	2020年08月12日 18:32		评论		https://weibo.com/5579145239/JfASwmQxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASwmQxv?uid=5579145239&rl=1
想和你虚度时光kk	5883348731	JfASu2ifM	#原来喜欢下雨是一种瘾#喜欢周末下雨这样就可以呆在家手机电视、薯片可乐快乐！ ​	2020年08月12日 18:32			1	https://weibo.com/5883348731/JfASu2ifM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASu2ifM?uid=5883348731&rl=1
陳自在啊	2383238001	JfASseHaS	有人等烟雨有人怪雨急#原来喜欢下雨是一种瘾##陈自在的丽江生活# 2丽江 ​	2020年08月12日 18:32	1	41	40	https://weibo.com/2383238001/JfASseHaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASseHaS?uid=2383238001&rl=1
缘莱系梦	7322513963	JfASoqnc1	#原来喜欢下雨是一种瘾# 空气很清爽，很适合放假，在家呆着很舒服，想睡觉 2云浮·新兴县 ​	2020年08月12日 18:31		评论		https://weibo.com/7322513963/JfASoqnc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASoqnc1?uid=7322513963&rl=1
王牌公爵	6875809982	JfASoaXLE	#原来喜欢下雨是一种瘾#美 ​	2020年08月12日 18:31		评论		https://weibo.com/6875809982/JfASoaXLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASoaXLE?uid=6875809982&rl=1
啦啦啦喝哇哈哈	2620923785	JfASkkpnr	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:31		评论		https://weibo.com/2620923785/JfASkkpnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfASkkpnr?uid=2620923785&rl=1
桑榆高清壁纸	6221673139	JfAS7jek8	下雨天躺被窝里真的舒服极了。#原来喜欢下雨是一种瘾##下雨天# ​	2020年08月12日 18:31		评论		https://weibo.com/6221673139/JfAS7jek8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAS7jek8?uid=6221673139&rl=1
呀_别搞养乐多	6472988916	JfAS4CoQ6	#原来喜欢下雨是一种瘾#喜欢下雨喜欢打雷，所以下不下雨哇 ​	2020年08月12日 18:31		评论		https://weibo.com/6472988916/JfAS4CoQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAS4CoQ6?uid=6472988916&rl=1
每日话北京	7330802982	JfAS21iqj	【喵的科普：#原来喜欢下雨是一种瘾# 】雨瘾者（Pluviophile），爱雨之人，指一到下雨天就心情平静，或者本身特别喜欢淋雨的人。半小时雨声，适合睡前食用。cr：Relaxing Ambiance ASMR #微博公开课# L奇怪喵的微博视频 ​	2020年08月12日 18:31		评论		https://weibo.com/7330802982/JfAS21iqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAS21iqj?uid=7330802982&rl=1
Thirteen_summer	7358839205	JfAS1pFqM	#原来喜欢下雨是一种瘾#下雨天和白噪音更配哦 ​	2020年08月12日 18:31		评论		https://weibo.com/7358839205/JfAS1pFqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAS1pFqM?uid=7358839205&rl=1
池昌旭的星星a	5371116357	JfARWnaom	#原来喜欢下雨是一种瘾#下雨天不好 2浏阳市 ​	2020年08月12日 18:30		评论		https://weibo.com/5371116357/JfARWnaom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARWnaom?uid=5371116357&rl=1
烟曦沫白	6410292210	JfARVaagD	#原来喜欢下雨是一种瘾# 2东莞 ​	2020年08月12日 18:30		评论		https://weibo.com/6410292210/JfARVaagD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARVaagD?uid=6410292210&rl=1
心微动情奈何30362	6211976063	JfARUAH19	#原来喜欢下雨是一种瘾#下雨睡觉很有感觉，像回到了小时候 ​	2020年08月12日 18:30		评论		https://weibo.com/6211976063/JfARUAH19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARUAH19?uid=6211976063&rl=1
AnthonyWz	3874116349	JfARREumU	#原来喜欢下雨是一种瘾#在屋子里外面下雨还行，在外面就无比讨厌下雨☔️ ​	2020年08月12日 18:30		评论		https://weibo.com/3874116349/JfARREumU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARREumU?uid=3874116349&rl=1
KONGKONS	5184643572	JfARQ9Qj1	#原来喜欢下雨是一种瘾#b站有一个学习的环境音，就是外面在下雨的环境音，很棒，很安静，所以感觉下雨的声音让自己静下心学习了 ​	2020年08月12日 18:30		评论		https://weibo.com/5184643572/JfARQ9Qj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARQ9Qj1?uid=5184643572&rl=1
L李宏毅家的小仙女626	6256363869	JfAROBGLT	#原来喜欢下雨是一种瘾#连着几天下个不停 ​	2020年08月12日 18:30		评论		https://weibo.com/6256363869/JfAROBGLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAROBGLT?uid=6256363869&rl=1
Mary008860	3094110112	JfARMfZOB	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:30		评论		https://weibo.com/3094110112/JfARMfZOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARMfZOB?uid=3094110112&rl=1
分享心事	6522391077	JfARM3ToL	「整理了一些关于下雨天的文案☔️」____________________________________🐴❶ 窗外暴雨再狂澜，淋不湿屋内的你，我是暴雨，你还是你。❷ 雨还在下像在寻你， 它敲我的窗说找不到你。❸ 有人等烟雨，有人怪雨急。❹ 如果你觉得不够诚意那我就淋雨爱你。❺ 我在滂沱大雨中绝望，而你撑着 ​  展开全文c	2020年08月12日 18:30	966	165	2894	https://weibo.com/6522391077/JfARM3ToL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARM3ToL?uid=6522391077&rl=1
Rain福雷	2511604134	JfARLmM7l	“雨瘾者（Pluviophile）”#原来喜欢下雨是一种瘾# 压力很大焦虑很深的那几个月里，晚上都得靠听雨声才能入睡，中午就更不用说了，根本睡不着。现在每天睡到精神恍惚 ​	2020年08月12日 18:30		2	3	https://weibo.com/2511604134/JfARLmM7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARLmM7l?uid=2511604134&rl=1
竹月窃蓝	6571066126	JfARKgk7B	#原来喜欢下雨是一种瘾#我很喜欢下雨太适合睡觉了 ​	2020年08月12日 18:30			1	https://weibo.com/6571066126/JfARKgk7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARKgk7B?uid=6571066126&rl=1
神他喵想那么多	6696377564	JfARJ4nDW	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:30		9	2	https://weibo.com/6696377564/JfARJ4nDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARJ4nDW?uid=6696377564&rl=1
呱呱翠11	5201624237	JfARGqQWK	#原来喜欢下雨是一种瘾# 下雨天做的一切都很幸福喜欢瘫在沙发上看电视喜欢一个人坐在阳台旁看雨喜欢躺在床上听舒缓的歌………………………………下雨天可以让人静下心来不用再去面对应付外面的世界给自己一个独处的时间和空间I LIKE IT听说谢可寅@THE9-谢可寅 喜欢阴天那你是不是和我一 ​  展开全文c	2020年08月12日 18:30		评论		https://weibo.com/5201624237/JfARGqQWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARGqQWK?uid=5201624237&rl=1
薛定谔额额	5873814032	JfARDbXce	#原来喜欢下雨是一种瘾#我好喜欢下雨啊 ​	2020年08月12日 18:30		评论		https://weibo.com/5873814032/JfARDbXce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARDbXce?uid=5873814032&rl=1
美术生都关注	2146892831	JfARD6tgI	#原来喜欢下雨是一种瘾# 最喜欢动漫里下雨天。。  cr：L温情治愈系的微博视频 ​	2020年08月12日 18:30	90	21	298	https://weibo.com/2146892831/JfARD6tgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARD6tgI?uid=2146892831&rl=1
小祁同学0524	5232466514	JfARBngxf	#原来喜欢下雨是一种瘾#李东海？？？？@Donghai1015 2合肥·观湖苑 ​	2020年08月12日 18:29			1	https://weibo.com/5232466514/JfARBngxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARBngxf?uid=5232466514&rl=1
哪里去找爱的法门	7154891450	JfARBoovt	#原来喜欢下雨是一种瘾# 喜欢！ ​	2020年08月12日 18:29		评论		https://weibo.com/7154891450/JfARBoovt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARBoovt?uid=7154891450&rl=1
不上岸不改名x_x	2933256013	JfARB3tuT	#原来喜欢下雨是一种瘾#喜欢雨声 ​	2020年08月12日 18:29		评论		https://weibo.com/2933256013/JfARB3tuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARB3tuT?uid=2933256013&rl=1
二字十五画的	6474076444	JfARyEhFJ	#原来喜欢下雨是一种瘾#真的诶 ​	2020年08月12日 18:29		评论		https://weibo.com/6474076444/JfARyEhFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARyEhFJ?uid=6474076444&rl=1
语如书	5972946841	JfARvc94V	#原来喜欢下雨是一种瘾# 2商丘·宁陵县 ​	2020年08月12日 18:29		评论		https://weibo.com/5972946841/JfARvc94V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARvc94V?uid=5972946841&rl=1
咔嗯啦啦咘	5629787609	JfARtmoj8	#原来喜欢下雨是一种瘾# ​​​	2020年08月12日 18:29		5	2	https://weibo.com/5629787609/JfARtmoj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARtmoj8?uid=5629787609&rl=1
DKENEY筱笛_	7013296290	JfARsfXlh	在生命这场试炼中，众生皆苦，人人平等。命运、环境、选择时刻对我们加诸着种种影响，以至于我们欢笑泪水，跌宕起伏。不同的选择，导向的是不同的人生。而选择，从来都是握在我们自己手中。我知道你从来没有泄气，一直尝试做出正确的选择。但，前行路上免不了迷茫和力不从心。当你感到困惑、迷茫 ​  展开全文c	2020年08月12日 18:29		评论		https://weibo.com/7013296290/JfARsfXlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARsfXlh?uid=7013296290&rl=1
火锅配巧克力	6453825913	JfARqtrfq	#原来喜欢下雨是一种瘾# ​	2020年08月12日 18:29		评论		https://weibo.com/6453825913/JfARqtrfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARqtrfq?uid=6453825913&rl=1
窗子以外-X	2529467592	JfARokY8Q	#原来喜欢下雨是一种瘾#我太喜欢下雨的声音了 ​	2020年08月12日 18:29		评论		https://weibo.com/2529467592/JfARokY8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARokY8Q?uid=2529467592&rl=1
长草西	5951517427	JfARndrh2	#原来喜欢下雨是一种瘾#给大家分享我雨天的歌单《墨尔本晴》《全球变冷》 ​	2020年08月12日 18:29		3	4	https://weibo.com/5951517427/JfARndrh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARndrh2?uid=5951517427&rl=1
肥宅小昕-	6558144357	JfARndrXL	#原来喜欢下雨是一种瘾# 就像喜欢刘雨昕一样 ​	2020年08月12日 18:29		评论		https://weibo.com/6558144357/JfARndrXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARndrXL?uid=6558144357&rl=1
