用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NIkkkimomo	5857360554	Jjh8WbHzT	#三金跳过去抱住张艺兴#最后一支舞为你跳  核兴舞器团队好棒 太好哭了L张艺兴资讯台的微博视频 ​	2020年09月05日 23:38		1	8	https://weibo.com/5857360554/Jjh8WbHzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8WbHzT?uid=5857360554&rl=1
辣评娱乐圈	2332566353	Jjh8V0PQx	张艺兴#三金跳过去抱住张艺兴#三金抱住张艺兴的那一刻突然好想哭，张艺兴淘汰两位队员一定也很难受，没有结束只是转换舞台。 L辣评娱乐圈的微博视频 ​	2020年09月05日 23:38	113	117	609	https://weibo.com/2332566353/Jjh8V0PQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8V0PQx?uid=2332566353&rl=1
努力努力在努力学习	3625898520	Jjh8Uqje6	#三金跳过去抱住张艺兴#想投票让三金回来 ​	2020年09月05日 23:38		评论		https://weibo.com/3625898520/Jjh8Uqje6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8Uqje6?uid=3625898520&rl=1
星闻深扒	6478246685	Jjh8U8I5K	#三金跳过去抱住张艺兴#这就是街舞真的是要互相关系很好才会这样无所顾忌的去拥抱，张队长@努力努力再努力x 平常真心的对待每一位队员，真心不错换真心，今晚真的太感动了 L影娱神的微博视频 ​	2020年09月05日 23:38	122	156	501	https://weibo.com/6478246685/Jjh8U8I5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8U8I5K?uid=6478246685&rl=1
星星落在我掌心	2583488637	Jjh8S4CSL	#三金跳过去抱住张艺兴#这段真的泪目了，好少女的情节啊，三金最后再跳一支舞，跳着跳着转过去抱住了张艺兴，感觉核兴舞器就像兄弟姐妹一样，张艺兴是个可靠的队长、大哥哥跑个题，张艺兴看起来好好抱啊尤其穿着件柔软的卫衣 ​	2020年09月05日 23:38		评论		https://weibo.com/2583488637/Jjh8S4CSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8S4CSL?uid=2583488637&rl=1
Ohsehun-Kiki	6622994349	Jjh8RahDi	#三金跳过去抱住张艺兴#哭了 好感动 人生没有淘汰 大家一起加油 ​	2020年09月05日 23:38			3	https://weibo.com/6622994349/Jjh8RahDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8RahDi?uid=6622994349&rl=1
庆庆xl	2108387411	Jjh8PEjUa	#三金跳过去抱住张艺兴#泪目 眼神太温柔了 ​	2020年09月05日 23:38		评论		https://weibo.com/2108387411/Jjh8PEjUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8PEjUa?uid=2108387411&rl=1
奔跑牛牛x	6883270352	Jjh8P2XGC	#三金跳过去抱住张艺兴# 核兴舞器好好啊作品也很岛了@努力努力再努力x 莲龙出海L这就是街舞的优酷视频 ​​​	2020年09月05日 23:38		评论		https://weibo.com/6883270352/Jjh8P2XGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8P2XGC?uid=6883270352&rl=1
是Supergirlx	6475815070	Jjh8OaNNd	#三金跳过去抱住张艺兴##张艺兴饕餮舞台# 核兴舞器冲 ​	2020年09月05日 23:38		评论		https://weibo.com/6475815070/Jjh8OaNNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8OaNNd?uid=6475815070&rl=1
南莲楚简x	5825883112	Jjh8MFTmh	张艺兴#三金跳过去抱住张艺兴# zyx#张艺兴饕餮舞台#   核兴舞器真的是一个大家庭   好羡慕这种氛围lay  zyx  jw  @努力努力再努力x L张艺兴工作室的微博视频 ​​​	2020年09月05日 23:38	2	1	15	https://weibo.com/5825883112/Jjh8MFTmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8MFTmh?uid=5825883112&rl=1
大方美丽朴二爷	7464919355	Jjh8MnecO	#三金跳过去抱住张艺兴# 这一瞬间好像不需要语言的渲染就会被感动！可能这就是舞者的魅力？L扒圈小猪的微博视频 2新乡·新文小区 ​	2020年09月05日 23:38		评论		https://weibo.com/7464919355/Jjh8MnecO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8MnecO?uid=7464919355&rl=1
甜菜知更	3804707361	Jjh8Mqurt	#三金跳过去抱住张艺兴#呜呜呜，这一段看得我泪目了，特别特别感动。明明是一个综艺，但是腾仔反选张艺兴队长说想跟他一起走下去、三金跳过去抱小张队长、张艺兴队长说他们的作品他都喜欢的时候，哇，真的太感动了吧 ​	2020年09月05日 23:38			18	https://weibo.com/3804707361/Jjh8Mqurt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8Mqurt?uid=3804707361&rl=1
GicelllLay1007	5031069922	Jjh8Js5ZY	#三金跳过去抱住张艺兴#看到这段真的感触好多 突然想到了14年的小羊 说答应粉丝不哭 ​	2020年09月05日 23:38		1	14	https://weibo.com/5031069922/Jjh8Js5ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8Js5ZY?uid=5031069922&rl=1
哇啦啦矣	6416578346	Jjh8HFDd5	#三金跳过去抱住张艺兴#三金这里也太好哭了！ ​	2020年09月05日 23:38			3	https://weibo.com/6416578346/Jjh8HFDd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8HFDd5?uid=6416578346&rl=1
马克图布CHEN	5861794903	Jjh8H5iK5	#三金跳过去抱住张艺兴#真的瞬间戳到我的泪点，希望所有的舞者都能在舞台上发光发亮！#张艺兴这就是街舞3# L马克图布CHEN的微博视频 ​	2020年09月05日 23:38	1	5	44	https://weibo.com/5861794903/Jjh8H5iK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8H5iK5?uid=5861794903&rl=1
北纬40度_	5943029074	Jjh8GvTDf	#三金跳过去抱住张艺兴#这一幕真的太好哭了核兴舞器 你们是最棒的！！！ ​	2020年09月05日 23:38		评论		https://weibo.com/5943029074/Jjh8GvTDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8GvTDf?uid=5943029074&rl=1
牛掰兴	5824993340	Jjh8CAVeF	#三金跳过去抱住张艺兴#没想到出了这个话题，就再发一遍，这个拥抱我直接没有控制我的隐忍很久的眼泪，不是看也老张为难，就是觉得看节目核兴舞器的细节，就感觉他们是一家人，懂吗？！啊啊啊，真哭晕我了，一下子没绷住 ​	2020年09月05日 23:38			8	https://weibo.com/5824993340/Jjh8CAVeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8CAVeF?uid=5824993340&rl=1
拾光歌者1	6855585024	Jjh8CmD7X	#三金跳过去抱住张艺兴# 有这一抱就够了，无名感动，男孩子之间原来也可以这样L扒圈小猪的微博视频 ​	2020年09月05日 23:38			1	https://weibo.com/6855585024/Jjh8CmD7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8CmD7X?uid=6855585024&rl=1
blue深藏不露	6477411806	Jjh8BvzkP	#三金跳过去抱住张艺兴#这里音乐恰好到了高潮，我一下就哭出来了 ​	2020年09月05日 23:38			1	https://weibo.com/6477411806/Jjh8BvzkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8BvzkP?uid=6477411806&rl=1
木匠-woodmaker	2706775271	Jjh8z7It3	#三金跳过去抱住张艺兴#这一幕超级感动，三金对舞蹈的热爱，艺兴队长的温暖可靠。离开之前最后一舞，有爱和不舍。 ​	2020年09月05日 23:38			9	https://weibo.com/2706775271/Jjh8z7It3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8z7It3?uid=2706775271&rl=1
是X的璇儿	7475277237	Jjh8z6CiV	#三金跳过去抱住张艺兴#核兴武器就是最岛的热度会过去 只有好的作品才会留下三金抱艺兴那段  那时的艺兴给人满满的安全感这就是核兴武器 就算淘汰 但他们的感情不会散但是 疑问的是 战队秀 是一个整体 怎么在导演眼里就成了队长秀 瑞思拜艺兴的格局 ​	2020年09月05日 23:38		评论		https://weibo.com/7475277237/Jjh8z6CiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8z6CiV?uid=7475277237&rl=1
巧娜9411	7492623239	Jjh8xzx8F	对小绵羊这个拥抱的动作也太温暖了吧，我也想来一个拥抱#三金跳过去抱住张艺兴# L扒圈小猪的微博视频 ​​​	2020年09月05日 23:38			2	https://weibo.com/7492623239/Jjh8xzx8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8xzx8F?uid=7492623239&rl=1
l香草奶油糖雪球l	5533920648	Jjh8teaoH	#三金跳过去抱住张艺兴#这个舞台上的最后一支舞 我跳给你看好戳我啊 没忍住哭了 ​	2020年09月05日 23:37		评论		https://weibo.com/5533920648/Jjh8teaoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8teaoH?uid=5533920648&rl=1
自己就很酷	5645263102	Jjh8rET8c	#三金跳过去抱住张艺兴#我真看不了淘汰 ​	2020年09月05日 23:37		评论		https://weibo.com/5645263102/Jjh8rET8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8rET8c?uid=5645263102&rl=1
LayZhangNiubee	3179624513	Jjh8ra5Iw	#三金跳过去抱住张艺兴# 温柔善良的张队长大家都喜欢来看团魂满满的核兴舞器战队今晚热辣国风街舞《饕餮》是张艺兴队长亲自制作的beat@努力努力再努力x #张艺兴这就是街舞3# ​	2020年09月05日 23:37	164	192	928	https://weibo.com/3179624513/Jjh8ra5Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8ra5Iw?uid=3179624513&rl=1
下意识是拒绝	5573115279	Jjh8p4Uh9	#三金跳过去抱住张艺兴#不能只有我一个人哭！给我上去！ ​	2020年09月05日 23:37			3	https://weibo.com/5573115279/Jjh8p4Uh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8p4Uh9?uid=5573115279&rl=1
-令隹子古-	7417614537	Jjh8nyVSM	#三金跳过去抱住张艺兴#我想去抱抱艺兴，也想去抱抱核兴舞器的队员们，真的都非常棒！ ​	2020年09月05日 23:37		评论		https://weibo.com/7417614537/Jjh8nyVSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8nyVSM?uid=7417614537&rl=1
唯卿与美食不可辜负	5685238279	Jjh8nkEdm	#三金跳过去抱住张艺兴#核兴舞器一直在张艺兴是值得信赖值得跟随的队长呀，核兴舞器队的氛围好好，像是一个大家庭。看到这段#三金跳过去抱住张艺兴# 真的好感动，核兴舞器的舞台都值得细品，很棒👍🏻 核兴舞器冲冲冲！ ​	2020年09月05日 23:37			6	https://weibo.com/5685238279/Jjh8nkEdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8nkEdm?uid=5685238279&rl=1
南星xingchen	5579120379	Jjh8kBC6p	#三金跳过去抱住张艺兴#张艺兴 ​	2020年09月05日 23:37			2	https://weibo.com/5579120379/Jjh8kBC6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8kBC6p?uid=5579120379&rl=1
胡军人间大总攻	7398192059	Jjh8j70KU	#三金跳过去抱住张艺兴#我的眼泪不值钱，这个场面真的给我看哭了，我不管核兴武器就是最牛的！ L扒圈小猪的微博视频 ​	2020年09月05日 23:37		评论		https://weibo.com/7398192059/Jjh8j70KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8j70KU?uid=7398192059&rl=1
驽钝渡口	6676737285	Jjh8f3fi9	#三金跳过去抱住张艺兴#简直哭死  那一瞬间真的忍不住了三金的感性和依赖感 ​	2020年09月05日 23:37		评论		https://weibo.com/6676737285/Jjh8f3fi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8f3fi9?uid=6676737285&rl=1
XinG光-	5692084603	Jjh8e6JUb	#三金跳过去抱住张艺兴#队长和每一位舞者都成长为更好的自己你们  未来可期#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年09月05日 23:37			6	https://weibo.com/5692084603/Jjh8e6JUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8e6JUb?uid=5692084603&rl=1
ONE_AND_ONLY_9	7459267549	Jjh8bui8s	#三金跳过去抱住张艺兴#三金很棒核兴舞器也很棒啊期待三金和艺兴队长的再次相遇人生没有淘汰，只有转换舞台期待再见！ ​	2020年09月05日 23:37		2	2	https://weibo.com/7459267549/Jjh8bui8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8bui8s?uid=7459267549&rl=1
_Layzfeelit	6296296119	Jjh8bdLKz	#三金跳过去抱住张艺兴# 温柔暖心又有才的张队长谁都喜欢呀火舞台张艺兴@努力努力再努力x 将中国文化传统和街舞融合，是最岛的beatmaker ​	2020年09月05日 23:37	163	173	1000	https://weibo.com/6296296119/Jjh8bdLKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8bdLKz?uid=6296296119&rl=1
旺仔牛奶糖我的爱	7291804412	Jjh897waL	#三金跳过去抱住张艺兴# 张艺兴真的非常的有爱，觉得很喜欢他，一直以来都觉得他是最优秀的，我也好想拥抱他。L扒圈小猪的微博视频 ​	2020年09月05日 23:37		评论		https://weibo.com/7291804412/Jjh897waL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh897waL?uid=7291804412&rl=1
张艺兴的小废物	6082427045	Jjh8451g3	张艺兴他真的好惜才啊 他每次都是那么温柔 #三金跳过去抱住张艺兴# ​	2020年09月05日 23:36			5	https://weibo.com/6082427045/Jjh8451g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh8451g3?uid=6082427045&rl=1
纯洁养乐多	6933953476	Jjh81ruuM	#三金跳过去抱住张艺兴# 真的是非常喜欢张艺兴觉得他非常的优秀，真的觉得能够拥抱到他是最幸福的事。L扒圈小猪的微博视频 ​	2020年09月05日 23:36		评论		https://weibo.com/6933953476/Jjh81ruuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh81ruuM?uid=6933953476&rl=1
染色体当家小花旦	7484403632	Jjh816CPi	#张艺兴饕餮舞台#这压热搜也太明显了#三金跳过去抱住张艺兴# 那就冲这个吧。最好的三金，最好的张艺兴队长 ​	2020年09月05日 23:36		评论		https://weibo.com/7484403632/Jjh816CPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh816CPi?uid=7484403632&rl=1
乖小狸521	5328524784	Jjh7YbtSk	#三金跳过去抱住张艺兴#核兴舞器像一家人一样，核兴舞器就是最岛的 L这就是街舞的优酷视频 ​	2020年09月05日 23:36			4	https://weibo.com/5328524784/Jjh7YbtSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7YbtSk?uid=5328524784&rl=1
椅子子YI	2807571162	Jjh7Y8ceu	#三金跳过去抱住张艺兴#核兴舞器每一位队员都超棒 ​	2020年09月05日 23:36			5	https://weibo.com/2807571162/Jjh7Y8ceu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7Y8ceu?uid=2807571162&rl=1
邻居好朋友	7492874664	Jjh7X2Riu	三金就是天生的舞蹈家，好喜欢看他跳舞，而且跳舞的时候身体节奏感非常好#三金跳过去抱住张艺兴# L扒圈小猪的微博视频 ​​​	2020年09月05日 23:36			3	https://weibo.com/7492874664/Jjh7X2Riu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7X2Riu?uid=7492874664&rl=1
拾光歌者	6216592047	Jjh7SytoQ	#三金跳过去抱住张艺兴#这一次为你而舞，好感动，不知道啥时候我们这样拥抱一下你 L扒圈小猪的微博视频 ​	2020年09月05日 23:36		评论		https://weibo.com/6216592047/Jjh7SytoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7SytoQ?uid=6216592047&rl=1
DY染色体58号	1956857813	Jjh7Sv9nI	#三金跳过去抱住张艺兴# 暂时离开舞台的选手跳着他最擅长的舞蹈与张队长拥抱，看到这段的时候好动容，以张艺兴队长为凝聚力的核兴舞器战队团魂炸裂。我哭了@努力努力再努力x#张艺兴这就是街舞3#  |#张艺兴饕餮舞台# L张艺兴资讯台的微博视频 ​​​	2020年09月05日 23:36	1	2	17	https://weibo.com/1956857813/Jjh7Sv9nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7Sv9nI?uid=1956857813&rl=1
Thx_es	1886045982	Jjh7RpOMh	#三金跳过去抱住张艺兴# 跳着舞抱住张队长的那一瞬间，太感人了！L阿苗苗苗苗x的微博视频 ​	2020年09月05日 23:36		评论		https://weibo.com/1886045982/Jjh7RpOMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7RpOMh?uid=1886045982&rl=1
秀秀柒呀	6374895400	Jjh7NgyBb	#三金跳过去抱住张艺兴#看了这么多期，这一期给看哭了。从核舞的第一支舞开始，核舞总是能打到心里去，从找不到发泄口的少年，到隐秘的角落，心情很快就压了下来。直到这一幕，三金跳着舞抱着艺兴，眼泪就点了炸开。他和舞者之间的惺惺相惜很难得，狠动人。作品是第一位，舞者的分量也排在自己前面， ​  展开全文c	2020年09月05日 23:36		评论		https://weibo.com/6374895400/Jjh7NgyBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7NgyBb?uid=6374895400&rl=1
小羊可爱不可爱	6395443319	Jjh7K1DEl	#三金跳过去抱住张艺兴#真的哭死了我的眼泪啊张艺兴和核兴舞器加油，爱你们！你们永远是最岛的！！！！@努力努力再努力x ​	2020年09月05日 23:36		评论		https://weibo.com/6395443319/Jjh7K1DEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7K1DEl?uid=6395443319&rl=1
我还能再喝一点	7432794593	Jjh7DtcLS	#三金跳过去抱住张艺兴# 没关系不要哭！你们在一起就是最好的！以后也要继续努力呀，坚强走下去！相信你们不会就这么散了的L扒圈小猪的微博视频 ​	2020年09月05日 23:35		评论		https://weibo.com/7432794593/Jjh7DtcLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7DtcLS?uid=7432794593&rl=1
某凡初兴向晨	2964305570	Jjh7B8CXo	#三金跳过去抱住张艺兴#这一个月来我看到了街舞很多好的舞蹈作品，舞者们排舞练舞呈现了好的作品，敬佩会跳舞的人，每一个人都很棒。淘汰真的难受，队长们更不用说。一直看到片尾，核兴舞器围在一起，三金老师在solo，最后end的动作扑向张艺兴队长，一个拥抱，哪一下子，不管是剪辑镜头原因还是bjm， ​  展开全文c	2020年09月05日 23:35			18	https://weibo.com/2964305570/Jjh7B8CXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7B8CXo?uid=2964305570&rl=1
CPAer2021一定可以过过过过过过	7312635053	Jjh7zl23d	#三金跳过去抱住张艺兴#wacking好浪漫，三金要是女孩子，这玛丽苏场景队长该疯狂心动了💗加油！核兴武器！#这就是街舞# L大概要脚踏实地谋发展的微博视频 ​	2020年09月05日 23:35		评论		https://weibo.com/7312635053/Jjh7zl23d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7zl23d?uid=7312635053&rl=1
Y巷尾的梧桐u	6311174730	Jjh7vsg1n	#三金跳过去抱住张艺兴#帅！！！ ​	2020年09月05日 23:35		评论		https://weibo.com/6311174730/Jjh7vsg1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7vsg1n?uid=6311174730&rl=1
小羊就是最可爱x	5994467482	Jjh7vcSxl	#三金跳过去抱住张艺兴# 这一期好心塞  艺兴真的很心疼队员  核兴队员们你们都是最棒的！ ​	2020年09月05日 23:35			1	https://weibo.com/5994467482/Jjh7vcSxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh7vcSxl?uid=5994467482&rl=1
