用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坐在墙头看美男	7275262613	Jhfp02QUZ	#肖战士兵造型#  既然提到了战，那就不得不说一篇经典课文《孟子·梁惠王上》中孟子对曰：“王（梁惠王）好战，请以战喻。填然鼓之，兵刃既接，弃甲曳兵而走。或百步而后止，或五十步而后止。以五十步笑百步，则何如？””中的一章论述了如何实行“仁政”以“王道”统一天下的问题。“养生丧死无憾，王 ​  展开全文c	2020年08月23日 15:32			2	https://weibo.com/7275262613/Jhfp02QUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfp02QUZ?uid=7275262613&rl=1
看不到肖战如梦之梦不改名	5985951967	JhfoQc9Pb	#肖战士兵造型# 肖战粉丝表示吃瓜不信瓜，一切等官宣。又哪来的消息，吓得我的妙脆角撒了一地▼▲►▼▼▲▼▲►▼▲►▼▲►▼▲►▼▲►▼▼▲►▼►▼▲►▼▼▲►▼▲►▼ ▲►▼▼►▼▲►▼▲►▼▼▲▼▲►▼▲►▼►▼▲►▼▲►▼▲▲►▼▲►▼►▼▲▼▲►▼▲▲►▼►▼ 赔我的妙脆角 ​  展开全文c	2020年08月23日 15:32		3	19	https://weibo.com/5985951967/JhfoQc9Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoQc9Pb?uid=5985951967&rl=1
我陷入热恋	3604372740	JhfoP4A9t	#肖战士兵造型# 既然你提到了肖战，就很难让人不注意到第二个字“战”，那么我就来为大家背诵一下《曹刿论战》：十年春，齐师伐我。公将战，曹刿请见。其乡人曰：“肉食者谋之，又何间焉？”刿曰：“肉食者鄙，未能远谋。”乃入见。问：“何以战？”公曰：“衣食所安，弗敢专也，必以分人。”……字数 ​  展开全文c	2020年08月23日 15:31		2	13	https://weibo.com/3604372740/JhfoP4A9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoP4A9t?uid=3604372740&rl=1
晴璇7788	1009811973	JhfoH70qR	#肖战士兵造型# 传播路透的行为太讨厌了，真的服了，这是剧组所有人的心血，请不要传播了大家可以去看一下肖战的已播剧《陈情令》《哦！我的皇帝陛下》《超星星学园》，如果不够可以去看一下综艺《我们的歌》，还有电影《诛仙》还有待播剧《余生请多指教》《斗罗大陆》和《狼殿下 ​  展开全文c	2020年08月23日 15:31	2	6	46	https://weibo.com/1009811973/JhfoH70qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoH70qR?uid=1009811973&rl=1
倪倪aiq02910	7310880480	JhfoCENhD	肖战 #肖战士兵造型#  xz #肖战余生请多指教# 小室新的视频热热乎乎的来了！原来肖战说自己胖了是因为在努力健身啊，啊啊啊~身材果然有越练越好哦！太喜欢了。抱歉啊，现在满脑子都是这只手臂，小腱子肉鼓鼓的，确认过眼神，真的很努力！加油哦～@X玖少年团肖战DAYTOY  ​  展开全文c	2020年08月23日 15:31	1	13	8	https://weibo.com/7310880480/JhfoCENhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfoCENhD?uid=7310880480&rl=1
肖战多吃饭-1005	7452168612	JhfozqZsh	#肖战士兵造型#小室！抖音！高清！帅哥！快去！舔舔！ ​  展开全文c	2020年08月23日 15:31		评论		https://weibo.com/7452168612/JhfozqZsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfozqZsh?uid=7452168612&rl=1
么么gg	1644059347	Jhfo7EkjV	#肖战士兵造型# 嘿嘿嘿我在想一件事姐妹们嘿嘿嘿战战练肌肉了，嘿嘿嘿那咱们体重是不是可以上调一下子了不用一百106可以吧我就不用减肥了，哈哈哈哈哈哈哈哈哈哈哈哈 顺便安利一波待播剧《余生请多指教》、《斗罗大陆》、《 ​  展开全文c	2020年08月23日 15:30		3	7	https://weibo.com/1644059347/Jhfo7EkjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfo7EkjV?uid=1644059347&rl=1
呆桃的宝贝老婆	5165136140	Jhfo4l1XW	#肖战士兵造型#回家的路上真恐怖啊  我只想买点饮料  结果差点吓死  总感觉有几个男的跟着我  我走哪 他们跟哪  我想走快点结果其中一个男的过来拍我肩膀 我顿时一慌 然后那男的看看我说了句 “抱歉认错人了” 我想那我继续买东西吧 然后过会我听到他小声地跟其他人说  我靠真的是肖战女朋友啊 好漂亮 ​  展开全文c	2020年08月23日 15:30		3	2	https://weibo.com/5165136140/Jhfo4l1XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfo4l1XW?uid=5165136140&rl=1
战蘑菇	7311927201	JhfnUlvo7	#肖战士兵造型##肖战余生请多指教# 与其期待不知道是否是肖战的剧，不如来看看我们余生请多指教，现代都市小甜剧，甜到心坎的那种哦#肖战顾魏##肖战斗罗大陆# 还有热血斗罗，让我们来期待大男主剧斗罗大陆#肖战唐三##狼殿下肖战# 同时还有我们狼殿下，斥巨资拍电视，肖战男二，超帅的哦 ​  展开全文c	2020年08月23日 15:29			2	https://weibo.com/7311927201/JhfnUlvo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnUlvo7?uid=7311927201&rl=1
阿拉小墩儿	7186645015	JhfnBqNNx	#肖战士兵造型# 有一个肖战觉得很好笑的笑话：一个妈妈带着一个小朋友去了一个很著名的游乐园，那个小朋友各种顽皮打闹。他妈妈就说：“不要逼我在世界上最快乐的地方抽你。”最后他又说：“那就是一个段子啦，妈妈不会对自己小孩这样的。”你猜我笑了吗，我不告诉你。 ​​​期待#肖战余生请多指教#  ​  展开全文c	2020年08月23日 15:29			2	https://weibo.com/7186645015/JhfnBqNNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnBqNNx?uid=7186645015&rl=1
卷耳10880	6573539931	JhfnzDdH2	#肖战士兵造型#看什么看高糊图，去抖音看高清帅哥肱二头肌不香吗指路@X玖少年团肖战DAYTOY 帅哥#肖战余生请多指教# 期待帅哥新剧《斗罗大陆》 《余生请多指教》 《狼殿下》 ​  展开全文c	2020年08月23日 15:28		评论		https://weibo.com/6573539931/JhfnzDdH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnzDdH2?uid=6573539931&rl=1
喜欢你时超甜	2409152324	JhfnenUg6	#肖战士兵造型#       他说“我在《狼殿下》这个剧里，成长得最快，就是从一个零可能到了四十分，到了五十分，就是一个质的进步。我第一次认识到了拍戏是什么样子的，如何去面对一个镜头，如何跟对手产生一个沟通，在演戏上面，所以那段时间是很难忘的。”@X玖少年团肖战DAYTOY      所以对我来 ​  展开全文c	2020年08月23日 15:28		1	55	https://weibo.com/2409152324/JhfnenUg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfnenUg6?uid=2409152324&rl=1
Butterlei8336	6603594856	JhfmZAdpV	#肖战士兵造型#还是不要发路透，尊重剧组。多关注公益吧。#肖战公益直播# @X玖少年团肖战DAYTOY 走进人民网《湖北重振 人民行动》直播间公益开播，首次尝试直播带货湖北特色农产品，助力湖北经济复苏。推荐了湖北特色鸭脖，脐橙，还有特别设计的“益”文化衫的义卖，除生产成本之外的全部利润都将捐 ​  展开全文c	2020年08月23日 15:27		评论		https://weibo.com/6603594856/JhfmZAdpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmZAdpV?uid=6603594856&rl=1
z唇下痣	6823390778	JhfmOEcYA	#肖战士兵造型#zz#支持肖战影视综艺# 战战，你怕是对胖有什么误解吧，看着我这一身肉，再看看你那肌肉好想摸摸反正咩，电视剧综艺电影什么的，有战战呢，就看，没出来呢，就等着，等的无聊了呢，就考古，看产出好啦，不说啦，再看十几遍下面这个视频就要出门啦~  ​  展开全文c	2020年08月23日 15:27		评论		https://weibo.com/6823390778/JhfmOEcYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmOEcYA?uid=6823390778&rl=1
丹妮是仙仙仙仙女嚛	6072883178	JhfmMjDLN	#肖战士兵造型#既然你提到了肖战，就很难让人不注意到第二个字“战”，那么我就来为大家背诵一下《曹刿论战》：十年春，齐师伐我。公将战，曹刿请见。其乡人曰：“肉食者谋之，又何间焉？”刿曰：“肉食者鄙，未能远谋。”乃入见。问：“何以战？”公曰：“衣食所安，弗敢专也，必以分人。”对曰：“小 ​  展开全文c	2020年08月23日 15:26			8	https://weibo.com/6072883178/JhfmMjDLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmMjDLN?uid=6072883178&rl=1
卿卿小葵	5391528610	JhfmL7Gbw	#肖战士兵造型# 既然提到了战，那就不得不说一篇经典课文《孟子·梁惠王上》中孟子对曰：“王（梁惠王）好战，请以战喻。填然鼓之，兵刃既接，弃甲曳兵而走。或百步而后止，或五十步而后止。以五十步笑百步，则何如？””中的一章论述了如何实行“仁政”以“王道”统一天下的问题。“养生丧死无憾，王道 ​  展开全文c	2020年08月23日 15:26			13	https://weibo.com/5391528610/JhfmL7Gbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmL7Gbw?uid=5391528610&rl=1
左点点点点点点	3844896780	Jhfmxb4Yd	#肖战士兵造型# #我是普通人,我讨厌肖战# 呕了！土豆永远是土豆。丑人再去整整吧。肖战能不能省点热搜的钱去做个热玛吉。把你闭不上的眼皮去修复一下，别什么时候眼珠子都掉出来了。还在组里就热搜满天飞，是怕拍了也播不了吧？整天都在找存在感。恶心吐了，别在热搜找存在感行不行？永远的16 17， ​  展开全文c	2020年08月23日 15:26		1	11	https://weibo.com/3844896780/Jhfmxb4Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfmxb4Yd?uid=3844896780&rl=1
肖大兔子XZ	7292201102	Jhfmt7iIC	#肖战士兵造型#抱歉非官方我们不约，既然热搜来了～看看我们的小室发的吧！我估计是为了公主抱我～噗嗤～多不好意思～墨染～都说了，不要再纠缠我了，我是这个小子的！噗嗤，小言，既然你心里只有大庆。那就休怪我移情别恋～小凡，对不起～我……心里只能装下这个人～原谅我 ​  展开全文c	2020年08月23日 15:26		评论		https://weibo.com/7292201102/Jhfmt7iIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfmt7iIC?uid=7292201102&rl=1
滋滋远离我	5277982779	Jhfmsfbfb	#肖战士兵造型# 糊穿地心糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊糊 ​  展开全文c	2020年08月23日 15:26		评论		https://weibo.com/5277982779/Jhfmsfbfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfmsfbfb?uid=5277982779&rl=1
狗狗保安队	5666464261	Jhfm2cN4s	#肖战士兵造型#你知道吗？肖战很喜欢使用竹鼠的表情包。在搞清楚那是竹鼠之前，肖战管它叫“大老鼠”。你关心竹鼠吗？不，你只关心你的KPI。多看看工作室发的新鲜赞子，看糊图伤眼睛拉。而且要在有充足光线的角度看。变胖先胖脸，俺喝水都长胖，都不敢喝奶茶。救命啊，已经在锻炼了，还是希望自己 ​  展开全文c	2020年08月23日 15:25			1	https://weibo.com/5666464261/Jhfm2cN4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfm2cN4s?uid=5666464261&rl=1
菜菜o_O2052	1874090965	Jhfm1B8Zd	肖战#肖战士兵造型#  #肖战# 举铁！昨天十几下！明天我就有几十下的动力了！我要举铁！我要成为肌肉女！💪我也要把我手臂上的小老鼠养的白白胖胖的！ ​  展开全文c	2020年08月23日 15:25		13	19	https://weibo.com/1874090965/Jhfm1B8Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfm1B8Zd?uid=1874090965&rl=1
X玖少年团--肖先生	7270404280	JhflO41wV	#肖战士兵造型#关于我是肖战圈外女友这件事,我只想说懂得都懂,不懂的我也不多解释,毕竟自己知道就好,细细品吧。你们也别来问我怎么了,利益牵扯太大,说了对你我都没好处,当不知道就行了,其余的我只能说这里面水很深,牵扯到很多东西。详细情况你们自己是很难找的,网上大部分已经删除干净了,所以我只能说 ​  展开全文c	2020年08月23日 15:24		16	14	https://weibo.com/7270404280/JhflO41wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflO41wV?uid=7270404280&rl=1
一羡如梦	6970556164	JhflJ0r3p	#肖战士兵造型#xz#肖战余生请多指教# 其实肖战造型很多变的斯文败类造型霸道总裁造型救死扶伤医生造型还有武林侠客造型邻家男孩造型淘气小子造型通通都能驾驭得住如果硬要说他驾驭不住啥？那只能是我了毕竟 我是他这辈子都得不到的女人最后一句我爱你😘  ​  展开全文c	2020年08月23日 15:24	2	8	14	https://weibo.com/6970556164/JhflJ0r3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflJ0r3p?uid=6970556164&rl=1
樱桃藏起樱	5883384633	JhflgEkzK	#肖战士兵造型# 哇感觉这个剧的服装造型场景都很用心，有那个年代的感觉，有种看剧的冲动不过这个图有点点糊，不如大家以后一起看高清的剧呀，提前祝剧收视长虹！也看看肖战哥哥的待播剧吧，《余生请多指教》顾魏，《斗罗大陆》唐三 ​  展开全文c	2020年08月23日 15:23		评论		https://weibo.com/5883384633/JhflgEkzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhflgEkzK?uid=5883384633&rl=1
度小六L	1973501253	Jhfl8Dqg3	#肖战士兵造型#肖战这肌肉～简直爱了～看到这么帅气的肖战～好喜欢啊😘请多多期待演员肖战的待播剧哦～肖战顾魏余生请多指教肖战唐三斗罗大陆肖战疾冲狼殿下肖战太帅啦啊啊啊啊 ​  展开全文c	2020年08月23日 15:22		评论		https://weibo.com/1973501253/Jhfl8Dqg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfl8Dqg3?uid=1973501253&rl=1
安静的肖兔子	7312123139	JhfkztFV6	#日常见肖战# xz#肖战士兵造型# 不清楚！不知道！不了解！但是不管真假与否，我们都拒绝路透哦啊啊啊啊啊啊啊啊啊啊啊啊啊，写了一半微博，发现小室更新了，妈耶。。。。。我宝贝的肌肉好奈斯，呀呀呀呀，这两天霞姐过年了啊哈哈哈。。现在管你啥路透，与其看那么糊 ​  展开全文c	2020年08月23日 15:21			4	https://weibo.com/7312123139/JhfkztFV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkztFV6?uid=7312123139&rl=1
dd烟暖雨收	5108163905	JhfkxmiFV	#肖战士兵造型##我是普通人,我讨厌肖战# 昨天热搜肖战北京小吃，今天热搜肖战士兵造型（把一个军人演成伪军的形象，肖战，你也是可以的），明天热搜是不是肖战为了拍戏付出多少？清朗行动才结束几天啊，这么迫不及待就开始买热搜吗？清朗行动开始的时候，各种冠冕堂皇的话术，不要脸的说自己积极响应清 ​  展开全文c	2020年08月23日 15:21	2		15	https://weibo.com/5108163905/JhfkxmiFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkxmiFV?uid=5108163905&rl=1
姗二依	2953100711	JhfkmqhiN	#肖战士兵造型# 能不能来一张清晰一点的，这个已经路透三次了没一次清晰的，用座机拍的照片吗。还有不管清晰不清晰，不管这是不是肖战，请尊重人家剧组，尊重剧组的劳动成果，不要路透。昨天工作室放出的那段视频，就因为下一趴内容被不小心说出来，结果被剪掉了，这就是路透的危害。还有别乱吃饼，没 ​  展开全文c	2020年08月23日 15:21			7	https://weibo.com/2953100711/JhfkmqhiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkmqhiN?uid=2953100711&rl=1
