用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ILCOLPO_HAIR_依格寶星級髮廊	2260770904	FeimPuhCR	@Tracy朱千雪 BB好可爱呀，加上孖辫发型和甜美笑容，睇见都滆化！发型设计│ JuN Choy @HH hair.nail: O网页链接#港姐# #发型设计# #香港# #明星发型师# #星级发型师# #朱千雪# #盲侠大律师# #商場活動# #TVB# #踩過界2017# #可爱# #萌萌# ​	2017年07月27日 10:37		评论		https://weibo.com/2260770904/FeimPuhCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeimPuhCR?uid=2260770904&rl=1
照理说事	6246789392	FcOZhl6sk	今年参加港姐选拔的这些选手，真是勇气可嘉！丑出新高度！#美女# #港姐# L秒拍视频 ​	2017年07月17日 17:59			1	https://weibo.com/6246789392/FcOZhl6sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcOZhl6sk?uid=6246789392&rl=1
e娱乐视频	6240913797	FclRM67zW	#港姐#12强佳丽昨日首次合体亮相，一众佳丽经过造型师改造，华丽变身！ L秒拍视频 ​	2017年07月14日 15:51		评论		https://weibo.com/6240913797/FclRM67zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FclRM67zW?uid=6240913797&rl=1
香港新浪娛樂	1726393244	FckfTsCGd	【【包到實】未成年少女入圍 #港姐#不玩全民投票】《#2017香港小姐競選#》將會在9月3日舉行，經過首輪、二輪面試後，無綫為大家選出了12位候選佳麗，日前在尖沙嘴正式見傳媒！大會安排她們分別著上黑、白色長裙，不過這條裙包到實一實...... （按鏈接看完整文章）O网页链接 ​	2017年07月14日 11:45	2	5	34	https://weibo.com/1726393244/FckfTsCGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FckfTsCGd?uid=1726393244&rl=1
特特品	6008103651	FavAo00cu	香港回归20年，票选最高的#港姐#中，谁最靓？#特特品联盟# 今天是香港回归20周年，这20年时香港小姐选举变化最快的时期，从繁荣到落寞，也是香港娱乐圈的起起伏伏！《King Jer娱乐台》近日举行《十大最靓港姐》选举，结果令人意外。合共1万9千票的票选情况下，2012年度港姐季军朱千雪，以2989票当 ​  展开全文c	2017年07月02日 12:55		1	2	https://weibo.com/6008103651/FavAo00cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FavAo00cu?uid=6008103651&rl=1
星关系	6205944748	Facccvhu7	一年一度的#港姐#预选已见记者，共100多位，在大众眼里，港姐是一年不如一年，大众记忆中的港姐应该是美丽如李嘉欣，优雅如赵雅芝，最不济也要青春靓丽可人，但是今年的港姐呢?恐龙、大妈、伏地魔、整容脸，苹果肌、僵硬的双眼皮比比皆是啊，那叫一个辣眼睛，真是一言难尽。O网页链接 ​	2017年06月30日 11:33		评论		https://weibo.com/6205944748/Facccvhu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Facccvhu7?uid=6205944748&rl=1
陳偉andy香港	1725000791	F9ViKq8OO	#娛乐视频#:#港姐#進入複試選手顏值飚升 17歲美女搶鏡..!L港姐复选张宝儿传授张宝欣站姿 “仙气李若彤”害羞拒讲三围 ​	2017年06月28日 16:32	2	1	1	https://weibo.com/1725000791/F9ViKq8OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9ViKq8OO?uid=1725000791&rl=1
陆诗韵Sharon	1729282461	F7QebcbHR	: “今晚九點 「Metro TV HK」 創業節目 「路係自己揀」 專訪陸詩韻 分享「 港姐創業的辛酸」 一陣記住到以下專頁收睇啦! #陸詩韻##Miss6##SharonLuk##MetroTVHK##路係自己揀##港姐##創業#”, Click here to play>> L美拍（via Meipai） ​	2017年06月14日 23:57	1		2	https://weibo.com/1729282461/F7QebcbHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7QebcbHR?uid=1729282461&rl=1
TVB官方微博	1955190431	F4jtEreHW	【TVB 50年 香港小姐 美麗是贏家】《2017香港小姐競選》將於今年8月下旬舉行，各位有興趣參選或者提名嘅朋友，可以上網頁 O网页链接 或者填妥TVB周刊表格參加，截止日期為6月13日。. .#TVB# #港姐# #TVB50年香港小姐美麗是贏家##馮盈盈# #黎諾懿# #何廣沛# #丁子朗# #楊明#  ​  展开全文c	2017年05月22日 19:03	16		149	https://weibo.com/1955190431/F4jtEreHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4jtEreHW?uid=1955190431&rl=1
魔方全媒	1731402347	F3NaED6El	#魔方港娱播报# 陈凯琳参选港姐前后对比强烈 曝郑嘉颖嫌自己太瘦视频：O网页链接#陈凯琳# #郑嘉颖# #TVB# #香港小姐# #港姐# #香港小姐竞选# ​	2017年05月19日 08:49	25		4	https://weibo.com/1731402347/F3NaED6El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3NaED6El?uid=1731402347&rl=1
魔方全媒	1731402347	F3N2xoxjr	#魔方港娱播报# 黄心颖约马国明看电影又遭捕获 竟自叹发展缓慢视频：O网页链接#黄心颖# #马国明# #TVB# #香港小姐# #港姐# #香港小姐竞选# #明心恋# ​	2017年05月19日 08:29		4	3	https://weibo.com/1731402347/F3N2xoxjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3N2xoxjr?uid=1731402347&rl=1
代蓮曦丹美Daisy	5335749325	ExKazaLUb	巴黎时装周进行时不会攝影的#港姐# 不是好#博主# 2法国·巴黎 ​	2017年03月01日 09:35		3	2	https://weibo.com/5335749325/ExKazaLUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExKazaLUb?uid=5335749325&rl=1
明星研究所	6067221192	ElKnh9xto	#港姐#十强打沙滩排球，翘臀美腿性感抢镜！ L秒拍视频 . ​	2016年12月12日 12:03		评论		https://weibo.com/6067221192/ElKnh9xto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElKnh9xto?uid=6067221192&rl=1
某某萃	1879391121	E9GOgyfri	#李嘉欣# 和#鲁豫# 细谈《燕窝》一种可以代表#港姐# 的食品，#燕窝# 是港姐们必不可少的养颜养人食品。 ​	2016年09月24日 04:54			2	https://weibo.com/1879391121/E9GOgyfri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9GOgyfri?uid=1879391121&rl=1
亦太ETEREO	5569506404	E9EqOBDLx	#李嘉欣# 和#鲁豫# 细谈《燕窝》一种可以代表#港姐# 的食品，#燕窝# 是港姐们必不可少的养颜养人食品。 ​	2016年09月23日 22:51			4	https://weibo.com/5569506404/E9EqOBDLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9EqOBDLx?uid=5569506404&rl=1
香港自由行一站通	1828746125	E9hTRcFY3	【娱乐圈历年#港姐#之“最”，你知道多少？（图）】香港小姐每年一选，哪位港姐是最受欢迎的？哪位又是最有都市气自息的，你都知道吗 →→→ O网页链接 ​	2016年09月21日 13:30	1	2	5	https://weibo.com/1828746125/E9hTRcFY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9hTRcFY3?uid=1828746125&rl=1
香港新浪娛樂	1726393244	E8n2Cq7uW	【陳法蓉被爆扮委屈  蔡少芬洪欣力撐】前#港姐#@梁佩瑚 早前大爆當年選美黑幕，還大爆同屆的@陳法蓉 為雜誌拍照後不認。陳法蓉日前於微博大反擊，同是港姐出身的@蔡少芬 和@洪欣 都為好姊妹感到不值在微博留言。O陳法蓉被爆扮委屈　蔡少芬洪欣力撐：不知所謂　 ​	2016年09月15日 12:45	38	345	3815	https://weibo.com/1726393244/E8n2Cq7uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8n2Cq7uW?uid=1726393244&rl=1
香港自由行一站通	1828746125	E7TtYlbnx	【#港姐#港男三甲出炉！新科冠军冯盈盈喜极而泣 亲吻母亲（图）】2016香港小姐总竞选决赛9月11日举行。6号冯盈盈摘得桂冠喜极而泣；2号刘颖镟夺得亚军，并获最上镜小姐；7号陈雅思获得季军 →→→ O网页链接 ​	2016年09月12日 09:30		2	4	https://weibo.com/1828746125/E7TtYlbnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7TtYlbnx?uid=1828746125&rl=1
港剧猫	2549883624	E7TrkzCEz	经过咗一晚嘅“激战”，#港姐#三甲终于诞生喇。季军系赛前完全冇乜引起注意嘅#陈雅思#，亚军系赛前大热、一致被睇好嘅刘颖镟！估唔到冠军最后竟然系以爆冷姿态杀入4强嘅#苏韵姿#同由头热到落尾嘅#冯盈盈#之争...最后，冯盈盈得到36,679票成为#香港小姐#冠军。 ​	2016年09月12日 09:23	1	2	10	https://weibo.com/2549883624/E7TrkzCEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7TrkzCEz?uid=2549883624&rl=1
TVB官方微博	1955190431	E7t6Wwfgz	[#娛樂新聞#] 準香港小姐、香港先生首次碰面 O网页链接 #2016香港小姐競選# #香港小姐2016# #MissHongKong2016# #MSHK# #港姐# #2016香港先生選舉# #香港先生2016# #MrHongKong2016# #MRHK# ​	2016年09月09日 14:21	9	27	132	https://weibo.com/1955190431/E7t6Wwfgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7t6Wwfgz?uid=1955190431&rl=1
TVB官方微博	1955190431	E7ivheRNu	[#娛樂新聞#] 3號張寶兒奪「友誼小姐」　陳百祥拒透露心水人選 O网页链接 #2016香港小姐競選# #香港小姐2016# #港姐# #MissHongKong2016# #MSHK# #友誼小姐# #張寶兒# @陈百祥V #林凱恩# @秦啟维 ​	2016年09月08日 11:21	8	33	94	https://weibo.com/1955190431/E7ivheRNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7ivheRNu?uid=1955190431&rl=1
魔方全媒	1731402347	E6SzO09ES	[Part2]#2016香港小姐競選#決賽進入倒數，決賽將於星期日晚上進行。今日十位參賽佳麗穿上泳裝到酒店進行水上比拼，但因天雨關係活動未能於泳池進行。大會安排佳麗在室內進行一些簡單熱身運動讓媒體拍攝。#香港小姐##港姐# ​	2016年09月05日 17:21	3	3	11	https://weibo.com/1731402347/E6SzO09ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6SzO09ES?uid=1731402347&rl=1
魔方全媒	1731402347	E6SzioZwU	[Part1]#2016香港小姐競選#決賽進入倒數，決賽將於星期日晚上進行。今日十位參賽佳麗穿上泳裝到酒店進行水上比拼，但因天雨關係活動未能於泳池進行。大會安排佳麗在室內進行一些簡單熱身運動讓媒體拍攝。#香港小姐##港姐# ​	2016年09月05日 17:20	2		5	https://weibo.com/1731402347/E6SzioZwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6SzioZwU?uid=1731402347&rl=1
TVB官方微博	1955190431	E4Sd9ncGP	《#2016香港小姐競選#》第五日 (20日) 外景，來到日本福岡必訪景點太宰府，她們更乘坐到「旅人」號觀光列車添！其中，1號 關可欣、4號 代蓮曦丹美及 8號 阮嘉敏有機會於太宰府市戒壇院體驗襌修。#香港小姐2016# #港姐# #MissHongKong2016# #日本# #福岡# #福岡外景# ​	2016年08月23日 12:44	11	51	114	https://weibo.com/1955190431/E4Sd9ncGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E4Sd9ncGP?uid=1955190431&rl=1
TVB官方微博	1955190431	E48xj68sf	《#2016香港小姐競選#》日本福岡外景的第二天 (17日)，候選佳麗們參觀有「博多總鎮守」之稱的櫛田神社，著上傳統劍道服飾，學習拔刀、提刀及進擊等日本劍道的基本技巧，表現有板有眼！大會又安排了 2號 劉穎鏇及 6號 馮盈盈乘坐 Mariera 遊覽船出海，由貝色之浦博多碼頭出發，遊覽博多灣沿岸景色和名 ​  展开全文c	2016年08月18日 16:28	16	64	145	https://weibo.com/1955190431/E48xj68sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E48xj68sf?uid=1955190431&rl=1
TVB官方微博	1955190431	E3ZAjlpTW	《#2016香港小姐競選#》10 位決賽候選佳麗已經抵達日本福岡進行外景拍攝，於星期二 (16日) 先行拍攝泳裝，再去參觀著名的「福岡巨蛋」，有幸觀看到九州地區唯一的職棒球隊 ─— Fukuoka Softbank Hawks 職棒球隊 ── 練習情況，領略互相鼓勵和扶持的團隊精神。#香港小姐2016# #港姐#  ​  展开全文c	2016年08月17日 17:40	23	62	189	https://weibo.com/1955190431/E3ZAjlpTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3ZAjlpTW?uid=1955190431&rl=1
TVB官方微博	1955190431	E1Yuh0Tcw	[#TVB宣傳活動#] 2016/08/04 (Thu) 13:00：《2016香港小姐競選》公佈 TVB Fun 投票詳情地點：香港九龍灣國際展貿中心 E-Max 地下中庭出席嘉賓：20 位入圍佳麗、陸浩明等等…***活動詳情如有更改，不作另行通知。***出席嘉賓排名不分先後。#2016香港小姐競選# #香港小姐2016# #港姐#  ​  展开全文c	2016年08月04日 11:12	2		43	https://weibo.com/1955190431/E1Yuh0Tcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1Yuh0Tcw?uid=1955190431&rl=1
TVB官方微博	1955190431	E0tMQDfuT	[即時] 《#2016香港小姐競選#》20 位晉級候選佳麗已經公布！ #香港小姐2016# #港姐# #MissHongKong2016# ​	2016年07月25日 15:13	8	31	146	https://weibo.com/1955190431/E0tMQDfuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0tMQDfuT?uid=1955190431&rl=1
TVB官方微博	1955190431	E0toyv73G	【myTV web / app 直播】《#2016香港小姐競選#》公布 20 位晉級佳麗記者會 O网页链接 #香港小姐2016# #港姐# #MissHongKong2016# #myTV# ​	2016年07月25日 14:13	3	5	72	https://weibo.com/1955190431/E0toyv73G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0toyv73G?uid=1955190431&rl=1
联海传媒	3899513581	DF3akn5Mr	#港姐#2016港姐三十强齐亮相 满屏都是大长腿 ​	2016年07月16日 12:04	1	评论		https://weibo.com/3899513581/DF3akn5Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DF3akn5Mr?uid=3899513581&rl=1
TVB官方微博	1955190431	DELBi7oLq	【myTV 直播】 2016 候選香港小姐見新聞界 click 入 O网页链接 或 myTV app#2016香港小姐競選# #香港小姐2016# #港姐# #MissHongKong2016# #myTV# ​	2016年07月14日 15:21	2	7	99	https://weibo.com/1955190431/DELBi7oLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DELBi7oLq?uid=1955190431&rl=1
TVB官方微博	1955190431	DBhpjfXmH	剛上傳了新專輯 → 《2016香港小姐競選》第二輪面試 75 位報名參賽佳麗再一次面對傳媒，表現淡定，大家是否開始各自有心水「港姐」？ #2016香港小姐競選# #香港小姐2016# #港姐# #MissHongKong2016# 按此連結欣賞： O网页链接 ​	2016年06月21日 16:58	15	82	138	https://weibo.com/1955190431/DBhpjfXmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBhpjfXmH?uid=1955190431&rl=1
TVB官方微博	1955190431	DzBJf2MmZ	《#2016香港小姐競選#》報名參選反應熱烈！日前就有過百位候選佳麗來到將軍澳電視城出席首輪面試，並且與一眾傳媒朋友見面。接下來會有更多關於選美的消息，大家拭目以待！港姐主頁：O网页链接 #香港小姐2016# #MissHongKong2016# #港姐#(註：相片排序不分先後) O网页链接 ​	2016年06月10日 17:02	8	25	90	https://weibo.com/1955190431/DzBJf2MmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzBJf2MmZ?uid=1955190431&rl=1
MY_Malaysia	2395073224	DvDOF6RAu	#谭小环# 隐退演艺圈后，开始卖鱼丸生意，成功闯出新路，试过日卖万粒鱼蛋纪录，现在还开了分店。分店除了有基本鱼蛋、烧卖、肠粉、碗仔翅等小食，小环还破格卖猪扒包、三文治、沙律。昔日港姐当上老板娘完全没问题！O网页链接#香港娱乐# #港姐# ​	2016年05月15日 15:00		1	18	https://weibo.com/2395073224/DvDOF6RAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DvDOF6RAu?uid=2395073224&rl=1
星島日報歐洲版	5016630485	Do3CTutQ2	#娱乐# #港姐#【麦明诗忆当年艰辛考入剑桥 今全力进军娱乐圈】本报记者 韦芷茵报道剑桥大学法律系毕业的港姐冠军麦明诗（Louisa）最近重访剑桥进行摄录节目。本报难得遇上，从专访中获悉她已决定签约无綫全... O​#娱乐# #港姐#【麦明诗忆当年艰辛考入剑桥 今全力进军娱乐圈】 ​	2016年03月26日 18:00		1	1	https://weibo.com/5016630485/Do3CTutQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Do3CTutQ2?uid=5016630485&rl=1
麥明詩Louisa	5698472157	D3pdS9pGH	我們很襯吧#港姐##2015香港小姐##節目巡禮# ​	2015年11月11日 22:22	4	21	99	https://weibo.com/5698472157/D3pdS9pGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3pdS9pGH?uid=5698472157&rl=1
香港新浪娛樂	1726393244	CFvjx28pl	麥明詩拒助男友參選拉票  O麥明詩拒助男友參選拉票 #麥明詩#謂選完#港姐#後沒壓力，心廣體胖下肥了幾磅，問到是否戀情明朗化下變開心？她說：「一向都是這樣。」早前被拍得暗角拖男友的麥明詩說：「其實無拖手的。」 ​	2015年10月17日 13:00	3	4	31	https://weibo.com/1726393244/CFvjx28pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CFvjx28pl?uid=1726393244&rl=1
香港新浪娛樂	1726393244	CCACIih13	麥明詩無否認情侶關係  O麥明詩無否認情侶關係  談到日前被拍到跟律師男友#林作#親暱地逛街，#港姐# 冠軍 #麥明詩仍#然拒認戀情，她說：「係角度問題。（日後會避忌啲？）都睇得出我唔係好避忌啦！都喺人多地方出沒，過正常生活。」 ​	2015年09月28日 09:00			27	https://weibo.com/1726393244/CCACIih13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCACIih13?uid=1726393244&rl=1
香港新浪娛樂	1726393244	CBi64EmYq	名牌袋輪流轉 龐卓欣老豆認買衫錢多過留學 O网页链接 應屆#港姐#亞軍#龐卓欣#，眾所周知係一位有錢女，佢父親係東驥基金管理董事總經理龐寶林，而佢姑姐#龐愛蘭#亦係沙田區議員，所以大把錢畀佢使。 ​	2015年09月19日 20:00	3	9	53	https://weibo.com/1726393244/CBi64EmYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CBi64EmYq?uid=1726393244&rl=1
燕郊新移民	1932548172	CA3vcko9W	【大红大紫之后因为老公选择退出娱乐圈的9大美女明星】出身演艺世家的黎姿 14岁时把念书的机会让给弟弟，中三未念完便踏入演艺圈。1990年代成为歌影视三栖...#图集##息影##港姐# 查看全文：O网页链接 ​	2015年09月11日 17:00			1	https://weibo.com/1932548172/CA3vcko9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA3vcko9W?uid=1932548172&rl=1
香港新浪娛樂	1726393244	CztZ3BT5G	【唔慣肥佬#麥明詩# 考4次車牌先Pass】#港姐#冠軍麥明詩、亞軍龐卓欣、季軍郭嘉文到車行出席頒獎活動，身為十優狀元的麥明詩，自爆先後考了4次才成功考獲車牌，直言是她首個「肥佬」，不習慣考試不合格。問可叫男友接送？她說坐的士隨傳隨到更好 。（分享自 @香港新浪娛樂） O网页链接  ​	2015年09月07日 22:35	3	5	50	https://weibo.com/1726393244/CztZ3BT5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CztZ3BT5G?uid=1726393244&rl=1
