用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小Pb笔	5892215707	Jgd70cjUv	#赵粤脱靶#赵粤能上是因为她是热血赛区预赛女子第一发挥不稳定失误了我们躺平认嘲但人身攻击大可不必 ​	2020年08月16日 19:52		评论		https://weibo.com/5892215707/Jgd70cjUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd70cjUv?uid=5892215707&rl=1
豆丁的22号芒果铺	6584817952	Jgd70a7Uc	#赵粤脱靶# 🌙#赵粤硬糖少女303人气主舞# 既然有失误就要躺平任嘲，但请不要上升到人身攻击，对于这次粤粤的失误，真的很对不起其他队员也希望大家不要对赵粤持有太大恶意，因为赵粤是热血区女子射箭预赛第一，所以才允许她上的场望大家谅解 ​	2020年08月16日 19:52			1	https://weibo.com/6584817952/Jgd70a7Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd70a7Uc?uid=6584817952&rl=1
选择困难症少女Y	5324224984	Jgd6Zwk9c	#赵粤脱靶#闭错眼的失误真的还是很严重啊，唉，不想骂人，但就看的很生气是真的。包括接力，交接棒原地等？不往前跑跑？？？emmm是常识吧，果然303还是喜欢我的宝藏女孩nene ​	2020年08月16日 19:52		评论		https://weibo.com/5324224984/Jgd6Zwk9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6Zwk9c?uid=5324224984&rl=1
午安晚安_	3589349641	Jgd6XsdIz	#赵粤脱靶#决赛没发挥好躺平任嘲 感谢队友担待 赵粤自己也很自责了 但趁机人身攻击的给我滚出去哈 ​	2020年08月16日 19:52		7	2	https://weibo.com/3589349641/Jgd6XsdIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6XsdIz?uid=3589349641&rl=1
布朗尼米饭	5308140326	Jgd6WDo9Q	#赵粤脱靶#脱靶是事实，但是绝对不是她本人的真实水平。因为太过想要表现好反而紧张了，请各位观众口下留情，不要上升到人身攻击🙉 ​	2020年08月16日 19:52			25	https://weibo.com/5308140326/Jgd6WDo9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6WDo9Q?uid=5308140326&rl=1
重庆戏影剧院	7315063695	Jgd6WDnub	#赵粤脱靶#估计也是太紧张了点 ​	2020年08月16日 19:52			1	https://weibo.com/7315063695/Jgd6WDnub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6WDnub?uid=7315063695&rl=1
YYJZQX	6734062629	Jgd6W36Ip	#赵粤脱靶#赵粤能上是因为她是预赛第一这一次的失误我们躺平任嘲她发挥不稳定没什么可说的，的确是因为闭错了眼睛导致了脱靶但是她也射出了10 9 8环 ​​​粉丝接受批评但拒绝恶意攻击 谢谢理解❤️ ​​​	2020年08月16日 19:52		评论		https://weibo.com/6734062629/Jgd6W36Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6W36Ip?uid=6734062629&rl=1
女团教父王子杰的腿毛	1677643743	Jgd6VFJb9	#赵粤脱靶#别问，问就是滑跪。再问，就是cp入坑帮做数据的，只有一张单人图。 ​	2020年08月16日 19:52			3	https://weibo.com/1677643743/Jgd6VFJb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6VFJb9?uid=1677643743&rl=1
探索黑盒	6206598326	Jgd6UhIp8	#赵粤脱靶# 赵粤脱靶失误是事实，粉丝躺平任嘲。但是解释几点：1.她没有敷衍对待此项目，一直认真对待也一直在后台练习。2.为什么热血让她上，是因为她预赛热血赛道女子第一。粉丝接受路人批评，但不接受恶意攻击 ​	2020年08月16日 19:52		1		https://weibo.com/6206598326/Jgd6UhIp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6UhIp8?uid=6206598326&rl=1
love-漂亮姐姐	7253699492	Jgd6T6RIP	#赵粤脱靶# 赵粤确实脱靶了，我们躺平任嘲，但赵粤确实不是自己想上的，个人赛赵粤没有那么努力地练习，团体赛赵粤练了一下午，也很感激队友对她的悉心指导，比赛完后孩子也自责地哭了，也摔了一跤，我们可以接受各位对赵粤及赵粤粉丝的批评指正，但是希望各位不要人身攻击。@硬糖少女303-赵粤 ​	2020年08月16日 19:52			1	https://weibo.com/7253699492/Jgd6T6RIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6T6RIP?uid=7253699492&rl=1
芒果全娱乐	6358256804	Jgd6T5KDR	#赵粤脱靶#团体赛赵粤太紧张了吧，之前一直发挥不错啊，真的好可惜…希望下次调整好心态，加油 ​	2020年08月16日 19:52	92	119	3674	https://weibo.com/6358256804/Jgd6T5KDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6T5KDR?uid=6358256804&rl=1
超绝可爱嗑糖酱	2634285893	Jgd6T2s8J	#赵粤脱靶#这次确实失误了脱靶了躺平任嘲 只求不人生攻击要骂骂我吧谢谢感谢两位大帅哥的指导@硬糖少女303-赵粤 ​	2020年08月16日 19:52		评论		https://weibo.com/2634285893/Jgd6T2s8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6T2s8J?uid=2634285893&rl=1
Pluto_3333	7449805256	Jgd6ScwXy	#赵粤脱靶#出道一个月，行程到处飞，总共只练了一个下午。练完她的手在抖，坐在看台一直锤手，累到撑着下巴睡着了。是，她可能力量不足，可能箭法随缘，但是我相信赵粤努力了，她也有射出10环啊。为什么她可以上，是因为她是热血赛区女子第一。​​​赵粤，不要哭，你很棒。 ​​​	2020年08月16日 19:51		评论		https://weibo.com/7449805256/Jgd6ScwXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6ScwXy?uid=7449805256&rl=1
栖鸦远山skye	5472771683	Jgd6SbpOS	#赵粤脱靶#失误难免让人觉得惋惜但竞技体育失误也不至于被骂成这样吧我对赵粤无感但是有的人嘴是真的贱 ​	2020年08月16日 19:51		2	13	https://weibo.com/5472771683/Jgd6SbpOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6SbpOS?uid=5472771683&rl=1
初晨的你ovo	7359297831	Jgd6RBZQU	#赵粤脱靶#@腾讯视频超新星运动会 输了十五环。。。漂亮射个三环都稳赢王艺瑾还摔了接力赛也输了303克团体赛吗 ​	2020年08月16日 19:51		评论		https://weibo.com/7359297831/Jgd6RBZQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6RBZQU?uid=7359297831&rl=1
知括知诺	5091560046	Jgd6RltcM	#赵粤脱靶#确实失误了，确实脱靶了，但真的一个下午都有在好好练习啊，是以最认真的态度面对的啊，真的对不起🧎‍♀️ ​	2020年08月16日 19:51		评论		https://weibo.com/5091560046/Jgd6RltcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6RltcM?uid=5091560046&rl=1
Alexia-Zy	7346512662	Jgd6QsfeS	#赵粤脱靶#这次真的是我家粤粤的失误导致的真的很对不起其他两位队友真的对不起对不起对不起希望粤粤不要哭了宝贝看到你哭了之后我眼泪都出来了@硬糖少女303-赵粤 ​	2020年08月16日 19:51		评论		https://weibo.com/7346512662/Jgd6QsfeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6QsfeS?uid=7346512662&rl=1
我杯茶丨	5360373358	Jgd6QnQOq	#赵粤脱靶#虽然很心疼但还是躺平吧以后继续加油，实在不行咱换个擅长的项目 ​	2020年08月16日 19:51		1	5	https://weibo.com/5360373358/Jgd6QnQOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6QnQOq?uid=5360373358&rl=1
小小筱曦儿	5860330187	Jgd6PxTSW	#赵粤脱靶#孩子有努力练习 让她上场是因为预赛她是热血赛区女子第一 都有失误的时候 确实连累了队友粉丝和赵粤都很难过 不要人身攻击 拜托🙏 ​	2020年08月16日 19:51		2	4	https://weibo.com/5860330187/Jgd6PxTSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6PxTSW?uid=5860330187&rl=1
形式主義空想家	2812418394	Jgd6PxTLl	#赵粤脱靶#赵粤在打了0环后迅速调整心态，又打了9环，孩子真的有努力的，她也很自责，麻烦各位网友就事论事不要人身攻击，多多担待 ​	2020年08月16日 19:51			3	https://weibo.com/2812418394/Jgd6PxTLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6PxTLl?uid=2812418394&rl=1
买地种西瓜	6060081858	Jgd6PwPcm	#赵粤脱靶#     天空没有翅膀的痕迹，而我已飞过。努力的汗水，总是会比一纸结果来的更让人心动    我们抬头不哭，不放弃，继续努力，就算是再微弱的月光，也会变成不平凡的光芒。                                                                ​  展开全文c	2020年08月16日 19:51		评论		https://weibo.com/6060081858/Jgd6PwPcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6PwPcm?uid=6060081858&rl=1
超级无敌大明白-	6017241840	Jgd6PuB69	#赵粤脱靶# 赵粤确实已经很努力了，最近一直在忙新ep ，休息的时间都不够，运动会也有好几个项目，团体射箭是因为她预赛排第一，这个她也没得选择，参加了团体，所以她比个人的比赛更努力的练习，竞技体育难免会有失误的时候，善意的批评可以接受，但是恶意的中伤绝对不可以，她也是我们粉丝捧在手心里 ​  展开全文c	2020年08月16日 19:51		评论		https://weibo.com/6017241840/Jgd6PuB69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6PuB69?uid=6017241840&rl=1
莱蒙丢丢	6589571589	Jgd6Pe89D	#赵粤脱靶#团体比赛确实是太紧张失误了，小孩今天也连续练习了一下午，休息时候还在揉胳膊，失误确实拖了团队后腿，但是不要随便说她不重视比赛吧@硬糖少女303-赵粤 ​	2020年08月16日 19:51			3	https://weibo.com/6589571589/Jgd6Pe89D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6Pe89D?uid=6589571589&rl=1
smile绪大人	6151003284	Jgd6OkRD4	#赵粤脱靶# 🌙#赵粤硬糖少女303人气主舞# 团体赛确实因为粤的失误导致比赛的变化很大！我们粉丝不会否认！在此我们都对参赛的队友以及同赛区队员表示歉意！但也不要把个人的恶意通过网络放大，谁也不想失误的。 ​	2020年08月16日 19:51			22	https://weibo.com/6151003284/Jgd6OkRD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6OkRD4?uid=6151003284&rl=1
第429號月亮	6087585061	Jgd6O6yDc	#赵粤脱靶#都在说失误了躺平任嘲哪里在洗了为什么要人身攻击呢 ​​​	2020年08月16日 19:51		1	27	https://weibo.com/6087585061/Jgd6O6yDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6O6yDc?uid=6087585061&rl=1
化学nan但我要guo	5817630156	Jgd6Mk5Xv	#赵粤脱靶##王艺瑾摔倒# 硬糖少女-303直播看得有点儿气心疼热血赛区的木子洋，何洛洛，管栎，还有赢了男女混游的四个人 ​	2020年08月16日 19:51		评论		https://weibo.com/5817630156/Jgd6Mk5Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6Mk5Xv?uid=5817630156&rl=1
三口一升水	6274943262	Jgd6MgMxs	#赵粤脱靶# 热血赛区赵粤是第一，所以她来参加团体赛没有一点问题；有一箭脱靶了确实有责任，但其他的10环9环就看不见吗，不要无限放大一个人的错误啊；感谢另外两位队友能在练习时指导赵粤，大家都辛苦了；赵粤不要难过，只是一次比赛，不要耿耿于怀，下次可以做的更好，你也很努力了！ ​  展开全文c	2020年08月16日 19:51		评论		https://weibo.com/6274943262/Jgd6MgMxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6MgMxs?uid=6274943262&rl=1
啦啦k宝	7401193842	Jgd6LqQZb	#赵粤脱靶# 没事，宝贝别难过，这是要过程的，谁没失误，之后练练力量会更好，说随缘啥的，其实也是有误，没必要说得太难听，还是那句，可以自己去试试在说话 ​	2020年08月16日 19:51		评论		https://weibo.com/7401193842/Jgd6LqQZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6LqQZb?uid=7401193842&rl=1
西苏Ing	1807441012	Jgd6L9gFJ	#赵粤脱靶#确实是小孩的问题，小孩上场是因为她是热血赛区的预赛第一下午和队友一起练了一下午太紧张了闭错眼睛了确实不对对不起但是也没必要骂那么狠吧 ​	2020年08月16日 19:51			9	https://weibo.com/1807441012/Jgd6L9gFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6L9gFJ?uid=1807441012&rl=1
OneoftheBillions	2144852144	Jgd6L3Mp5	不行就不要上#赵粤脱靶##王艺瑾掉棒# ​	2020年08月16日 19:51		评论		https://weibo.com/2144852144/Jgd6L3Mp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6L3Mp5?uid=2144852144&rl=1
你猜猜是说给谁的Rumor	6600205827	Jgd6Ks9Cy	#赵粤脱靶# 失误向队友抱歉但是请不要嘴为什么“硬捧赵粤”热血赛区女子第一是她@硬糖少女303-赵粤 ​	2020年08月16日 19:51	3	35	184	https://weibo.com/6600205827/Jgd6Ks9Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6Ks9Cy?uid=6600205827&rl=1
壹元小黄	6122745599	Jgd6KcJLf	#赵粤脱靶#对不起对不起对不起对不起对不起对不起对不起对不起团体赛出现这样的事谁都不想小孩下午也练习了很久紧张这种东西也无可避免各位嘴下留情 带粉籍侮辱大可不必 ​	2020年08月16日 19:51		2		https://weibo.com/6122745599/Jgd6KcJLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6KcJLf?uid=6122745599&rl=1
M-海未鲸	6009513384	Jgd6Kawvy	#赵粤脱靶# 孩子真的不是故意的她练习了一下午，看饭拍手都酸了，是太紧张了，大家轻点嘲吧对不起ಥ_ಥ@硬糖少女303-赵粤 ​	2020年08月16日 19:51		评论		https://weibo.com/6009513384/Jgd6Kawvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6Kawvy?uid=6009513384&rl=1
虚拟可乐甜	7374290584	Jgd6J5bc6	#赵粤脱靶# 唉 热血输掉还是太遗憾了 ​	2020年08月16日 19:51		评论		https://weibo.com/7374290584/Jgd6J5bc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6J5bc6?uid=7374290584&rl=1
发际线后移的林青霞	5645454136	Jgd6IFF0K	#赵粤脱靶#热搜进来看到这个妹妹好好看喔，而且看她的态度和状态也蛮认真，发挥失常影响团体 说归说扫也没必要辱骂，谁家粉丝骂这么难听有够恶毒了 ​	2020年08月16日 19:51		12	13	https://weibo.com/5645454136/Jgd6IFF0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6IFF0K?uid=5645454136&rl=1
归隐楼	5446765322	Jgd6Hx1nP	#赵粤脱靶#感谢两位帅哥今天努力，还教我们粤粤射箭很可惜太紧张闭错眼睛失误了很遗憾这个结果，但是希望不要辱骂上升人身攻击🙏🙏🙏🙏🙏感谢 ​	2020年08月16日 19:51		评论		https://weibo.com/5446765322/Jgd6Hx1nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6Hx1nP?uid=5446765322&rl=1
Jasmine-千舞	6448956108	Jgd6HuMLk	#赵粤脱靶#首先确实很遗憾，赵粤@硬糖少女303-赵粤 应该也很自责，但是希望有一天你可以做到最好！我希望你无论怎么样都是开心幸福的小侯爷！队友真的超级棒这个夏天遗憾有点多，希望越来越好吧@硬糖少女303-赵粤 ​	2020年08月16日 19:51			4	https://weibo.com/6448956108/Jgd6HuMLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6HuMLk?uid=6448956108&rl=1
星闪闪曦	3480329081	Jgd6HiJiE	#赵粤脱靶#真的，赵粤之前也没有练过几次射箭，个人射箭赛的时候也没有练过几次，今天下午练了好几个小时，问赵粤为什么是代表参加热血参加是因为预赛热血赛区第一啊。同队两位帅哥很棒，粤粤这个脱靶了让热血错失金牌，她也很自责很自责，希望大家嘴下留人，不要太过分了，谢谢@硬糖少女303-赵粤 ​	2020年08月16日 19:51	1		13	https://weibo.com/3480329081/Jgd6HiJiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6HiJiE?uid=3480329081&rl=1
滑蛋牛肉饭饭	7400227014	Jgd6HddqY	#赵粤脱靶#赵粤能上是因为预备赛热血赛区第一 不是鹅塞人  赵粤脱靶确实是拖累了队友 可以嘲笑但是请不要人身攻击哦 训练了一下午已经很努力了 继续训练明年再来@硬糖少女303-赵粤 ​	2020年08月16日 19:51		评论		https://weibo.com/7400227014/Jgd6HddqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6HddqY?uid=7400227014&rl=1
想瓒钱买琑	5386954379	Jgd6GDLrv	#赵粤脱靶#躺平任嘲 请勿人身攻击 ​	2020年08月16日 19:51		评论		https://weibo.com/5386954379/Jgd6GDLrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6GDLrv?uid=5386954379&rl=1
氧气邮递员xi	6291527811	Jgd6GByzF	#赵粤脱靶#因为赵粤是演员区的第一才去参加团体赛，真的很抱歉，她练习了一下午，手肯定脱力了，我看见他一直在揉胳膊，她也很自责，真的很不好意思 ​	2020年08月16日 19:51			1	https://weibo.com/6291527811/Jgd6GByzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6GByzF?uid=6291527811&rl=1
一生很像诗	7287021623	Jgd6GjXh1	#赵粤脱靶#对不起对不起对不起，可不可以不要说她了 ​	2020年08月16日 19:51		评论		https://weibo.com/7287021623/Jgd6GjXh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6GjXh1?uid=7287021623&rl=1
WBCJPTQKKW	7025249834	Jgd6FqIsw	#赵粤脱靶#硬糖是来搞笑的吗 镜头还贼多 没有硬糖 热血总冠军稳的 ​	2020年08月16日 19:51		评论		https://weibo.com/7025249834/Jgd6FqIsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6FqIsw?uid=7025249834&rl=1
重生之当代叶问	1007971481	Jgd6FblCy	#赵粤脱靶#【不要对线】 有gct的说清楚1⃣她上是因为是女子预赛热血赛区第一2⃣脱靶是事实 但同时也射出来了十环九环的好成绩3⃣三号机位确确实实能看见她训练了一下午4⃣抱歉两位队友 真的很不好意思  ​	2020年08月16日 19:51	34	1	109	https://weibo.com/1007971481/Jgd6FblCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6FblCy?uid=1007971481&rl=1
古月杨希_	1927377847	Jgd6EgZgy	#赵粤脱靶# 为什么是赵粤上？因为她是热血赛区女子第一，她不上谁上？现在这个结果躺平任嘲，接受批评但是不接受一切谩骂以及人身攻击另外谢谢两位帅哥队友 ​	2020年08月16日 19:51	1	1	18	https://weibo.com/1927377847/Jgd6EgZgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6EgZgy?uid=1927377847&rl=1
