用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
n9-不理不理	6835958167	Jczv222bw	R1SE⚡#r1se反转地球#今天一不小心就实现了一个愿望：小壶出现在了微博刚点开的封面里。就是前几天吧，打开微博的时候还在想什么时候能一点开就看到他们，想着这样是不是代表他们的知名度更高了，也能让更多人认识他们，毕竟有这么多人都在用微博。结果今天看到了一激动忘了截屏了 ​  展开全文c	2020年07月23日 21:30		3	9	https://weibo.com/6835958167/Jczv222bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczv222bw?uid=6835958167&rl=1
账房邹小姐	5228075814	Jczv0zmgm	#R1SE反转地球#⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ 之前确实是抱着希望我们壶拿团王的心到后来一系列操作也确实看开了我只希望我的R1SE在这几个月的过程中享受到了舞台带给他们的快乐就好不论最后拿团王的是谁 我心里的团王就是我们R1SE永远记得这几个月里小壶不断挑战自己不断在“开创新的男团 ​  展开全文c	2020年07月23日 21:30			1	https://weibo.com/5228075814/Jczv0zmgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczv0zmgm?uid=5228075814&rl=1
莔琦琦	5928957505	JczuIBaPQ	#R1SE反转地球#哈哈哈哈，真搞笑，这祭天版本排挺好吖！看完结果直接退出！！！没必要没必要不知道为啥还是把r1se叫回去。舞台强度大，大家又都或多或少有些伤病，让他们好好养伤不好嘛，让他们休息休息不行嘛！节目是个好节目，因为舞台做得挺好的，但至于其他的嘛，就这样吧╮（ ​  展开全文c	2020年07月23日 21:29		8	37	https://weibo.com/5928957505/JczuIBaPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczuIBaPQ?uid=5928957505&rl=1
莫挨我ll	7073623604	Jczukj4p9	R1SE⚡#R1SE反转地球# 我们会跟随着你们，因为你们在用全力做着自己所喜欢所热爱的事情，你们也激励着我们为自己热爱的事情努力，我们像朋友，像家人，他们别人关心你飞的高不高，我们关系你飞的累不累，并且希望越来越多的人能够看到有态度，有思想，并 ​  展开全文c	2020年07月23日 21:28			1	https://weibo.com/7073623604/Jczukj4p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczukj4p9?uid=7073623604&rl=1
shiRitaa	5656858173	Jczu97D6v	#R1SE反转地球# 你们在舞台上玩的开心，我们看的也很开心~这三个月我最大的收获就是看到多种多样的不同的你们，写歌、编舞、舞台表现、都在不断的成长。今天的你们是开心快乐的就好了~第一期的黑猫警长是疫情那么久以来的第一个舞台，而你们也完成的很好，第二期的looking for trouble，舞蹈部分真 ​  展开全文c	2020年07月23日 21:28			1	https://weibo.com/5656858173/Jczu97D6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczu97D6v?uid=5656858173&rl=1
快给泪痣胡辣汤	6421485295	JcztUCE6a	#姚琛激光舞# #R1SE反转地球# 经典超流行歌曲《反转地球》，一开场@R1SE-姚琛 在镭射激光背景下solo独舞太绝了！又被姚琛击中了!粉上姚琛之后看一次舞台肾上腺素飙升一次，舞台王者之名诚不欺我。绝美舞台不嫌多，我躺着也要为姚琛摇旗呐喊！今晚不睡了起来high！！！舞台王者你就是坠棒的！！ ​  展开全文c	2020年07月23日 21:27		评论		https://weibo.com/6421485295/JcztUCE6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcztUCE6a?uid=6421485295&rl=1
玮佳zz	5995548950	JcztOFRhp	#R1SE反转地球#r1se那么努力 前五期我们是五连胜 每个区人气都很高 怎么近期就..一言难尽 壶的实力摆在那看不见吗？？不是说团王要唱跳俱佳吗？？也哥受伤了脚打了个石膏也坚持上台一起完成舞台。如果说火箭拿团王 然后因为解散把资源给了硬糖她们就配吗？？？这鹅是在给硬糖招黑的吧！自己要拿资源不 ​  展开全文c	2020年07月23日 21:27		评论		https://weibo.com/5995548950/JcztOFRhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcztOFRhp?uid=5995548950&rl=1
不加花生的花生露	5627973570	JcztHzgan	#炙热的我们# 我觉得#R1SE反转地球#挺好的！rap词很🉑️，就是最后high起来后舞台上人太多了，都找不到壶了，得票不说了，心累，明白人都懂！kp都没拍出来，也不知道是不是彩排了个寂寞......彩虹这首歌听了一半才听出是什么歌，改编的确实很好听了，主要是容易引起观众共鸣，这才是投票高的关键吧 ​  展开全文c	2020年07月23日 21:27	1	13	34	https://weibo.com/5627973570/JcztHzgan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcztHzgan?uid=5627973570&rl=1
莫挨我ll	7073623604	JcztGsPQa	R1SE⚡#R1SE反转地球#我们会跟随着你们，因为你们在用全力做着自己所喜欢所热爱的事情，你们也激励着我们为自己热爱的事情努力，我们像朋友，像家人，他们别人关心你飞的高不高，我们关系你飞的累不累，并且希望越来越多的人能够看到有态度，有思想，并 ​  展开全文c	2020年07月23日 21:27		评论		https://weibo.com/7073623604/JcztGsPQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcztGsPQa?uid=7073623604&rl=1
卟噜噜滴小南	5670058063	JcztDcO9y	#R1SE反转地球#团魂是什么，是兄弟受伤还给他安排一个角色，爱了铁汁 ​​​	2020年07月23日 21:27		评论		https://weibo.com/5670058063/JcztDcO9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcztDcO9y?uid=5670058063&rl=1
好大碗皮蛋solo粥	6862585389	JczsJExtF	#r1se反转地球# 哥哥冲 ​​​	2020年07月23日 21:25			3	https://weibo.com/6862585389/JczsJExtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczsJExtF?uid=6862585389&rl=1
·光怪陸離我好想你	7136854028	JczsI9TxN	#r1se反转地球# 开场姚/./琛 帅爆了啊！！！辐/射/状/激/光/中心的这段充满冲击力的舞！尤其是那个在高台上的地板动作连一个滑梯跳台！一出就炸裂/地球.反转/世界了好嘛！！！后面的自编rap气场十足～直播麦玩儿得可溜儿了是我心中又一个神级舞台了 LorvR-的微博视频 ​  展开全文c	2020年07月23日 21:24		评论		https://weibo.com/7136854028/JczsI9TxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczsI9TxN?uid=7136854028&rl=1
天舞IDG_OFFICIAL	2964336303	JczszCSF6	R1SE ✖️天舞idg 《反转地球》#炙热的我们团王诞生夜# 【团王之战第一轮】#R1SE反转地球# 高燃舞台热血出击化身街头少年，蹦床热舞元气满满对抗地心引力一起反转地球#炙热的我们# 官方舞台秀策划团队：@Cici_天舞IDG @B-Easy颜泽_天舞IDG 编舞：@彬子_天舞IDG   ​  展开全文c	2020年07月23日 21:24	1	19	91	https://weibo.com/2964336303/JczszCSF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczszCSF6?uid=2964336303&rl=1
不到1米6的大长腿	5136828838	Jczsw6ndY	#R1SE反转地球#每一次R1SE都有新突破你们已经是十二的骄傲   壶壶超棒⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡疯子舞台超期待   你们说你们最喜欢的舞台是疯子  希望待会儿玩得开心  最后一场炙热  那得燃起来吧   ​  展开全文c	2020年07月23日 21:24			1	https://weibo.com/5136828838/Jczsw6ndY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczsw6ndY?uid=5136828838&rl=1
暖手睡醒了没	5709585287	Jczs8ntf6	#R1SE反转地球#  ⚡#R1SE全员校服造型# 团王固然重要，但是小壶能留下好的作品才是最重要的！会有人记得把黑猫警长改变成唱跳舞台的是r1se！会有人记得融入了戏曲和双截棍的中国话的是r1se！会有人记得多个成员带伤也依旧呈现了完美舞台的是r1se！会有人记得沙雕土味最有团魂的是r1se！今天你们 ​  展开全文c	2020年07月23日 21:23	1	1	49	https://weibo.com/5709585287/Jczs8ntf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczs8ntf6?uid=5709585287&rl=1
退堂鼓表演艺术家_-	7379949451	JczrY1ZaF	R1SE🉐 #r1se反转地球# 真的矛盾啊，想让他们拿团王，但鹅的操作又实在觉得不可能，不值了，而且如果真是团王，肯定又得被骂……但是，他们说他们想赢啊……说是直播，其实还不是和以往一样，粉丝也只能看着什么力都吃不上，该怎么样还是怎么样。而且第一个出场本身也不好，投票的人也会 ​  展开全文c	2020年07月23日 21:23		7	15	https://weibo.com/7379949451/JczrY1ZaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrY1ZaF?uid=7379949451&rl=1
小憩一夏-	6503973801	Jczrxq624	#R1SE反转地球#享受舞台，我很喜欢就是凭什么给个座机画质票数什么的，都出现80后忘记投票了，那就不重要了随便吧，我有舞台看就好了！ ​​​	2020年07月23日 21:22		评论		https://weibo.com/6503973801/Jczrxq624?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczrxq624?uid=6503973801&rl=1
椰子皮yepi	6288664174	JczrrxG1i	#R1SE反转地球#帅炸了，我去，十一小壶真的真的帅炸，也哥带伤上阵，石膏都包装了一下。不管今天结果如何，你们都是我心中的团王⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡破晓而生，踏浪前行，R1SE少年,巅峰相迎，十二相伴,WE ARE R1SE。加油啊，十一 ​  展开全文c	2020年07月23日 21:21			13	https://weibo.com/6288664174/JczrrxG1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczrrxG1i?uid=6288664174&rl=1
仓鼠侠的趣多多	5669915907	Jczr0526w	#R1SE反转地球#小十二心目中的团王  R1SE坠吊 ​​​	2020年07月23日 21:20		评论		https://weibo.com/5669915907/Jczr0526w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczr0526w?uid=5669915907&rl=1
焉zia奶糖	5884165577	JczqrcV1A	#R1SE反转地球#R1SE舞台棒明眼人都看出来吧，上午cxx晚上又是炙热，真别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了别比了都内定了都内定了都内定了比个 ​  展开全文c	2020年07月23日 21:19		2	8	https://weibo.com/5884165577/JczqrcV1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczqrcV1A?uid=5884165577&rl=1
啊哇哇啊啊	5199683516	Jczqodq4j	#r1se反转地球# ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ 总是会带给我们各种惊喜的r1se认真对待每一个舞台的r1se无论最终什么结果你就是我们心中顶峰的团王👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 #炙热的我们# R1SE《反 ​  展开全文c	2020年07月23日 21:19			21	https://weibo.com/5199683516/Jczqodq4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczqodq4j?uid=5199683516&rl=1
orvR-	2122404282	Jczqk5gn1	#R1SE反转地球#开场姚/./琛 帅爆了啊！！！辐/射/状/激/光/中心的这段充满冲击力的舞！尤其是那个在高台上的地板动作连一个滑梯跳台！一出就炸裂/地球.反转/世界了好嘛！！！后面的自编rap气场十足～直播麦玩儿得可溜儿了是我心中又一个神级舞台了 LorvR-的微博视频 ​  展开全文c	2020年07月23日 21:19			1	https://weibo.com/2122404282/Jczqk5gn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczqk5gn1?uid=2122404282&rl=1
凉椣儿	2311493910	Jczqf63sK	R1SE🌹#R1SE反转地球#崽崽们真的超级棒~我们只要享受舞台就好了~@R1SE官博 ​​​	2020年07月23日 21:18			2	https://weibo.com/2311493910/Jczqf63sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczqf63sK?uid=2311493910&rl=1
VCjir	6571683394	JczpXEPSA	#R1SE反转地球# 好棒呀！！第一个出场真的很让人有律动的感觉啊～R1SE真的超级棒。这首歌跟以往一点也不同。在我看来，这首歌很适合大家一起玩，一起嗨。小壶就是最屌的～虽然只有87票，但是我相信肯定是观众还在摸索阶段，忘记投票啦～至于有观众说投票器有问题的，怎么可能呢，鹅是一 ​  展开全文c	2020年07月23日 21:18		8	9	https://weibo.com/6571683394/JczpXEPSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpXEPSA?uid=6571683394&rl=1
今天菠萝回厦一了吗	7361866168	JczpumrKr	#r1se反转地球# 这个票数真的有点开玩笑了吧我的磊子把自己完全投入在这个舞台 能唱 能跳 又背翻 还创作还有其他的壶人 哪个不是倾注自己都心血还有好多人受伤他们真的很想让别人用实力看到他们但是每次都上不去热搜现在这个票数是要把一群鲜活少年的梦想当做你们操作的玩资吗还有hpjy的票数  ​  展开全文c	2020年07月23日 21:17		评论		https://weibo.com/7361866168/JczpumrKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczpumrKr?uid=7361866168&rl=1
我的老婆在哪啊	6061096468	Jczpi3srF	#R1SE反转地球# 现在想想就难受，我宝贝为这个破节目搞了这么久，生病的生病，受伤的受伤，高强度的训练，你一个热搜都没有，我们还要每天被骂亲儿子，拿不到团王就算了，你把票搞这么低，我们宝贝不难受啊？如果真的做的不好，低就低了，可是你凭良心讲我们哪一次舞台完成度不高，哪一次没有突破？从 ​  展开全文c	2020年07月23日 21:16	16	36	364	https://weibo.com/6061096468/Jczpi3srF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczpi3srF?uid=6061096468&rl=1
Lightning_seven	6596851974	Jczp263Gn	#R1SE反转地球#⚡️#没有人比r1se更爱r1se# R1SE的舞台怎么可以这么这么这么这么的棒！我心中的内娱男团TOP！铁汁们 不要care其他的东西 你们就是坠吊的十一个人在一起 就是破晓 就是世界最好的R1SE⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️十二们一直陪伴你们⚡L新浪综艺的微博视频️ ​  展开全文c	2020年07月23日 21:15		评论		https://weibo.com/6596851974/Jczp263Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczp263Gn?uid=6596851974&rl=1
元十五不打瞌睡	6314933670	Jczo8wJIQ	#R1SE反转地球##炙热的我们# 🌺今天是个好日子🌺你最最最可爱的🌺【壶妹】🌺带着她们的铁皮暖🌺【壶】🌺@R1SE官博 来到了🌺【炙热】🌺决赛现场🌺让我们一同期待他们的精彩表现吧📣📣📣 (ง •̀o•́)ง  ​  展开全文c	2020年07月23日 21:13		1	1	https://weibo.com/6314933670/Jczo8wJIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczo8wJIQ?uid=6314933670&rl=1
残星小尤_	6661966959	Jczn5sWJN	#R1SE反转地球#今晚都超级棒！ ​​​	2020年07月23日 21:11		评论		https://weibo.com/6661966959/Jczn5sWJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczn5sWJN?uid=6661966959&rl=1
胡图图没有脑袋	5910597878	Jczn2yVkg	#R1SE反转地球# yls #炙热的我们团王诞生夜#🐹#炙热的我们# 🐯 #姚琛激光舞# yc #姚琛地板动作#啊 昏古七了帅的我没文案@R1SE官博 在《炙热的我们》总决赛舞台上带来@潘瑋柏 的经典超流行歌曲《反转地球》，一开场@R1SE-姚琛 在镭射激光围成的圆圈中solo独舞太绝了！舞蹈动作干净利落，节奏卡点 ​​​  展开全文c	2020年07月23日 21:11		评论		https://weibo.com/5910597878/Jczn2yVkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczn2yVkg?uid=5910597878&rl=1
洛洛洛洛洛洛大方	7175284129	JczmIoW9e	#R1SE反转地球#我们R1SE不香嘛🆙 🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙? ​  展开全文c	2020年07月23日 21:10		评论		https://weibo.com/7175284129/JczmIoW9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczmIoW9e?uid=7175284129&rl=1
胡图图没有脑袋	5910597878	Jczmo1PDm	#R1SE反转地球# yls #炙热的我们团王诞生夜#🐹#炙热的我们# 🐯 #姚琛激光舞# yc #姚琛地板动作#啊 昏古七了帅的我没文案@R1SE官博 在《炙热的我们》总决赛舞台上带来@潘瑋柏 的经典超流行歌曲《反转地球》，一开场@R1SE-姚琛 在镭射激光围成的圆圈中solo独舞太绝了！舞蹈动作干净利落，节奏卡点 ​​​  展开全文c	2020年07月23日 21:09		评论		https://weibo.com/5910597878/Jczmo1PDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczmo1PDm?uid=5910597878&rl=1
喃喃私语不见兮	7059666733	JczlCr8Gn	R1SE#r1se反转地球# ⚡#炙热的我们R1SE# 铁汁么，不要激动，早就知道这个情况了，就是嘴脸让人作呕罢了，我们小壶就是去享受舞台的，我们就当打歌舞台看好了，刚开始知道会水没想到水成这样，不抱啥期望了，有更大的舞台等着我们壶，总不能让炙热框住吧，今天晚上，赢，皆大欢喜，反之，就当 ​  展开全文c	2020年07月23日 21:07			5	https://weibo.com/7059666733/JczlCr8Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczlCr8Gn?uid=7059666733&rl=1
