用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ANG天赐的声音	6898516895	JdV50CHuz	#张韶涵线上演唱会# 张韶涵《手心的太阳》K手心的太阳 @QQ音乐 ​	2020年08月01日 18:17		评论		https://weibo.com/6898516895/JdV50CHuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV50CHuz?uid=6898516895&rl=1
阿軻軻	3188312782	JdV4jxxJq	张韶涵#张韶涵线上音乐会##张韶涵线上演唱会# 明晚演出的歌单出来了吗？或者你们期待有哪些歌曲呢？ ，我先来，我期待《因“我”而起》！ 2重庆 ​	2020年08月01日 18:15		5	17	https://weibo.com/3188312782/JdV4jxxJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV4jxxJq?uid=3188312782&rl=1
ANG天赐的声音	6898516895	JdV012R98	#唤醒活力 微视夏日音乐会##张韶涵线上演唱会# ​	2020年08月01日 18:05		评论		https://weibo.com/6898516895/JdV012R98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV012R98?uid=6898516895&rl=1
Ang樹叶有翅膀	2334177013	JdT3z0e78	张韶涵能量月水呀#张韶涵线上演唱会##张韶涵决斗场见# ​	2020年08月01日 13:08		20	5	https://weibo.com/2334177013/JdT3z0e78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdT3z0e78?uid=2334177013&rl=1
安琪拉的心肝小宝贝	6513330867	JdSyXDJ4q	张韶涵能量月zsh#张韶涵线上演唱会# 今日小号打卡20200801 ​	2020年08月01日 11:52		13	1	https://weibo.com/6513330867/JdSyXDJ4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSyXDJ4q?uid=6513330867&rl=1
陌影疏涵001	7301832321	JdSaSfZUN	张韶涵#张韶涵线上演唱会# 冲冲冲！！！ ​	2020年08月01日 10:53			1	https://weibo.com/7301832321/JdSaSfZUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSaSfZUN?uid=7301832321&rl=1
董一宏	5436593685	JdRQfD4Ua	文印店肯定也是张韶涵的粉丝！@张韶涵 #张韶涵线上音乐会##张韶涵##张韶涵线上演唱会# ​​​	2020年08月01日 10:02			1	https://weibo.com/5436593685/JdRQfD4Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRQfD4Ua?uid=5436593685&rl=1
ANG_唯爱涵	2554779603	JdQK9n9La	张韶涵能量月#张韶涵线上演唱会# ​	2020年08月01日 07:14		21		https://weibo.com/2554779603/JdQK9n9La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQK9n9La?uid=2554779603&rl=1
一生唯爱angela	2040735840	JdQuhnPlT	张韶涵能量月#张韶涵线上演唱会# #张韶涵线上音乐会#  水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水 ​	2020年08月01日 06:35		9		https://weibo.com/2040735840/JdQuhnPlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQuhnPlT?uid=2040735840&rl=1
小涵签·	6487937693	JdNHB4CPc	张韶涵#张韶涵线上演唱会# 这次是小甜甜的版头🍧—over the rainbow@张韶涵 [ps·稿图纠结了好久，觉得没安姐不太好但是我真的太喜欢这个了所以用的这个🙈] ​	2020年07月31日 23:30		32	23	https://weibo.com/6487937693/JdNHB4CPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNHB4CPc?uid=6487937693&rl=1
ANG天赐的声音	6898516895	JdMLPumN5	#张韶涵线上演唱会#希望可以直接投屏到电视上 ​	2020年07月31日 21:08		评论		https://weibo.com/6898516895/JdMLPumN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMLPumN5?uid=6898516895&rl=1
TMElive官方微博	7404473132	JdLyz3Kq0	#TMElive#|乐迷计划每个疑问都是一个答案，每个答案都有新的意义。Live君给你一个向@张韶涵 提问的机会，评论区留下你想对总监说的话以及关于#张韶涵线上演唱会#的问题，就有机会得到本场总制作及创意总监张韶涵的语音互动，为你解锁#TMElive超现场#「艺术限定」背后的涵义。O8月2日20:00，一起欣赏Undefined“未定义”线上音乐会 ， ​  展开全文c	2020年07月31日 18:02	44	375	1243	https://weibo.com/7404473132/JdLyz3Kq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLyz3Kq0?uid=7404473132&rl=1
IMCLiveGlobal	5385505620	JdKL8vM5a	🎉开奖啦🎉由IMC 联合张韶涵2020-2021寓言世界巡回演唱会全程合作伙伴AXA安盛保险共同发起的#和Angela隔空合唱#已经结束，感谢所有歌迷朋友的热情参与。各奖项花落谁家，i豆今日来揭晓～优胜奖：戳开视频有惊喜，你们和Angela的“合唱”来啦！👏👏👏恭喜抖音用户：王治国、声声慢、 ​  展开全文c	2020年07月31日 16:00	3	57	153	https://weibo.com/5385505620/JdKL8vM5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKL8vM5a?uid=5385505620&rl=1
小张乔甜	6120292643	JdKnYrr4P	撕掉标签，寻找自己，一起都还未定义#张韶涵# 八月二号晚上八点等你#张韶涵线上音乐会# 想听大哥喊场了想听“河”的演唱会版本想你想想想想想……留一个愿望让自己想象哈哈哈哈哈 #张韶涵线上演唱会# ​	2020年07月31日 15:03		评论		https://weibo.com/6120292643/JdKnYrr4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKnYrr4P?uid=6120292643&rl=1
小涵签·	6487937693	JdJvP4L5W	张韶涵#张韶涵线上演唱会# 版头You are my scenery—你是我的风景@张韶涵 昨天做的图朋友说做版头挺好的，熬夜做了一个 ​	2020年07月31日 12:50	1	17	34	https://weibo.com/6487937693/JdJvP4L5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvP4L5W?uid=6487937693&rl=1
木华清子	5846140264	JdIQcwB5u	张韶涵到现在做过最疯狂的梦是嫁给张韶涵，每天清晨都在想她的梦里醒来。作为一个考研人，我是不是应该把清晨做梦睡觉的时间用来学英语了，别老做这些有的没的梦，还是考研比较实际一点 唯她不可辜负#张韶涵线上演唱会# ​	2020年07月31日 11:07			9	https://weibo.com/5846140264/JdIQcwB5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQcwB5u?uid=5846140264&rl=1
cyndi安琪拉	5237058337	JdIBKfLBP	张韶涵#张韶涵线上音乐会# #张韶涵线上演唱会# 实在是太期待 ​	2020年07月31日 10:32		评论		https://weibo.com/5237058337/JdIBKfLBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBKfLBP?uid=5237058337&rl=1
一生唯爱angela	2040735840	JdH4irC7s	张韶涵能量月#张韶涵线上演唱会# #张韶涵线上音乐会#  水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水水 ​	2020年07月31日 06:37	2	20	1	https://weibo.com/2040735840/JdH4irC7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdH4irC7s?uid=2040735840&rl=1
ANG_唯爱涵	2554779603	JdGJ14lNC	张韶涵能量月#张韶涵线上演唱会# ​	2020年07月31日 05:44		21		https://weibo.com/2554779603/JdGJ14lNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdGJ14lNC?uid=2554779603&rl=1
一口吞掉张韶涵	5718384777	JdFloymei	张韶涵能量月 水#张韶涵线上演唱会# ​	2020年07月31日 02:13		22	1	https://weibo.com/5718384777/JdFloymei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdFloymei?uid=5718384777&rl=1
Diamond0927	5142155489	JdFdIyjxU	张韶涵#张韶涵线上演唱会# 一场？=我的对话呈现的音乐会让内心充满未定义的想象Undefined 线上音乐会 一同开启未定义的钥匙 ​	2020年07月31日 01:54		2	8	https://weibo.com/5142155489/JdFdIyjxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdFdIyjxU?uid=5142155489&rl=1
Ang樹叶有翅膀	2334177013	JdEDyDilq	张韶涵能量月水呀#张韶涵线上演唱会##张韶涵决斗场见# ​	2020年07月31日 00:25		20		https://weibo.com/2334177013/JdEDyDilq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEDyDilq?uid=2334177013&rl=1
小涵签·	6487937693	JdEvvhFeP	张韶涵#张韶涵线上演唱会# 还能赶上末班车吗🙈改了好几版的崽来辣—谁都无知度过 无力抗拒沉没不自觉 行驶在 无止境的荒漠时空正在交错 穿越激活我度过我愿我不是我—《无度》 O网页链接倒序捞一捞我谢谢啦 ​	2020年07月31日 00:05		40	42	https://weibo.com/6487937693/JdEvvhFeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEvvhFeP?uid=6487937693&rl=1
是我的焦糖玛奇朵	2827845510	JdDdUwiYf	#张韶涵线上演唱会##张韶涵决斗场见# 星期天要有仪式感的看一场属于你的线上演唱会 ​	2020年07月30日 20:49			2	https://weibo.com/2827845510/JdDdUwiYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdUwiYf?uid=2827845510&rl=1
MusicRadio音乐之声	1668662863	JdCTIbsPS	@张韶涵 Undefined "未定义"线上音乐会将于8月20日举行，张韶涵担任音乐会总制作及创意总监，将流行音乐与多种形式的艺术文化结合，一起在音乐中收获觉醒，去重新定义曾以为理所当然的答案。#张韶涵线上演唱会#[cp] O8月2日20:00，即将开唱 。 ​	2020年07月30日 20:00	1	10	29	https://weibo.com/1668662863/JdCTIbsPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCTIbsPS?uid=1668662863&rl=1
蘑菇iwill	1770473902	JdCzEbfhA	#张韶涵线上演唱会# D-3 @张韶涵 ​	2020年07月30日 19:10		评论		https://weibo.com/1770473902/JdCzEbfhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCzEbfhA?uid=1770473902&rl=1
焊焊子	5692408879	JdCnL0zP0	张韶涵#张韶涵线上演唱会#  有喜欢这款风格，辛苦你帮我点个赞哈  O网页链接 ​	2020年07月30日 18:41		1	13	https://weibo.com/5692408879/JdCnL0zP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnL0zP0?uid=5692408879&rl=1
ANG天赐的声音	6898516895	JdC0ysEb8	张韶涵 管他蛇精杨玉环，期待就好#张韶涵线上演唱会##张韶涵新专辑# ​	2020年07月30日 17:44		3	3	https://weibo.com/6898516895/JdC0ysEb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdC0ysEb8?uid=6898516895&rl=1
亦歌亦舞Ang	6015786802	JdBg1AlZk	#张韶涵线上演唱会#张韶涵 刚刚听到这个消息的我激动到变形 ​	2020年07月30日 15:49		评论		https://weibo.com/6015786802/JdBg1AlZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBg1AlZk?uid=6015786802&rl=1
亦歌亦舞Ang	6015786802	JdBfvmPxY	#张韶涵线上演唱会#终于等来张韶涵的线上演唱会了好期待啊 ​	2020年07月30日 15:48		评论		https://weibo.com/6015786802/JdBfvmPxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBfvmPxY?uid=6015786802&rl=1
木华清子	5846140264	JdAUadoWH	张韶涵今天生日，想了一下，最好最开心的生日礼物是三天以后我涵的线上演唱会！好开心，简直是粉丝福利啊期待#张韶涵线上音乐会##张韶涵线上演唱会#  ​	2020年07月30日 14:55		11	12	https://weibo.com/5846140264/JdAUadoWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAUadoWH?uid=5846140264&rl=1
初心依旧楠莘	6105549104	JdAfYi5G9	张韶涵faded#张韶涵线上演唱会# 东拼西凑的图undefined@张韶涵 你不能被定义❤️ 张韶涵线上音乐会🎼【O8月2日 20:00 】等你 ​	2020年07月30日 13:16		4	12	https://weibo.com/6105549104/JdAfYi5G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAfYi5G9?uid=6105549104&rl=1
Ang樹叶有翅膀	2334177013	JdA4tgM7h	张韶涵能量月水呀#张韶涵线上演唱会##张韶涵决斗场见# ​	2020年07月30日 12:48		12	2	https://weibo.com/2334177013/JdA4tgM7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA4tgM7h?uid=2334177013&rl=1
城市之音FM1026	6487349300	JdzOlDP1e	#张韶涵线上演唱会# @张韶涵 Undefined "未定义"线上音乐会官宣，O8月2日20:00 即刻开唱！ 张韶涵担任音乐会总制作及创意总监，将流行音乐与多种形式的艺术文化结合，一起在音乐中收获觉醒，去重新定义曾以为理所当然的答案。🎵 期待Angela！ ​	2020年07月30日 12:08	3	35	102	https://weibo.com/6487349300/JdzOlDP1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzOlDP1e?uid=6487349300&rl=1
灵魂献祭123	7416156694	JdzpIbGY3	分享视频 歌手：张韶涵《TME Live 张韶涵 Undefinde 未定义先上音乐会宣传视频》LTME Live 张韶涵 Undefinde 未定义先上音乐会宣传视频 @QQ音乐 #张韶涵线上演唱会# ​	2020年07月30日 11:07		评论		https://weibo.com/7416156694/JdzpIbGY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzpIbGY3?uid=7416156694&rl=1
成都娱乐帮	1777879301	JdyYqyt14	#张韶涵线上演唱会# 张韶涵Undefined线上演唱会来了，08/02 20:00 ，一起破茧，探寻华语音乐艺术的极致追求。 2成都 ​	2020年07月30日 10:00	24	202	353	https://weibo.com/1777879301/JdyYqyt14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYqyt14?uid=1777879301&rl=1
蜜桃苞	2948857577	Jdyz7uHpB	张韶涵让《无度》前三吧还有《我》票数怎么那么少去过上海站的前面的听过了，想听这两首，《别》《常》没有入选，不然也想听#张韶涵线上演唱会# ​	2020年07月30日 08:58		16	16	https://weibo.com/2948857577/Jdyz7uHpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz7uHpB?uid=2948857577&rl=1
灵魂献祭123	7416156694	JdykHzxd2	#张韶涵线上音乐会# @QQ音乐 #张韶涵线上演唱会# ​	2020年07月30日 08:22		评论		https://weibo.com/7416156694/JdykHzxd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdykHzxd2?uid=7416156694&rl=1
终究还是离开了她	6054607333	Jdyafg0Io	张韶涵#张韶涵线上演唱会# 期待姐姐表演！@张韶涵 #带着边框一起拍# ​	2020年07月30日 07:57		1	1	https://weibo.com/6054607333/Jdyafg0Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyafg0Io?uid=6054607333&rl=1
奇迹安琪拉-	5665881544	Jdy2ZdWaY	张韶涵如果我没猜错，这两个应该是同款发型@张韶涵 #张韶涵线上音乐会# #张韶涵线上演唱会# ​	2020年07月30日 07:39	1	25	42	https://weibo.com/5665881544/Jdy2ZdWaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdy2ZdWaY?uid=5665881544&rl=1
安琪拉的心肝小宝贝	6513330867	JdxTH5S3r	张韶涵能量月zsh#张韶涵线上演唱会# 今日小号打卡20200730 ​	2020年07月30日 07:16		18	1	https://weibo.com/6513330867/JdxTH5S3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxTH5S3r?uid=6513330867&rl=1
12天的影子	6933751052	JdxTenKOW	张韶涵#张韶涵线上演唱会##张韶涵新专辑# 女王岂能定义，天后自是百变。从海豚湾到决斗场，女神迎风破茧。从神秘北极圈到大昭寺门前，精灵重返人间。用一只引路的风筝为你指引方向，用一双隐形的翅膀带你飞过绝望。来吧，在这个躁动而闷热的夏日夜晚，跟随雪碧挣脱枷锁，撕掉标签在张 ​  展开全文c	2020年07月30日 07:15			1	https://weibo.com/6933751052/JdxTenKOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxTenKOW?uid=6933751052&rl=1
全面沦陷_ANG	7457321357	JdxGbmxv6	张韶涵能量月 7.30 #张韶涵线上演唱会# ​	2020年07月30日 06:43		22		https://weibo.com/7457321357/JdxGbmxv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxGbmxv6?uid=7457321357&rl=1
ANG_唯爱涵	2554779603	JdxFICewj	张韶涵能量月 你的❓由你定义#张韶涵线上演唱会# ​	2020年07月30日 06:41		23		https://weibo.com/2554779603/JdxFICewj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxFICewj?uid=2554779603&rl=1
Angela王小善	5392303845	JdxBEBaz5	张韶涵能量月期待Undefined线上演唱会#张韶涵线上演唱会# ​	2020年07月30日 06:31	1	24	7	https://weibo.com/5392303845/JdxBEBaz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxBEBaz5?uid=5392303845&rl=1
En_voi_paeta	1933704505	JdwQWbsQT	张韶涵#张韶涵线上演唱会# @张韶涵 我们、都带着各自的目的降世，却因纷繁而迷失、忘记了那原本十分清晰的【自我】…所以有了，焦虑、悲伤、不安和恐惧。然后在笼罩了迷雾的道路上、撞得头破血流。大多数人都放弃了寻找，终于泯然众人、成为了迷雾里的一粒微尘。但总是有一小部分 ​  展开全文c	2020年07月30日 04:36		4	17	https://weibo.com/1933704505/JdwQWbsQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdwQWbsQT?uid=1933704505&rl=1
下雨后还给蓝天了晴朗_	6495689725	JdvBUrTEn	张韶涵能量月😭#张韶涵线上演唱会# ​	2020年07月30日 01:26		13		https://weibo.com/6495689725/JdvBUrTEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvBUrTEn?uid=6495689725&rl=1
Ang不负韶华05	7436784482	JdvAp3lg4	张韶涵O8月2号20：00 我准时等你[心][心][心] @张韶涵 #张韶涵线上演唱会# ​	2020年07月30日 01:23		4	3	https://weibo.com/7436784482/JdvAp3lg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvAp3lg4?uid=7436784482&rl=1
WEINIE·	6637563951	JdvhcybpD	张韶涵能量月 shui#张韶涵线上演唱会##张韶涵寓言世界巡回演唱会# ​	2020年07月30日 00:35		16		https://weibo.com/6637563951/JdvhcybpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdvhcybpD?uid=6637563951&rl=1
春日樱啾	3149697981	Jdv791PKm	张韶涵#张韶涵线上演唱会# 我太开心了，大家记得给朋友安利小张的线上演唱会噢 好想见你呀~@张韶涵 ​	2020年07月30日 00:11		18	14	https://weibo.com/3149697981/Jdv791PKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv791PKm?uid=3149697981&rl=1
保护安琪拉的di仁杰_	2745242777	Jdv6El7Im	张韶涵能量月 7.30还还子的票数怎么这么低#张韶涵线上演唱会# ​	2020年07月30日 00:09		20	4	https://weibo.com/2745242777/Jdv6El7Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv6El7Im?uid=2745242777&rl=1
漫晨Tiffany	3187155162	Jdv3aCsgh	张韶涵能量月 #张韶涵线上演唱会# ​	2020年07月30日 00:01		5		https://weibo.com/3187155162/Jdv3aCsgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv3aCsgh?uid=3187155162&rl=1
元秋Troy_Huang	1796184527	JduJt2HHR	张韶涵#张韶涵线上演唱会# @张韶涵 2宁波·香港・泰悦城 ​	2020年07月29日 23:12			2	https://weibo.com/1796184527/JduJt2HHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduJt2HHR?uid=1796184527&rl=1
涵风起	5285489244	JduCq55js	#张韶涵线上演唱会# 期待…… ​	2020年07月29日 22:55			1	https://weibo.com/5285489244/JduCq55js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduCq55js?uid=5285489244&rl=1
WanCharnming	5643269991	Jduutqvvi	#张韶涵线上演唱会#张韶涵终于等到你yeahyeahyeah！ ​	2020年07月29日 22:35			1	https://weibo.com/5643269991/Jduutqvvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduutqvvi?uid=5643269991&rl=1
因-我而起	5379497965	JdutArJq5	张韶涵#张韶涵线上演唱会# zsh这背景怎么感觉这么像呢？？？@张韶涵 #张韶涵决斗场见# ​	2020年07月29日 22:33		9	9	https://weibo.com/5379497965/JdutArJq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutArJq5?uid=5379497965&rl=1
