用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
君君宝宝love	7442555879	JkBaEEOp5	#我喜欢你定档# 赵露思和林雨申cp感满满，太甜咯，9月15日一起来支持哦 ​	2020年09月14日 16:28			1	https://weibo.com/7442555879/JkBaEEOp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaEEOp5?uid=7442555879&rl=1
桖胭	7412529225	JkBaBqXYg	#我喜欢你定档# 突然get到林雨申和赵露思这对年上cp，俩人颜值都可，笑点和糖点好多啊，明天就可以看啦 ​	2020年09月14日 16:28		评论		https://weibo.com/7412529225/JkBaBqXYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaBqXYg?uid=7412529225&rl=1
我的奶茶搁哪呢	7491143859	JkBaBcFXj	#我喜欢你定档# 赵露思的造型不错啊 还有小表情挺可爱的 ​	2020年09月14日 16:28		评论		https://weibo.com/7491143859/JkBaBcFXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaBcFXj?uid=7491143859&rl=1
宫小潞h	6332969532	JkBatutZ0	#我喜欢你##我喜欢你定档# L姬有熊的微博视频 哈哈预告里吻戏和抱抱有点多哦哈哈哈 正片肯定是甜到齁的那种吧？！爱了爱了！！追起来 ​	2020年09月14日 16:28		评论		https://weibo.com/6332969532/JkBatutZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBatutZ0?uid=6332969532&rl=1
晓凌Luy	5510399893	JkBasClBV	我太可了#我喜欢你定档# 9.15网剧我喜欢你晋哥哥，冲鸭！#我喜欢你# 顾大厨，冲鸭！(๑>؂<๑） ​	2020年09月14日 16:27		评论		https://weibo.com/5510399893/JkBasClBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBasClBV?uid=5510399893&rl=1
新剧不断更	1830275485	JkBaskJsV	#我喜欢你定档# 林雨申、赵露思主演的《我，喜欢你》定档9.15，腾讯独播看了预告好期待！这才是萝莉配大叔的正确打开方式啊！坐等开播（我已经开始磕这对CP了！配一脸！） L新剧揭秘的微博视频 ​	2020年09月14日 16:27	130	139	895	https://weibo.com/1830275485/JkBaskJsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaskJsV?uid=1830275485&rl=1
追剧很有料	5585609532	JkBapk83q	#我喜欢你定档#林雨申、赵露思主演的甜宠剧《我，喜欢你》定档9.15！美厨娘 X 熟男总裁，这个设定我真的可！赵露思元气满满我就不说了，林雨申大叔形象也很绝啊啊啊 L追剧很有料的微博视频 ​	2020年09月14日 16:27	133	156	1026	https://weibo.com/5585609532/JkBapk83q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBapk83q?uid=5585609532&rl=1
仙女的阔乐啊	5659593354	JkBaieEQ9	#我喜欢你定档# 哇塞，嘿嘿嘿，大叔萝莉的cp我可以呀，爱辽爱辽，准备追剧啦！ ​	2020年09月14日 16:27		评论		https://weibo.com/5659593354/JkBaieEQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBaieEQ9?uid=5659593354&rl=1
追剧少女刘书欣	6580966700	JkBacCJdz	#我喜欢你定档# 《我，喜欢你》终于定档啦！林雨申和赵露思联袂主演，鬼马小厨娘vs冷面总裁。喜欢就要大胆追，9月15日追吗？ L追剧少女刘书欣的微博视频 ​	2020年09月14日 16:27	90	108	2495	https://weibo.com/6580966700/JkBacCJdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBacCJdz?uid=6580966700&rl=1
pingping许	5977382161	JkBacBC4A	#我喜欢你定档#我太期待了！林申绝！快点播 ​	2020年09月14日 16:27		评论		https://weibo.com/5977382161/JkBacBC4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBacBC4A?uid=5977382161&rl=1
可要开心笑	7493923053	JkBac2qTB	#我喜欢你定档# 啊真的超级期待的喜欢是个喜剧吧我太开心啦我宣布这是九月第一件开心的事情 ​	2020年09月14日 16:27		评论		https://weibo.com/7493923053/JkBac2qTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBac2qTB?uid=7493923053&rl=1
就叫张小花	7490904553	JkBa74jDk	#我喜欢你定档# 赵露思这部剧里造型不错，还是那个小表情超丰富的露思mm，表情包库又增加了哈哈哈，明天就追起来 2无锡 ​	2020年09月14日 16:27			1	https://weibo.com/7490904553/JkBa74jDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBa74jDk?uid=7490904553&rl=1
小丸子的苹果头和奶酪棒更配	6083107921	JkBa5ylh8	#我喜欢你定档# 搞笑向小甜剧真的取向狙击，路晋和顾胜男这对年上大叔萝莉cp感还是可以的！互动又好笑又甜， 路晋这个霸总怎么帅气中总是透露一丝惨惨的小可怜气息，不过还是能get到他和赵露思的cp，俩人互动吻戏真的甜！坐等明天 ​	2020年09月14日 16:27		评论		https://weibo.com/6083107921/JkBa5ylh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBa5ylh8?uid=6083107921&rl=1
先逃离了	7481678493	JkBa4E1cE	#我喜欢你定档# 也是终于等到啦！终于定档要开播啦！哈哈啊哈哈哈这剧恐怕是个喜剧吧！ 赵露思这部剧里造型个个都好不错呢！好喜欢！ ​	2020年09月14日 16:27		评论		https://weibo.com/7481678493/JkBa4E1cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBa4E1cE?uid=7481678493&rl=1
努力减肥从未成功中	7364735944	JkBa4j79I	#我喜欢你定档# 啊啊啊啊啊。终于定档了！！！之前看预告，觉得超甜啊！！来了来了，小甜剧，我的最爱！！ ​	2020年09月14日 16:27		评论		https://weibo.com/7364735944/JkBa4j79I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBa4j79I?uid=7364735944&rl=1
妮茠朵	7456548582	JkB9WD7eC	#我喜欢你##我喜欢你定档# L姬有熊的微博视频 大叔和少女的爱情故事很好磕也！！希望虐的少一点甜的多一点！！追剧模式准备开启 ​	2020年09月14日 16:26		评论		https://weibo.com/7456548582/JkB9WD7eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9WD7eC?uid=7456548582&rl=1
教父的追剧日常	2617627985	JkB9Vtm4S	#我喜欢你定档#林雨申、赵露思主演的电视剧《我喜欢你》宣布定档！将于9月15日在腾讯视频独播！你pick这种霸道总裁式大叔和萝莉的恋爱剧情吗？ LReal扒皮王的微博视频 ​	2020年09月14日 16:26	153	148	1427	https://weibo.com/2617627985/JkB9Vtm4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9Vtm4S?uid=2617627985&rl=1
sun_moon_cxy	6207479248	JkB9V9A8h	#我喜欢你定档#终于有电视剧可以看了 ​	2020年09月14日 16:26		评论		https://weibo.com/6207479248/JkB9V9A8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9V9A8h?uid=6207479248&rl=1
离人不挽你说了算	7493209527	JkB9Kj3Fd	#我喜欢你定档# 赵露思和林雨申俩人有种莫名cp感，路总惨兮兮顾胜男直球撩，这对我可以！9月15看起来 ​	2020年09月14日 16:26		评论		https://weibo.com/7493209527/JkB9Kj3Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9Kj3Fd?uid=7493209527&rl=1
我是呱籽儿诶-	5618207567	JkB9JFdvg	#我喜欢你定档# 路晋这个霸道总裁 总是透露一丝惨惨的小可怜气息 不过还是能get到他和赵露思的cp 俩人互动吻戏真的甜了吧 期待明天 ​	2020年09月14日 16:26		评论		https://weibo.com/5618207567/JkB9JFdvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9JFdvg?uid=5618207567&rl=1
要快乐不要瘦	6364888362	JkB9GEBLf	#我喜欢你定档#我靠我靠我靠！！！！！有剧追了 ​	2020年09月14日 16:26		1	2	https://weibo.com/6364888362/JkB9GEBLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9GEBLf?uid=6364888362&rl=1
一个猴子爬山上	7376494282	JkB9CBY48	#我喜欢你定档#终于定档啦！ 9月15日一起来看霸道总裁林雨申和赵露思的甜剧吧！ 期待 ​	2020年09月14日 16:25		评论		https://weibo.com/7376494282/JkB9CBY48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9CBY48?uid=7376494282&rl=1
可乐和她的泡芙	7189420405	JkB9C1Fbl	#我喜欢你定档# 林雨申和赵露思这部剧里好撩啊，吻戏互动又皮又甜，感觉是能一口气看完的小甜剧~9月15赶紧来吧 ​	2020年09月14日 16:25		评论		https://weibo.com/7189420405/JkB9C1Fbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9C1Fbl?uid=7189420405&rl=1
南城居居	5904616930	JkB9y7Ms3	网剧我喜欢你#我喜欢你定档#  它来了它来了  ​	2020年09月14日 16:25			3	https://weibo.com/5904616930/JkB9y7Ms3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9y7Ms3?uid=5904616930&rl=1
毛毛躁躁嘟嘟	7494880077	JkB9xezA4	#我喜欢你定档# 要播了要播了，这剧是个喜剧没错了，路晋和顾胜男是什么冤家cp，真·相生相克，俩人小表情也太多了吧~太期待了！！！！ ​	2020年09月14日 16:25		评论		https://weibo.com/7494880077/JkB9xezA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9xezA4?uid=7494880077&rl=1
南风啵啵	5579379042	JkB9wBOhZ	#我喜欢你定档#终于等到你 ​	2020年09月14日 16:25		评论		https://weibo.com/5579379042/JkB9wBOhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9wBOhZ?uid=5579379042&rl=1
爱吃脏脏包的小可爱	5219399230	JkB9x0fL9	#我喜欢你定档# 9月15日我最想看的小甜剧要来了哇咔咔咔，激动死我了，想看林雨申和赵露思的甜甜部分期待期待期待期待 ​	2020年09月14日 16:25		评论		https://weibo.com/5219399230/JkB9x0fL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9x0fL9?uid=5219399230&rl=1
超超可爱的仙女	5284666845	JkB9wpJ0C	#我喜欢你定档#这剧感觉会成为爆款喜剧赵露思和林雨申你们两个太有cp感了，看起来就搞笑又有爱 ​	2020年09月14日 16:25	1		2	https://weibo.com/5284666845/JkB9wpJ0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9wpJ0C?uid=5284666845&rl=1
剧综达人韩银梅	2817219501	JkB9vdLoQ	#我喜欢你定档# 赵露思和林雨申的《我喜欢你》定档9月15日，大叔，萝莉，美食的爱情轻喜剧，你期待吗？ L剧综达人韩银梅的微博视频 ​	2020年09月14日 16:25	142	143	714	https://weibo.com/2817219501/JkB9vdLoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9vdLoQ?uid=2817219501&rl=1
电视剧透社	2839442860	JkB9tFBho	#我喜欢你# 林雨申，赵露思主演#我喜欢你定档#9月15日播出，大叔和小萝莉甜甜的爱情要来了，追吗？  L电视剧透社的微博视频 ​	2020年09月14日 16:25	223	236	1477	https://weibo.com/2839442860/JkB9tFBho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9tFBho?uid=2839442860&rl=1
虛擬遊戲世界	7412894627	JkB9t5hYT	#我喜欢你定档# 9月15日终于要定档啦，i年上的新天堂来了！林雨申和赵露思互动真的特别有cp感终于又有小甜剧可以追啦 ​	2020年09月14日 16:25		评论		https://weibo.com/7412894627/JkB9t5hYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9t5hYT?uid=7412894627&rl=1
西边有朵小蘑菇	5674869555	JkB9sc4PG	#我喜欢你定档# 盼了这么久，终于给我等到了，好激动啊！明天开始追剧 ​	2020年09月14日 16:25		评论		https://weibo.com/5674869555/JkB9sc4PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9sc4PG?uid=5674869555&rl=1
小草莓的专属	7373849077	JkB9rByg9	#我喜欢你定档#啊啊啊这也太杀我啦叭！！ 路晋这个霸总怎么帅气中总是透露一丝惨惨的小可怜气息，不过还是能get到他和赵露思的cp，俩人互动吻戏真的甜！坐等明天！！！！ 2南昌 ​	2020年09月14日 16:25			10	https://weibo.com/7373849077/JkB9rByg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9rByg9?uid=7373849077&rl=1
胡军人间大总攻	7398192059	JkB9rFUL5	#我喜欢你定档##我喜欢你#  林雨申一个出场自带b gm的男人真的让人顶不住，加上赵露思一出来，整个甜宠剧的氛围就来了！ L胡军人间大总攻的微博视频 ​​​	2020年09月14日 16:25		评论		https://weibo.com/7398192059/JkB9rFUL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9rFUL5?uid=7398192059&rl=1
喜欢藏口袋	7494292636	JkB9eCxu8	#我喜欢你定档# 9月15日，ibg，i年上的新天堂来了！林雨申和赵露思互动真的有cp感我能get！终于有小甜剧可以追了。 ​	2020年09月14日 16:24		评论		https://weibo.com/7494292636/JkB9eCxu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9eCxu8?uid=7494292636&rl=1
剧透少女朱碧萝	6511176063	JkB9em1vD	林雨申赵露思 #我喜欢你定档# 霸道总裁路晋与厨娘顾胜男的甜蜜故事#我喜欢你# 9月15日腾讯视频独家播出期待露思这部剧好久了，终于可以看啦！！ L剧透少女朱碧萝的微博视频 ​	2020年09月14日 16:24	476	467	2980	https://weibo.com/6511176063/JkB9em1vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB9em1vD?uid=6511176063&rl=1
小王小王混世魔王鹅	3048573972	JkB99lITb	#我喜欢你定档#耶 ​	2020年09月14日 16:24		评论		https://weibo.com/3048573972/JkB99lITb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB99lITb?uid=3048573972&rl=1
猴猴蛇蛇	7418976113	JkB995dSR	#我喜欢你定档#明天就可以看啦，太兴奋，想看林雨申跟赵思露，哎呀呀呀~~~ ​	2020年09月14日 16:24		评论		https://weibo.com/7418976113/JkB995dSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB995dSR?uid=7418976113&rl=1
你们躺下	7053953024	JkB989NuP	#我喜欢你##我喜欢你定档# L姬有熊的微博视频 林雨申是什么宝藏霸总啊！！身材这么好 声音这么苏 颜值又高 简直了！！反正我就等明天播出了 ​	2020年09月14日 16:24		评论		https://weibo.com/7053953024/JkB989NuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB989NuP?uid=7053953024&rl=1
超超超可爱的小天天	7373416666	JkB97046s	#我喜欢你定档# 9月15日 2020年上的新天堂来了林雨申和赵露思互动真的有cp感我能get 我可太期待了 终于有小甜剧可以追了 ​	2020年09月14日 16:24		评论		https://weibo.com/7373416666/JkB97046s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB97046s?uid=7373416666&rl=1
霍霍嘿嘿哈哈哟哟	6828416533	JkB908Tbz	#我喜欢你定档# 赵露思和林雨申互动咋还有点甜呢 ​	2020年09月14日 16:24		评论		https://weibo.com/6828416533/JkB908Tbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB908Tbz?uid=6828416533&rl=1
怀挺加油啊啊	5631754657	JkB8YqOpG	#我喜欢你定档#期待好久了，天天都去催定档。林雨申和赵露思互动真的有cp感我能get！明天看起来 ​	2020年09月14日 16:24		评论		https://weibo.com/5631754657/JkB8YqOpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8YqOpG?uid=5631754657&rl=1
辣条真香-	6802272682	JkB8XasI4	#我喜欢你##我喜欢你定档#林雨申的状态也太好了吧，演起霸总来真的很有内味儿，和赵露思的搭档很新鲜，大叔萝莉什么的，我🉑️！ L辣条真香-的微博视频 ​	2020年09月14日 16:24		1		https://weibo.com/6802272682/JkB8XasI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8XasI4?uid=6802272682&rl=1
上网打苗苗	7456322616	JkB8KeLJS	#我喜欢你##我喜欢你定档# L姬有熊的微博视频 林雨申之前演的花开半夏已经收获我的心了！这次和肉丝的CP简直太绝了 期待播放！！ ​	2020年09月14日 16:23		评论		https://weibo.com/7456322616/JkB8KeLJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8KeLJS?uid=7456322616&rl=1
紫色的花蕊被我吃了	7276157909	JkB8CeYFI	#我喜欢你定档#哇这部甜剧真的 要播了要播了啊啊啊，路晋和顾胜男是什么冤家cp，俩人真的太逗了 ​	2020年09月14日 16:23		评论		https://weibo.com/7276157909/JkB8CeYFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8CeYFI?uid=7276157909&rl=1
我的新李只有你	5079201282	JkB8A8GhA	#我喜欢你##我喜欢你定档#《我喜欢你》的预告真是甜度满分，太短了看不够，好想看正片，赵露思小姐姐笑起来软萌可爱，萝莉配大叔的剧情一定很好磕，我准备好追剧了 L我会养乐多的微博视频 ​	2020年09月14日 16:23		1		https://weibo.com/5079201282/JkB8A8GhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8A8GhA?uid=5079201282&rl=1
谁来养乐多switch	7286628112	JkB8zhExn	#我喜欢你##我喜欢你定档#希望这一部剧的剧情不会让我失望也不会烂尾，一直甜甜蜜蜜的走下去吧。 L咖喱鸡敲棒的微博视频 ​	2020年09月14日 16:23		评论		https://weibo.com/7286628112/JkB8zhExn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8zhExn?uid=7286628112&rl=1
浓酒不沾凡尘	6094025439	JkB8stMBo	#我喜欢你定档# 9月15号！！又有甜剧追了，互动真的甜到发齁了，我先磕为敬！！ ​	2020年09月14日 16:23		评论		https://weibo.com/6094025439/JkB8stMBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8stMBo?uid=6094025439&rl=1
Eowynn	7467300091	JkB8eyhab	#我喜欢你##我喜欢你定档# L姬有熊的微博视频 我想说句林雨申最帅霸道总裁不为过吧？！小赵也好绝 怎么可以这么可爱 这对CP都给我磕起来！！ ​	2020年09月14日 16:22		评论		https://weibo.com/7467300091/JkB8eyhab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8eyhab?uid=7467300091&rl=1
娱乐女王_辉之不去	1790111544	JkB8ct64G	赵露思#赵露思我喜欢你##我喜欢你定档#赵露思笑起来真的很好看！又要有新剧啦！光看预告就很期待有木有！《我喜欢你》赵露思小姐姐加油哦！漂亮可爱演技好的小可爱！@赵露思的微博 L娱乐女王_辉之不去的微博视频 ​	2020年09月14日 16:22	22	40	249	https://weibo.com/1790111544/JkB8ct64G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB8ct64G?uid=1790111544&rl=1
禾禾娱乐	6528500800	JkB7XupK0	#我喜欢你定档# 9月15日！龟毛总裁路晋和萝莉厨娘顾胜男开启套路模式，相爱相杀，大胆直追，亲亲抱抱举高高全部安排，餐桌、沙发、楼道还有涂鸦墙都是秀恩爱必备场所，CP感溢出屏幕啦。鹅我来了~ 2北京 ​	2020年09月14日 16:21			3	https://weibo.com/6528500800/JkB7XupK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7XupK0?uid=6528500800&rl=1
柑橘等等	5199989440	JkB7Ux5ub	#我喜欢你定档#我冲我冲我冲 915我冲 ​	2020年09月14日 16:21		评论		https://weibo.com/5199989440/JkB7Ux5ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7Ux5ub?uid=5199989440&rl=1
苏文呐啊	7361466819	JkB7Snuig	#我喜欢你定档# 这是我今天听到的最开心的一件事，终于定档了，好开心啊，必须看起来 ​	2020年09月14日 16:21		评论		https://weibo.com/7361466819/JkB7Snuig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB7Snuig?uid=7361466819&rl=1
