用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
只等一任	7480579724	JbYz660sC	#任嘉伦一关关成长#看了一圈，很多嘉人都是蒙圈状态，那我就放心了，有空多带带我们吧@任嘉伦Allen 2宁波 ​	2020年07月19日 23:29		评论		https://weibo.com/7480579724/JbYz660sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYz660sC?uid=7480579724&rl=1
小程子的星河只为嘉伦转	7464054752	JbYz5h8ab	任嘉伦#任嘉伦一关关成长# 这一期极限挑战好烧脑 但不得不说嘉伦推理的真的超级棒！！！真的是在一关关成长呀 ​	2020年07月19日 23:29			2	https://weibo.com/7464054752/JbYz5h8ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYz5h8ab?uid=7464054752&rl=1
玲珑Wendy2	1879769404	JbYz5cLw8	任嘉伦#任嘉伦一关关成长# 嘉伦全程智商都在线，岳云鹏说嘉伦：别人一期一期成长，你是一关一关成长，嘉伦实在是太聪明了#任嘉伦极限挑战# ​	2020年07月19日 23:29			14	https://weibo.com/1879769404/JbYz5cLw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYz5cLw8?uid=1879769404&rl=1
葱葱秀秀超超	5311411601	JbYz4juhl	#任嘉伦一关关成长##任嘉伦极限挑战# 任嘉伦你可真是个小机灵鬼啊@任嘉伦Allen ​	2020年07月19日 23:29			6	https://weibo.com/5311411601/JbYz4juhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYz4juhl?uid=5311411601&rl=1
沉迷任氏苏音的敏敏子	7442005158	JbYz1qAlv	#任嘉伦一关关成长#把王迅猜出来太厉害了，我一开始zqsg得相信王迅和雷佳音是一伙的，嘉伦属于冷静观察分析型👏👏 ​	2020年07月19日 23:28		评论		https://weibo.com/7442005158/JbYz1qAlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYz1qAlv?uid=7442005158&rl=1
小桌子zz	1899300637	JbYz1l6Rl	#任嘉伦一关关成长#迅速get了不能相信任何人和一堆人出现必是结盟赶紧溜的真谛 ​	2020年07月19日 23:28			6	https://weibo.com/1899300637/JbYz1l6Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYz1l6Rl?uid=1899300637&rl=1
努力的情况下顺其自然	6134183653	JbYyWo5ob	#任嘉伦一关关成长#任嘉伦，同学，其实我想看你被欺负来着，可惜你还是比较机灵的@任嘉伦Allen ​	2020年07月19日 23:28		评论		https://weibo.com/6134183653/JbYyWo5ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyWo5ob?uid=6134183653&rl=1
娱乐姐	6092210231	JbYyVqsf3	#任嘉伦一关关成长#今天的#极限挑战# 邓伦、任嘉伦“两伦相遇”必有一争不过最后让贾乃亮坐收渔翁之利了哈哈哈哈 L综艺剧场的微博视频 ​	2020年07月19日 23:28	112	125	420	https://weibo.com/6092210231/JbYyVqsf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyVqsf3?uid=6092210231&rl=1
安静地离开79525	5127038579	JbYySh2EW	#任嘉伦一关关成长# 这个介绍我喜欢，听到了大唐荣耀主题曲你好呀！任都尉@任嘉伦Allen 2淄博 L安静地离开79525的微博视频 ​	2020年07月19日 23:28			1	https://weibo.com/5127038579/JbYySh2EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYySh2EW?uid=5127038579&rl=1
任嘉伦岁岁平安	6672400640	JbYyRC77i	#任嘉伦一关关成长#任嘉伦聪明着呢#任嘉伦超凡2020# ​	2020年07月19日 23:28			1	https://weibo.com/6672400640/JbYyRC77i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyRC77i?uid=6672400640&rl=1
今天好困诶	5834205435	JbYyQaKRu	#任嘉伦一关关成长##极限挑战# 今天又是被任嘉伦的美貌和机智折服的一天全程看着哥哥傻乐@任嘉伦Allen ​	2020年07月19日 23:28		评论		https://weibo.com/5834205435/JbYyQaKRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyQaKRu?uid=5834205435&rl=1
WuliTT吖	5847580130	JbYyOpoQs	#任嘉伦一关关成长#嘉伦小机灵说自己还需要一步步成长，过了第一关已经算是第一步。不过岳岳说嘉伦是一关关成长，别人都是一期期成长 ​	2020年07月19日 23:28			15	https://weibo.com/5847580130/JbYyOpoQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyOpoQs?uid=5847580130&rl=1
晴小晴yoko	1837597197	JbYyO5Ad5	#任嘉伦一关关成长#机智如你明天二刷，有些细节还是懵懵的。 ​	2020年07月19日 23:28			7	https://weibo.com/1837597197/JbYyO5Ad5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyO5Ad5?uid=1837597197&rl=1
超棒的小雪啊	5270990236	JbYyLoKEK	#任嘉伦一关关成长#今天是颜值与智商双双在线的任嘉伦适应能力超强 一关一关暴风成长果然你哥还是你哥 @任嘉伦Allen 🐮🍺 ​	2020年07月19日 23:28			25	https://weibo.com/5270990236/JbYyLoKEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyLoKEK?uid=5270990236&rl=1
很凶但是爱哭zzz	6182097768	JbYyGpA2A	#任嘉伦一关关成长#看完了，任嘉伦真的分析很厉害了！一关一关成长的男人太帅了！ ​	2020年07月19日 23:28			8	https://weibo.com/6182097768/JbYyGpA2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyGpA2A?uid=6182097768&rl=1
暴躁·洞	6778419087	JbYyEluNw	#任嘉伦一关关成长#@任嘉伦Allen 智多腹黑小机灵，早就看穿一切了！ ​	2020年07月19日 23:28			11	https://weibo.com/6778419087/JbYyEluNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyEluNw?uid=6778419087&rl=1
任家的小可爱吖	7398691931	JbYyzk7nu	任嘉伦#任嘉伦成长速度##任嘉伦一关关成长# 嘉伦大宝贝就是这么聪慧！小脑袋瓜太聪明了，新来的这名任都尉可太好看了@任嘉伦Allen ​	2020年07月19日 23:27	3	78	48	https://weibo.com/7398691931/JbYyzk7nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyzk7nu?uid=7398691931&rl=1
任先生口袋里的软糖	6573619498	JbYyyt4iA	任嘉伦#任嘉伦一关关成长# #任嘉伦一任千面# 任嘉伦，你可真是个小机灵鬼一步步成长，好棒好棒看来憨憨宝贝人设不适合你哈哈哈是个聪明的帅人儿没错啦@任嘉伦Allen ​	2020年07月19日 23:27		1	11	https://weibo.com/6573619498/JbYyyt4iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyyt4iA?uid=6573619498&rl=1
luuuuuuuuuuuna	2550082701	JbYyy89I6	#任嘉伦一关关成长#任嘉伦你真的太适合上综艺了，无论是慢综艺还是烧脑的，都表现的很棒！动图我没了@任嘉伦Allen ​	2020年07月19日 23:27	1		14	https://weibo.com/2550082701/JbYyy89I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyy89I6?uid=2550082701&rl=1
Big可耐2号	7408150871	JbYyxzQzp	#任嘉伦一关关成长#哈哈哈哈哈哈哈哈适应能力不错脑袋瓜子好使是真的👍🏻@任嘉伦Allen ​	2020年07月19日 23:27		评论		https://weibo.com/7408150871/JbYyxzQzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyxzQzp?uid=7408150871&rl=1
狂风中雪爱自己	5963499553	JbYyxyK3A	#任嘉伦一关关成长# 这期的极限挑战也太好看了，任嘉伦真聪明，第一次玩就适应啦@任嘉伦Allen L微博综艺的微博视频 ​	2020年07月19日 23:27		评论		https://weibo.com/5963499553/JbYyxyK3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyxyK3A?uid=5963499553&rl=1
爱你的任嘉嘉	7424295761	JbYywnTkO	任嘉伦#任嘉伦一关关成长# 2毕节·纳雍县 ​	2020年07月19日 23:27			2	https://weibo.com/7424295761/JbYywnTkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYywnTkO?uid=7424295761&rl=1
去追月亮·R	7312927532	JbYywlIyI	#任嘉伦一关关成长# 这期极挑我表示全程一脸懵别看任都尉初来乍到，可是机灵着呢 ​	2020年07月19日 23:27		评论		https://weibo.com/7312927532/JbYywlIyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYywlIyI?uid=7312927532&rl=1
周周---KTY	5101636648	JbYyufoww	#任嘉伦一关关成长#嘉伦聪明着呢，看清楚形势，慢慢进入游戏，自己走一条路反正我是没看出嘉伦是哪边的今天的独角兽🦄是节目组故意给嘉伦的吧！！玩的好开心啊              [为爱发光][为爱发光][为爱发光]@任嘉伦Allen  ​  展开全文c	2020年07月19日 23:27		1	3	https://weibo.com/5101636648/JbYyufoww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyufoww?uid=5101636648&rl=1
Big可耐1号	7408678739	JbYyrD0nG	#任嘉伦一关关成长#真真真脑袋瓜子太好使了四个都压对了哈哈哈不愧是你第一次玩可以啊@任嘉伦Allen ​	2020年07月19日 23:27		评论		https://weibo.com/7408678739/JbYyrD0nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyrD0nG?uid=7408678739&rl=1
穆青的小媳妇儿	7002828216	JbYyri7K2	#任嘉伦一关关成长#今天居然没来得及看我的超级小可爱！！！明天一定得补上！@任嘉伦Allen ​	2020年07月19日 23:27		评论		https://weibo.com/7002828216/JbYyri7K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyri7K2?uid=7002828216&rl=1
再站娱乐	6215417224	JbYyqsaeI	#王迅隐藏好深##贾乃亮被队友怀疑第一名##任嘉伦一关关成长# 《极限挑战》没想到王迅竟然是攻门人！迅哥隐藏得太深了！ 最后感言阶段，贾乃亮表示自己“玩啥啥不赢，被队友怀疑第一名” 任嘉伦感谢哥哥们的照顾，被哥哥们邀请常来玩 “欺骗”了雷佳音一整集的邓伦表示很愧疚，大哥则 ​  展开全文c	2020年07月19日 23:27		评论		https://weibo.com/6215417224/JbYyqsaeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyqsaeI?uid=6215417224&rl=1
哼哼哈嘿seeyo	5718216977	JbYypf6oI	#任嘉伦一关关成长#都说当局者迷，旁观者清，我咋的就没看懂，任嘉伦一出镜我就没了还能想个啥呢@任嘉伦Allen ​	2020年07月19日 23:27			12	https://weibo.com/5718216977/JbYypf6oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYypf6oI?uid=5718216977&rl=1
嘉伦的妈妈粉	1911330222	JbYyokLT5	#任嘉伦一关关成长#任嘉伦又可爱又聪明又就好看，每一秒都比上一秒更爱嘉伦，嘉伦的坑我愿意待一辈子 2聊城·锦绣青城 ​	2020年07月19日 23:27			2	https://weibo.com/1911330222/JbYyokLT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyokLT5?uid=1911330222&rl=1
xh咘咘m	6661162010	JbYynb37I	#任嘉伦一关关成长#嘉伦小机灵鬼光速成长👏👏好棒，到后半段我都猜不出他的身份默默思考真的棒！ ​	2020年07月19日 23:27		评论		https://weibo.com/6661162010/JbYynb37I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYynb37I?uid=6661162010&rl=1
挡不住的仙度瑞拉	2473413067	JbYykcDfH	#任嘉伦一关关成长#早早就把四个功门人都猜出来了，嘉伦@任嘉伦Allen 真的成长很快…… ​	2020年07月19日 23:27		评论		https://weibo.com/2473413067/JbYykcDfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYykcDfH?uid=2473413067&rl=1
小仙肉哈哈哈	5255586172	JbYykcCNF	#任嘉伦一关关成长#我哥帅气又聪明！！！！！我是憨憨无疑了🙃 ​	2020年07月19日 23:27	1	评论		https://weibo.com/5255586172/JbYykcCNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYykcCNF?uid=5255586172&rl=1
风吹下午茶	1817952860	JbYyiq8wl	#任嘉伦一关关成长# 嘉伦真的又冷静又聪明！ ​	2020年07月19日 23:27			9	https://weibo.com/1817952860/JbYyiq8wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyiq8wl?uid=1817952860&rl=1
春时花月宴	5467086683	JbYyicWE3	#任嘉伦一关关成长#任嘉伦先生，你的可爱超膘了@任嘉伦Allen ​	2020年07月19日 23:27		评论		https://weibo.com/5467086683/JbYyicWE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyicWE3?uid=5467086683&rl=1
红瓦绿树-山海之间	7393740000	JbYyhhvCW	#任嘉伦成长速度# 被小岳岳说一关关成长的任嘉伦的确很适合极限挑战！第一次参加节目就get了极挑的真谛！反正我是全程懵逼的看完～任嘉伦是光速成长没错了！#任嘉伦一关关成长# 2青岛 ​	2020年07月19日 23:27			1	https://weibo.com/7393740000/JbYyhhvCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyhhvCW?uid=7393740000&rl=1
嘀嗒嘀嗒嘀嗒ya	6004280079	JbYygFR4l	#任嘉伦一关关成长#行了这期下来智商啥的我没有只会看帅哥@任嘉伦Allen ​	2020年07月19日 23:27		4	7	https://weibo.com/6004280079/JbYygFR4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYygFR4l?uid=6004280079&rl=1
夏日限定大颗荔枝板栗子	2316128895	JbYyds2z5	任嘉伦任嘉伦一任千面 #任嘉伦一关关成长# 这个眼神太绝了吧！这么近怼脸拍都不怕 ​	2020年07月19日 23:26		1	25	https://weibo.com/2316128895/JbYyds2z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyds2z5?uid=2316128895&rl=1
ActorRen的嘉人	7456122624	JbYyd8iDh	任嘉伦#任嘉伦成长速度# #任嘉伦一关关成长# 嘉伦不要太有智商啊，每次都是很稳稳的，这次嘉伦真的是嘉伦啊！绝对没有带上国超！@任嘉伦Allen ​	2020年07月19日 23:26	1	4	4	https://weibo.com/7456122624/JbYyd8iDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyd8iDh?uid=7456122624&rl=1
樱桃包子小不小	3860045601	JbYyc1O8n	#任嘉伦一关关成长#刚开始好奇怪为什么要射王迅，原来嘉伦早就怀疑他了，讯哥前期藏好深，一直假装自己好人 ​	2020年07月19日 23:26			5	https://weibo.com/3860045601/JbYyc1O8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyc1O8n?uid=3860045601&rl=1
肉骨茶贩卖机	6471488033	JbYyb4dw6	#任嘉伦一关关成长#我的天哪，哥哥就是厉害，聪明的嘉伦果然弄清了极挑的套路，去极挑果然成长速度飞快啊！ ​	2020年07月19日 23:26			2	https://weibo.com/6471488033/JbYyb4dw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyb4dw6?uid=6471488033&rl=1
珠花照水forever	6537156578	JbYyaaYI3	#任嘉伦一关关成长#嘉伦可以啊，第一次参加表现不错@任嘉伦Allen ​	2020年07月19日 23:26		评论		https://weibo.com/6537156578/JbYyaaYI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYyaaYI3?uid=6537156578&rl=1
四月维夏Allen	5445798184	JbYy92kZc	#任嘉伦一关关成长#关速成长我哥的小脑袋可是出品过国超文集的@任嘉伦Allen ​	2020年07月19日 23:26		2	26	https://weibo.com/5445798184/JbYy92kZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy92kZc?uid=5445798184&rl=1
一片晨兮	2342609863	JbYy8aa3P	#任嘉伦一关关成长#任嘉伦的成长速度也是非常快滴，默默观察，有自己的想法，猜对了所有攻城人，厉害了，我的哥！@任嘉伦Allen ​	2020年07月19日 23:26			15	https://weibo.com/2342609863/JbYy8aa3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy8aa3P?uid=2342609863&rl=1
噗噗和初初	7442601356	JbYy7fQOU	#任嘉伦一关关成长# 哥哥又聪明又温柔，看着安安静静，心里都布下了大局！最后一招真的很妙！@任嘉伦Allen ​	2020年07月19日 23:26		评论		https://weibo.com/7442601356/JbYy7fQOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy7fQOU?uid=7442601356&rl=1
小可爱长意	6030594303	JbYy61Hvp	#任嘉伦一关关成长#哥哥不止演戏厉害，头脑也是厉害..什么都猜中😊 ​	2020年07月19日 23:26		评论		https://weibo.com/6030594303/JbYy61Hvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy61Hvp?uid=6030594303&rl=1
奶茶多加奶多加茶	6386908287	JbYy4BcCh	#任嘉伦一关关成长#✨#任嘉伦成长速度#任嘉伦小脑袋瓜太灵活了哈哈哈哈@任嘉伦Allen ​	2020年07月19日 23:26		评论		https://weibo.com/6386908287/JbYy4BcCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy4BcCh?uid=6386908287&rl=1
C陈嘉人	7417662619	JbYy4gklv	#任嘉伦一关关成长#嘉伦真的是很可啊飞速的成长真的是太厉害了认真•努力•聪明•帅气的嘉伦i了i了 ​	2020年07月19日 23:26			1	https://weibo.com/7417662619/JbYy4gklv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy4gklv?uid=7417662619&rl=1
任任家组长	5994500067	JbYy4gjVC	#任嘉伦一关关成长#这期挑战有些烧脑啊，任嘉伦个小机灵鬼，哈哈，图片好可爱 ​	2020年07月19日 23:26			3	https://weibo.com/5994500067/JbYy4gjVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy4gjVC?uid=5994500067&rl=1
19890411用户	5398213266	JbYy3n4kF	#任嘉伦一关关成长#知道了知道了，你从任憨憨改名变成任聪聪了对吧 ​	2020年07月19日 23:26		评论		https://weibo.com/5398213266/JbYy3n4kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy3n4kF?uid=5398213266&rl=1
彩色饺子来一碗	2880207152	JbYy2baMd	#任嘉伦一关关成长#任都尉业务能力杠杠滴！我最后都没看明白，他早早就推出攻门人了！🐮 @任嘉伦Allen ​	2020年07月19日 23:26		2	10	https://weibo.com/2880207152/JbYy2baMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy2baMd?uid=2880207152&rl=1
Pany_love	7406202345	JbYy0t3WR	#任嘉伦一关关成长#[米奇比心]#任嘉伦极限挑战# 太机智boy了，这么混乱的场面，刚开始的懵，中间的稳，到后面的下局，最后把符用在最关键的时候，虽然输了，但是真的很开心@任嘉伦Allen ​	2020年07月19日 23:26		评论		https://weibo.com/7406202345/JbYy0t3WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYy0t3WR?uid=7406202345&rl=1
快来看日落-	6134235380	JbYxZeVZ6	#任嘉伦一关关成长#好聪明的任嘉伦啊 ​	2020年07月19日 23:26		评论		https://weibo.com/6134235380/JbYxZeVZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxZeVZ6?uid=6134235380&rl=1
你别来我无恙one	7465654768	JbYxXwPUF	#任嘉伦一关关成长#我哥真是太聪明了 ​	2020年07月19日 23:26		评论		https://weibo.com/7465654768/JbYxXwPUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxXwPUF?uid=7465654768&rl=1
横冲直撞小麋鹿	7450979383	JbYxWy81f	#任嘉伦一关关成长#我的大可爱太聪明了，一路过关成长。 ​	2020年07月19日 23:26		评论		https://weibo.com/7450979383/JbYxWy81f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxWy81f?uid=7450979383&rl=1
醇香黑曲奇	7481626166	JbYxW2duV	#任嘉伦一关关成长# 这期的极限挑战任嘉伦真的很棒啊，眼神一直是让人沦陷的～ ​	2020年07月19日 23:26		评论		https://weibo.com/7481626166/JbYxW2duV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxW2duV?uid=7481626166&rl=1
开开心心俊宝	7229563636	JbYxW02Lf	任嘉伦#任嘉伦一关关成长# 我永远屈服于温柔，而你是温柔本身～今晚的任都尉果然没让大嘉失望@任嘉伦Allen ​	2020年07月19日 23:26		2	4	https://weibo.com/7229563636/JbYxW02Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxW02Lf?uid=7229563636&rl=1
