用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瑶崽人好	6283266120	JgvZaeHEi	#任豪随便拍拍# 来看看任豪下车 360度无死角 L瑶崽人好的微博视频 ​	2020年08月18日 19:55		1	3	https://weibo.com/6283266120/JgvZaeHEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZaeHEi?uid=6283266120&rl=1
夏习清全网唯一一个老公	6529973952	JgvZadAHq	#任豪随便拍拍#我也想随便拍拍 ​	2020年08月18日 19:55			2	https://weibo.com/6529973952/JgvZadAHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZadAHq?uid=6529973952&rl=1
-小年日记集-	6128104169	JgvZ9D1XM	#任豪随便拍拍#人好你用的哪种拍立得我靠好好看这张帅死了 主持人姐姐也好漂亮 ​	2020年08月18日 19:55			5	https://weibo.com/6128104169/JgvZ9D1XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ9D1XM?uid=6128104169&rl=1
木木小可爱呀呀呀	6301073246	JgvZ9Ea4h	#任豪随便拍拍#任豪不愧是你 ​	2020年08月18日 19:55		评论		https://weibo.com/6301073246/JgvZ9Ea4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ9Ea4h?uid=6301073246&rl=1
maggiezzzzzz	3161498212	JgvZ9Fe0g	#任豪随便拍拍# 这几张拍立得俺真的很喜欢 还特地去印了照片嘎嘎嘎 ​	2020年08月18日 19:55		1	7	https://weibo.com/3161498212/JgvZ9Fe0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ9Fe0g?uid=3161498212&rl=1
B班之王	5290882327	JgvZ8seFe	#任豪随便拍拍#不管他拍还是自拍，帅哥总是随随便便就一击即中摄人心魄啊 LB班之王的微博视频 ​	2020年08月18日 19:55	1144	1118	11589	https://weibo.com/5290882327/JgvZ8seFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ8seFe?uid=5290882327&rl=1
恋任真谛_	5525679077	JgvZ8r5R0	#任豪随便拍拍# 分享前几天新鲜的任豪吧！ ​	2020年08月18日 19:55			1	https://weibo.com/5525679077/JgvZ8r5R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ8r5R0?uid=5525679077&rl=1
倾清清清	7466210272	JgvZ8r8GE	#任豪随便拍拍#看看生图，麻麻好欣慰 ​	2020年08月18日 19:55		评论		https://weibo.com/7466210272/JgvZ8r8GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ8r8GE?uid=7466210272&rl=1
二姐呀12138	6252928530	JgvZ89xdo	#任豪随便拍拍#任豪，随便长长？ L二姐呀12138的微博视频 ​	2020年08月18日 19:55		评论		https://weibo.com/6252928530/JgvZ89xdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ89xdo?uid=6252928530&rl=1
四川小甜椒EVOL	3627132612	JgvZ8f0fT	#任豪随便拍拍#这哥的随便拍拍能迷死我 ​	2020年08月18日 19:55		评论		https://weibo.com/3627132612/JgvZ8f0fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ8f0fT?uid=3627132612&rl=1
非添工作室老板娘_EVOL	7436184479	JgvZ7xSTt	#任豪随便拍拍#任豪的随便长长 随便拍拍 中规中矩 ​	2020年08月18日 19:55		评论		https://weibo.com/7436184479/JgvZ7xSTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ7xSTt?uid=7436184479&rl=1
走吗走吧走着呢	7270857553	JgvZ7A5iu	#任豪随便拍拍# 好帅啊 ​	2020年08月18日 19:55		评论		https://weibo.com/7270857553/JgvZ7A5iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ7A5iu?uid=7270857553&rl=1
你的小饼淦兒	7360291433	JgvZ7CgWA	#任豪随便拍拍#我滴妈 任豪有实力还有颜 ​	2020年08月18日 19:55		评论		https://weibo.com/7360291433/JgvZ7CgWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ7CgWA?uid=7360291433&rl=1
-江崇Nines-	6893528203	JgvZ7jA4U	#任豪随便拍拍#任豪宝贝太好看啦 ​	2020年08月18日 19:55		评论		https://weibo.com/6893528203/JgvZ7jA4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ7jA4U?uid=6893528203&rl=1
lay薄荷味白衬衫-想让他们续约	5713101359	JgvZ7lMGD	#任豪随便拍拍#看我老公的随便拍拍，我的天啊 @R1SE-任豪 ​	2020年08月18日 19:55			3	https://weibo.com/5713101359/JgvZ7lMGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ7lMGD?uid=5713101359&rl=1
Ashley22_L	7105500302	JgvZ6FKMR	#任豪随便拍拍#这哥觉得自己就是随便长长 拍照就是随便拍拍 确每次都把我迷得七荤八素的 看他看得我脸都要红了 ​	2020年08月18日 19:55			1	https://weibo.com/7105500302/JgvZ6FKMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ6FKMR?uid=7105500302&rl=1
没有感情的小号之一	5953903440	JgvZ749oC	#任豪随便拍拍#任豪1s拍好照片帅晕我了，而我可能还在挑选用哪个滤镜L格陵兰岛皮皮虾的微博视频 ​	2020年08月18日 19:55		评论		https://weibo.com/5953903440/JgvZ749oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ749oC?uid=5953903440&rl=1
濃烈o丶c	3038769690	JgvZ70SI2	#任豪随便拍拍# ​	2020年08月18日 19:55		评论		https://weibo.com/3038769690/JgvZ70SI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ70SI2?uid=3038769690&rl=1
开水大师诺诺	2828306933	JgvZ6rqPJ	#任豪随便拍拍#我也希望我随便拍拍也能这样大帅哥果然不一样 ​	2020年08月18日 19:55		评论		https://weibo.com/2828306933/JgvZ6rqPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ6rqPJ?uid=2828306933&rl=1
茵苍	6320421542	JgvZ66zdg	#任豪随便拍拍#啊我爽了冲冲冲 ​	2020年08月18日 19:55		评论		https://weibo.com/6320421542/JgvZ66zdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ66zdg?uid=6320421542&rl=1
CAN汐颜DY	5576418009	JgvZ6aVcY	#任豪随便拍拍#又是被豪总用脸杀到的一天小壶以后又有可以调侃豪哥的新热搜了 ​	2020年08月18日 19:55		评论		https://weibo.com/5576418009/JgvZ6aVcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ6aVcY?uid=5576418009&rl=1
___百事可爱_	2034469087	JgvZ5zhBg	#任豪随便拍拍#糟糕 我的宝子要捂不住了 @R1SE-任豪 cr.水印 ​	2020年08月18日 19:55		评论		https://weibo.com/2034469087/JgvZ5zhBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ5zhBg?uid=2034469087&rl=1
一只小小的仁	6989129582	JgvZ5caHb	#任豪随便拍拍#给他一个镜头，他就上热搜，我信了 ​	2020年08月18日 19:54		评论		https://weibo.com/6989129582/JgvZ5caHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ5caHb?uid=6989129582&rl=1
将十年之长视为一生守望	5644079178	JgvZ5hGyo	#任豪随便拍拍#帅死了 ​	2020年08月18日 19:54		评论		https://weibo.com/5644079178/JgvZ5hGyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ5hGyo?uid=5644079178&rl=1
蓝了个悠	5653948100	JgvZ4AAtI	#任豪随便拍拍#任豪好帅！今天也是舔颜的一天！ ​	2020年08月18日 19:54	1		2	https://weibo.com/5653948100/JgvZ4AAtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ4AAtI?uid=5653948100&rl=1
喜欢樱桃的PP	5856412681	JgvZ4AB6v	#任豪随便拍拍# 事实证明长得好看的人怎么都好看哪怕三秒拍个照都好看@R1SE-任豪 ​	2020年08月18日 19:54		6	11	https://weibo.com/5856412681/JgvZ4AB6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ4AB6v?uid=5856412681&rl=1
Super_十二	7264146535	JgvZ41naS	#任豪随便拍拍#果然随便长长的人都是随便拍拍的 ​	2020年08月18日 19:54		评论		https://weibo.com/7264146535/JgvZ41naS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ41naS?uid=7264146535&rl=1
全娱乐揭秘	3053795833	JgvZ42tCa	#任豪随便拍拍#“男生自拍不都一样吗 随手摁一下就发了” 原来是真的随便长长随便拍拍啊！😧 L全娱乐揭秘的微博视频 ​	2020年08月18日 19:54	114	116	328	https://weibo.com/3053795833/JgvZ42tCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ42tCa?uid=3053795833&rl=1
-宁崽A滴盖奶-	7404647999	JgvZ3pH0u	#任豪随便拍拍#羡慕帅哥随便长长都能长成这样@R1SE-任豪 ​	2020年08月18日 19:54		评论		https://weibo.com/7404647999/JgvZ3pH0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ3pH0u?uid=7404647999&rl=1
鸢沅遠衏	6867933891	JgvZ3aikm	#任豪随便拍拍# 随便拍拍 随便长长  中规中矩  不愧是你 ​	2020年08月18日 19:54		评论		https://weibo.com/6867933891/JgvZ3aikm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ3aikm?uid=6867933891&rl=1
BonoBono吖吼叮咚	6329547470	JgvZ2kn9j	#任豪随便拍拍#果然任性 ​	2020年08月18日 19:54		评论		https://weibo.com/6329547470/JgvZ2kn9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ2kn9j?uid=6329547470&rl=1
An-LWL	7367443002	JgvZ2icsH	#任豪随便拍拍#❤️#任豪随手拍立得# 任豪这是素颜随便拍拍立马出图！ ​	2020年08月18日 19:54		评论		https://weibo.com/7367443002/JgvZ2icsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ2icsH?uid=7367443002&rl=1
-KKZK-	6211019868	JgvZ2h5Ng	#任豪随便拍拍#任豪妈妈的好大儿，骄傲！太帅了 ​	2020年08月18日 19:54			1	https://weibo.com/6211019868/JgvZ2h5Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ2h5Ng?uid=6211019868&rl=1
女神并不是我	3839314421	JgvZ2eU7k	#任豪随便拍拍#我豪总真的是随便拍拍，帅的人怎样都无法遮掩自己的帅气 ​	2020年08月18日 19:54			5	https://weibo.com/3839314421/JgvZ2eU7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ2eU7k?uid=3839314421&rl=1
满杯西柚炒冰沙	7404047034	JgvZ1Dfa1	#任豪随便拍拍#帅哥怎么样都好看啊我想拥有帅哥的拍立得的同时拥有帅哥！ ​	2020年08月18日 19:54		1	1	https://weibo.com/7404047034/JgvZ1Dfa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ1Dfa1?uid=7404047034&rl=1
水风轻-	5911046623	JgvZ1mK2a	#任豪随便拍拍# 请问拍立得哪里买？我也能拍出这样的效果吗？买拍立得送帅哥吗？ ​	2020年08月18日 19:54		2	3	https://weibo.com/5911046623/JgvZ1mK2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ1mK2a?uid=5911046623&rl=1
L李宇婷	5246453628	JgvZ1mLWY	#任豪随便拍拍#@R1SE-任豪 ​	2020年08月18日 19:54		评论		https://weibo.com/5246453628/JgvZ1mLWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ1mLWY?uid=5246453628&rl=1
南下酒笙	6214649748	JgvZ143yK	#任豪随便拍拍#我酸了，任豪的随便长长和随便拍拍跟我不太一样。 L南下酒笙的微博视频 ​	2020年08月18日 19:54			1	https://weibo.com/6214649748/JgvZ143yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ143yK?uid=6214649748&rl=1
你这个已经不流行了a	7186663315	JgvZ159ea	#任豪随便拍拍#任豪大帅哥请正视自己的脸 ​	2020年08月18日 19:54		评论		https://weibo.com/7186663315/JgvZ159ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ159ea?uid=7186663315&rl=1
·壶里好多妍	7132020840	JgvZ16eeW	#任豪随便拍拍#zhei也太帅了吧!去年有#任豪 用脸杀人# ，今年有#任豪随手拍立得# ​	2020年08月18日 19:54		评论		https://weibo.com/7132020840/JgvZ16eeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ16eeW?uid=7132020840&rl=1
鲨鱼好可爱gg	5974732979	JgvZ0ghXx	#任豪随便拍拍#真帅哥，真拍立得 ​	2020年08月18日 19:54		评论		https://weibo.com/5974732979/JgvZ0ghXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ0ghXx?uid=5974732979&rl=1
恰是寒夜青灯醉梦时	1862689731	JgvZ0bWeq	#任豪随便拍拍# 虽然自拍随便，舞台可是非常认真的哦，来欣赏任豪绝美舞蹈直拍LNineveah的微博视频 ​	2020年08月18日 19:54		1	4	https://weibo.com/1862689731/JgvZ0bWeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ0bWeq?uid=1862689731&rl=1
温柔野心家EVOL	6037216169	JgvYZDxHy	#任豪随便拍拍#我不仅想拥有同款拍立得还想拥有同款任豪 ​	2020年08月18日 19:54		评论		https://weibo.com/6037216169/JgvYZDxHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYZDxHy?uid=6037216169&rl=1
好好吃饭爱吃瓜	7019767470	JgvYYFUCK	#任豪随便拍拍#dream一个热搜前十帅哥每次都热搜为什么都这么措不及防，反正这次随便拍拍把我真的杀到了 ​	2020年08月18日 19:54		评论		https://weibo.com/7019767470/JgvYYFUCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYYFUCK?uid=7019767470&rl=1
啾一贝	2110781475	JgvYZ5rpB	#任豪随便拍拍#那得回顾一下帅哥去年的随便拍拍 帅死我了cao！掐人中。。。 ​	2020年08月18日 19:54		3	6	https://weibo.com/2110781475/JgvYZ5rpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYZ5rpB?uid=2110781475&rl=1
而你是知己	6326378957	JgvYYqxkM	#任豪随便拍拍#来看看帅哥的随便拍拍随便长长系列很难想象任豪照镜子会心动吗 ​	2020年08月18日 19:54			2	https://weibo.com/6326378957/JgvYYqxkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYYqxkM?uid=6326378957&rl=1
舞台霸者南震周	7488546446	JgvYYppK2	#任豪随便拍拍#要不是豪豪子总是不好好用脸，也不至于怎么少颜粉这张脸，分一半颜值给我我都满足了 ​	2020年08月18日 19:54			1	https://weibo.com/7488546446/JgvYYppK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYYppK2?uid=7488546446&rl=1
我叫丶粽子	5828624175	JgvYYsJg4	#任豪随便拍拍#随便拍拍的大帅哥罢了 ​	2020年08月18日 19:54			1	https://weibo.com/5828624175/JgvYYsJg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYYsJg4?uid=5828624175&rl=1
十点三十三分澄	5231442418	JgvYYsJwP	#任豪随便拍拍#下辈子让我也体验一下长这么帅是什么感觉行吗 ​	2020年08月18日 19:54		评论		https://weibo.com/5231442418/JgvYYsJwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYYsJwP?uid=5231442418&rl=1
果仁爱星星	6630585726	JgvYXwcwd	#任豪随便拍拍#这是一个自拍随手一拍，打球中规中矩，随便长长的豪豪子，果然长得帅就是任且豪啊。。。。@R1SE-任豪 ​	2020年08月18日 19:54			1	https://weibo.com/6630585726/JgvYXwcwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYXwcwd?uid=6630585726&rl=1
農哥的地下情人	6436100019	JgvYXwdR6	#任豪随便拍拍# 人也就是随便长长，随便拍拍好帅啊 ​	2020年08月18日 19:54		4	1	https://weibo.com/6436100019/JgvYXwdR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYXwdR6?uid=6436100019&rl=1
银河贩卖-	7175253245	JgvYXymYZ	#任豪随便拍拍#✨ #任豪随手拍立得# 这可真就随便拍拍真·拍·立得想向你借个脸让我拍拍 ​	2020年08月18日 19:54		评论		https://weibo.com/7175253245/JgvYXymYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYXymYZ?uid=7175253245&rl=1
north楠楠	5083457995	JgvYXzu4m	#任豪随便拍拍# 帅哥！球球了！脸放个链接吧！ ​	2020年08月18日 19:54		评论		https://weibo.com/5083457995/JgvYXzu4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYXzu4m?uid=5083457995&rl=1
三岁玩家real	7182419599	JgvYWCYn0	#任豪随手拍立得# #任豪随便拍拍# 请问任豪长得好看是一种什么体验？ ​	2020年08月18日 19:54		3	7	https://weibo.com/7182419599/JgvYWCYn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYWCYn0?uid=7182419599&rl=1
紫薯紫碎紫菜EVOL	5314416883	JgvYX0h4w	#任豪随便拍拍#任豪拍立得很行任豪动图更行 ​	2020年08月18日 19:54			2	https://weibo.com/5314416883/JgvYX0h4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYX0h4w?uid=5314416883&rl=1
豪酷的一个仁儿	5361031186	JgvYWnxft	#任豪随便拍拍# 豪哥随便怎么拍都很帅的哦有颜有型有气质@R1SE-任豪 ​	2020年08月18日 19:54		评论		https://weibo.com/5361031186/JgvYWnxft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYWnxft?uid=5361031186&rl=1
酷哭啦啦	7412552985	JgvYW2F0G	#任豪随便拍拍#这哥长的确实可以，怪不得被人拉了那么多bg的cp ​	2020年08月18日 19:54		评论		https://weibo.com/7412552985/JgvYW2F0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYW2F0G?uid=7412552985&rl=1
快落独行侠	7433279114	JgvYW4QR5	#任豪随便拍拍#任•从无废片•豪大概就是随便长长 随便拍拍的水平吧 ​	2020年08月18日 19:54		评论		https://weibo.com/7433279114/JgvYW4QR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYW4QR5?uid=7433279114&rl=1
HBB的孙三鱼儿	5173130969	JgvYW5Wnp	任豪POI rh#任豪随便拍拍#   啊这  长得好看就可以随便拍对么  没chuo！长得好看就可以是360度无死角的拍！ 任豪绝了昂！喜欢一打开相册就都是他的脸！  简直颜值暴击！！！  豪豪子入股不亏昂！  今天你入豪门了嘛！@R1SE-任豪 ​	2020年08月18日 19:54		2	5	https://weibo.com/5173130969/JgvYW5Wnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYW5Wnp?uid=5173130969&rl=1
果仁巧克力0717	7490879495	JgvYW73KI	#任豪随便拍拍##任豪随手拍立得# 任豪又是美貌正常营业的一天 ​	2020年08月18日 19:54		评论		https://weibo.com/7490879495/JgvYW73KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYW73KI?uid=7490879495&rl=1
任三岁的小仙女	5683514924	JgvYUxLa9	#任豪随便拍拍#或许你会喜欢我们的全能宝贝L吃起来超厉害POI的微博视频 ​	2020年08月18日 19:54	1	1	7	https://weibo.com/5683514924/JgvYUxLa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYUxLa9?uid=5683514924&rl=1
微爱whnzyq	7185754653	JgvYUDh5C	#任豪随便拍拍#铁汁啊，你这拍的咋就这么优秀的呢？长得帅咋拍都好看，我的天啊，这句话在你身上体现就这么淋淋尽致 ​	2020年08月18日 19:54			1	https://weibo.com/7185754653/JgvYUDh5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYUDh5C?uid=7185754653&rl=1
负能量垃圾桶wq	3924148750	JgvYUDgb7	#任豪随便拍拍#豪哥：我就随便长长，顺便随便拍拍@R1SE-任豪 ​	2020年08月18日 19:54		评论		https://weibo.com/3924148750/JgvYUDgb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYUDgb7?uid=3924148750&rl=1
不知道叫什么就叫知道吧	5606033308	JgvYUDfyi	#任豪随便拍拍# ​	2020年08月18日 19:54			1	https://weibo.com/5606033308/JgvYUDfyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYUDfyi?uid=5606033308&rl=1
清醒该飞天了	5551684320	JgvYUyV08	#任豪随便拍拍# 我豪哥的热搜总是突如其来 让我措手不及 ​	2020年08月18日 19:54		评论		https://weibo.com/5551684320/JgvYUyV08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYUyV08?uid=5551684320&rl=1
踩着飞火轮的龙丹妮	6288990418	JgvYTFFtb	#任豪随便拍拍#是大帅哥没错了 ​	2020年08月18日 19:54		评论		https://weibo.com/6288990418/JgvYTFFtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYTFFtb?uid=6288990418&rl=1
简直要疯41997	6601762132	JgvYU448S	#任豪随便拍拍# 随便拍拍也太帅了吧L格陵兰岛皮皮虾的微博视频 ​	2020年08月18日 19:54		评论		https://weibo.com/6601762132/JgvYU448S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYU448S?uid=6601762132&rl=1
WXY_379	3373514434	JgvYTo4Dd	#任豪随便拍拍#@R1SE-任豪 ​	2020年08月18日 19:54		评论		https://weibo.com/3373514434/JgvYTo4Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYTo4Dd?uid=3373514434&rl=1
没有可爱可爱	7392578621	JgvYT7wUT	#任豪随便拍拍# 不如看看我们大帅哥，任豪！！！ ​	2020年08月18日 19:54		评论		https://weibo.com/7392578621/JgvYT7wUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYT7wUT?uid=7392578621&rl=1
