用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昕UM-3	6646220634	Jkt3u6HLt	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#哇！刘雨昕好好看！我的大明昕就这样坚定不移的走下去吧！我们就是你的底气💙💙💙@THE9-刘雨昕 ​	2020年09月13日 19:48			3	https://weibo.com/6646220634/Jkt3u6HLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3u6HLt?uid=6646220634&rl=1
学艺术	6968304247	Jkt3s1v0h	#刘雨昕斑马纹造型#我的天呐，刘雨昕姐姐的时尚感也太强了吧，她这次的斑马纹造型让人眼前一亮！好酷的姐姐呀，爱了爱了 ​	2020年09月13日 19:48			7	https://weibo.com/6968304247/Jkt3s1v0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3s1v0h?uid=6968304247&rl=1
昭奚14617	6586849635	Jkt3rvkvz	#刘雨昕斑马纹造型# ​	2020年09月13日 19:48		评论		https://weibo.com/6586849635/Jkt3rvkvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3rvkvz?uid=6586849635&rl=1
伞的一人	7029759618	Jkt3rcD0X	#刘雨昕斑马纹造型#刘雨昕小姐姐什么风格都可以哟 唱歌也很绝! 柔酥声线 L伞的一人的微博视频 ​	2020年09月13日 19:48		评论		https://weibo.com/7029759618/Jkt3rcD0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3rcD0X?uid=7029759618&rl=1
昭奚14617	6586849635	Jkt3pEt5d	#刘雨昕斑马纹造型# ​	2020年09月13日 19:48		评论		https://weibo.com/6586849635/Jkt3pEt5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3pEt5d?uid=6586849635&rl=1
无梦为安丶Expu	7450004191	Jkt3pFxZu	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#期待刘雨昕时装银十封面，斑马纹造型犀利酷飒，搭配皮草外搭凸显野性张扬气质，与刘雨昕@THE9-刘雨昕 干净坚毅的气质融合，很期待这次的封面@时装LOFFICIEL ​​​	2020年09月13日 19:48		评论		https://weibo.com/7450004191/Jkt3pFxZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3pFxZu?uid=7450004191&rl=1
一缕有点好看	6577676448	Jkt3q0HV9	#刘雨昕斑马纹造型#刘雨昕好绝，时装拍的也很好，真的绝了，太爱了 ​	2020年09月13日 19:48			3	https://weibo.com/6577676448/Jkt3q0HV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3q0HV9?uid=6577676448&rl=1
snowdream0815	2291704237	Jkt3pp3Fz	#刘雨昕斑马纹造型# 刘雨昕太厉害啦，时装十月刊造型个性十足魅力无限@THE9-刘雨昕 ​	2020年09月13日 19:48		评论		https://weibo.com/2291704237/Jkt3pp3Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3pp3Fz?uid=2291704237&rl=1
Xuenyyyyy	7466143110	Jkt3osw1a	#刘雨昕斑马纹造型# ​	2020年09月13日 19:48		评论		https://weibo.com/7466143110/Jkt3osw1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3osw1a?uid=7466143110&rl=1
每天都想见到你的小雨伞	3227319294	Jkt3oaVuD	#刘雨昕斑马纹造型#哇靠！姐姐好飒！刘雨昕出道仅三个月就登上《时装》银十正刊，穿着斑马线衣服简直是又酷又帅又美，个性十足完美演绎造型，就是说我太喜欢了@THE9-刘雨昕 ​	2020年09月13日 19:48			7	https://weibo.com/3227319294/Jkt3oaVuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3oaVuD?uid=3227319294&rl=1
Ls晨晨10	5347940986	Jkt3nCAbL	#刘雨昕斑马纹造型#无论哪种造型都能轻松hold住，给大家看看百变的刘雨昕吧 ​	2020年09月13日 19:48			7	https://weibo.com/5347940986/Jkt3nCAbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3nCAbL?uid=5347940986&rl=1
小昕昕的伞	7443680368	Jkt3nELJ5	#刘雨昕斑马纹造型#💙#刘雨昕斑马纹造型花絮#刘雨昕出道三月拿下准一线时尚杂志封面💙还是重要的银十月份～做雨伞太幸福啦给大家安利一个刘雨昕超绝的欲向混剪你一定会爱上她@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:48			2	https://weibo.com/7443680368/Jkt3nELJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3nELJ5?uid=7443680368&rl=1
昭奚14617	6586849635	Jkt3niNJq	#刘雨昕斑马纹造型#太好看了吧！！！！！ ​	2020年09月13日 19:48		评论		https://weibo.com/6586849635/Jkt3niNJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3niNJq?uid=6586849635&rl=1
Lcc楚楚楚	1960631712	Jkt3niNTf	#刘雨昕斑马纹造型# 准一银十双封面，刘雨昕优秀！欣赏一下在哪都是走秀的超绝表现力@THE9-刘雨昕 ​	2020年09月13日 19:48			5	https://weibo.com/1960631712/Jkt3niNTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3niNTf?uid=1960631712&rl=1
Ruby1089	6621623430	Jkt3m6QHW	#刘雨昕斑马纹造型#刘雨昕时尚表现力绝了 ​	2020年09月13日 19:48		评论		https://weibo.com/6621623430/Jkt3m6QHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3m6QHW?uid=6621623430&rl=1
木目日斤	7438615965	Jkt3mclxF	#刘雨昕斑马纹造型#刘雨昕最打动我的就是她的氛围感@THE9-刘雨昕 ​	2020年09月13日 19:48		评论		https://weibo.com/7438615965/Jkt3mclxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3mclxF?uid=7438615965&rl=1
uu野兽	6442896438	Jkt3lhZIy	#刘雨昕斑马纹造型#刘雨昕的表现力真的好强 ​	2020年09月13日 19:48		评论		https://weibo.com/6442896438/Jkt3lhZIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3lhZIy?uid=6442896438&rl=1
killmacyeah	5854020838	Jkt3k3RAQ	#刘雨昕斑马纹造型##刘雨昕正能量偶像# ​	2020年09月13日 19:48		评论		https://weibo.com/5854020838/Jkt3k3RAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3k3RAQ?uid=5854020838&rl=1
刘雕雕一米达	5280515195	Jkt3k4X98	#刘雨昕斑马纹造型#啊啊啊啊刘雨昕好绝好美好帅怎么有人能这么双面统一啊 ​	2020年09月13日 19:48			3	https://weibo.com/5280515195/Jkt3k4X98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3k4X98?uid=5280515195&rl=1
雨伞比心UM	7462666918	Jkt3k6444	#刘雨昕斑马纹造型#天哪！时装！好期待！ ​	2020年09月13日 19:48		评论		https://weibo.com/7462666918/Jkt3k6444?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3k6444?uid=7462666918&rl=1
昕昕乖宝宝	7461316094	Jkt3jr9Vg	#刘雨昕斑马纹造型#来看看刘雨昕的各种美图吧！！！都好看绝了！！绝绝子！ ​	2020年09月13日 19:48		评论		https://weibo.com/7461316094/Jkt3jr9Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3jr9Vg?uid=7461316094&rl=1
就是说只是雨的小伞伞而已	5485008063	Jkt3iCh7Y	#刘雨昕斑马纹造型##刘雨昕斑马纹造型花絮# 感谢@时装LOFFICIEL 的邀请！短短几秒钟就拍的这么高级感十足！期待15号的双刊！刘雨昕真好看！@THE9-刘雨昕 L就是说只是雨的小伞伞而已的微博视频 ​	2020年09月13日 19:48		评论		https://weibo.com/5485008063/Jkt3iCh7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3iCh7Y?uid=5485008063&rl=1
扶我起来我还能空瓶	5679312003	Jkt3ikGfw	#刘雨昕斑马纹造型#恭喜刘雨昕出道三个月解锁准一杂志@时装LOFFICIEL 银十封面，感谢@时装LOFFICIEL 把刘雨昕拍🉐这么好看 ​	2020年09月13日 19:48			4	https://weibo.com/5679312003/Jkt3ikGfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3ikGfw?uid=5679312003&rl=1
·抹茶星冰乐·0420	5838622755	Jkt3hEGzt	#刘雨昕斑马纹造型#双面统一刘雨昕💙每次都带来不一样的自己期待15号时装银十L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:48		评论		https://weibo.com/5838622755/Jkt3hEGzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3hEGzt?uid=5838622755&rl=1
半岛玫瑰兔子酱	6314994493	Jkt3i4bsF	#刘雨昕斑马纹造型#不得不感叹一句好帅呀 这表现力太棒了 又酷又飒 还带着女性的一丝温柔与坚定  ，看青你时种草了，超甜超飒，爱死了。 ​	2020年09月13日 19:48		评论		https://weibo.com/6314994493/Jkt3i4bsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3i4bsF?uid=6314994493&rl=1
史界世	5127251182	Jkt3hqlN1	#刘雨昕斑马纹造型# 昕#刘雨昕斑马纹造型花絮# 看她一眼就会被迷上 ​	2020年09月13日 19:48		评论		https://weibo.com/5127251182/Jkt3hqlN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3hqlN1?uid=5127251182&rl=1
只愿得一昕人	6863676552	Jkt3f6Svn	#刘雨昕斑马纹造型##刘雨昕潮流合伙人# 刘雨昕时尚表现力太棒了！！来看看美女跳舞💃🏻 吧！！十面埋伏练习室真的超级厉害❗ ❗❗❗ 点击收获快乐LAnnasteisia_安安的微博视频 ​	2020年09月13日 19:48		评论		https://weibo.com/6863676552/Jkt3f6Svn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3f6Svn?uid=6863676552&rl=1
s1mo1	2387137831	Jkt3eqSjT	#刘雨昕斑马纹造型# 这姐姐真的很酷，时尚感因人而异，但她就应该站在聚光灯下面 ​	2020年09月13日 19:48			2	https://weibo.com/2387137831/Jkt3eqSjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3eqSjT?uid=2387137831&rl=1
爱崽崽的麦地儿	5498567113	Jkt3cnQt2	#刘雨昕斑马纹造型#潮流唱跳歌手刘雨昕，什么风格都能驾驭，什么造型都能诠释，为你骄傲，陪你一路成长。 2郑州 ​	2020年09月13日 19:48		评论		https://weibo.com/5498567113/Jkt3cnQt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3cnQt2?uid=5498567113&rl=1
嘉乐不在家哇咔哇	6225110754	Jkt3c9yWB	#刘雨昕斑马纹造型#💙太帅了！@时装LOFFICIEL 对于雨昕造型的掌握太好了！@THE9-刘雨昕 也很好的展示了自己态度！nice！ L嘉乐不在家哇咔哇的微博视频 ​	2020年09月13日 19:48			7	https://weibo.com/6225110754/Jkt3c9yWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3c9yWB?uid=6225110754&rl=1
servia源	6621597034	Jkt3akSxR	#刘雨昕斑马纹造型#倒计时 ​	2020年09月13日 19:48		评论		https://weibo.com/6621597034/Jkt3akSxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt3akSxR?uid=6621597034&rl=1
不爱喝水1089	6500346502	Jkt38v61p	#刘雨昕斑马纹造型#刘雨昕真不错 ​	2020年09月13日 19:47		评论		https://weibo.com/6500346502/Jkt38v61p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt38v61p?uid=6500346502&rl=1
能不能取个好昵称	6872495157	Jkt38xjHD	#刘雨昕斑马纹造型##刘雨昕时装杂志封面# 出道三个月，这个成绩很不错啦！要继续加油呀，刘雨昕！@THE9-刘雨昕 坐等15号，冲呀@时装LOFFICIEL ​	2020年09月13日 19:47			1	https://weibo.com/6872495157/Jkt38xjHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt38xjHD?uid=6872495157&rl=1
今天又变美啦	6728795145	Jkt36teN3	#刘雨昕斑马纹造型#  温润如玉的刘雨昕，这个斑马纹造型时尚感太强了，妹妹的实力有目共睹，把这个造型诠释的太好了。 ​	2020年09月13日 19:47			6	https://weibo.com/6728795145/Jkt36teN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt36teN3?uid=6728795145&rl=1
舒曼233	5219352332	Jkt36cKeD	#刘雨昕斑马纹造型#🌧️#刘雨昕斑马纹造型花絮# 刘雨昕这张照片真的好看，透过光看到你 ​	2020年09月13日 19:47		评论		https://weibo.com/5219352332/Jkt36cKeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt36cKeD?uid=5219352332&rl=1
饭饭爱多吃	7443730192	Jkt351TOB	#刘雨昕斑马纹造型#哇！ 这姐也太酷了吧！！这造型真的又酷又飒的！出道三个月，就能登上准一线时装杂志银十封面，好棒！期待接下来的表现！冲鸭！ ​	2020年09月13日 19:47		评论		https://weibo.com/7443730192/Jkt351TOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt351TOB?uid=7443730192&rl=1
你明白吗·	2230395111	Jkt33gwBU	#刘雨昕斑马纹造型#感谢@时装LOFFICIEL 邀请，让我们看到@THE9-刘雨昕 更加多的可能，这次的封面很好看很高级的感觉，期待15号杂志正式上线 ​ LReluctantlyz的微博视频 ​	2020年09月13日 19:47		1	8	https://weibo.com/2230395111/Jkt33gwBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt33gwBU?uid=2230395111&rl=1
男孩会面竹08	6714459872	Jkt32Au6J	#刘雨昕斑马纹造型#啊啊啊太期待啦！刘雨昕冲鸭 ​	2020年09月13日 19:47		评论		https://weibo.com/6714459872/Jkt32Au6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt32Au6J?uid=6714459872&rl=1
昕宝的丢丢	7447456743	Jkt325Gr9	#刘雨昕斑马纹造型#好喜欢刘雨昕啊 ​	2020年09月13日 19:47		评论		https://weibo.com/7447456743/Jkt325Gr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt325Gr9?uid=7447456743&rl=1
小野人会大馨1920	6647361597	Jkt31v7CQ	#刘雨昕斑马纹造型#刘雨昕真的好漂亮 ​	2020年09月13日 19:47			1	https://weibo.com/6647361597/Jkt31v7CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt31v7CQ?uid=6647361597&rl=1
今天也想念粉耗子	5662173081	Jkt31v7Ir	#刘雨昕斑马纹造型#    感谢 时装LOFFICIEL  的合作以及工作人员对刘雨昕的照顾。超级期待时装带来的具有“昕”式风格与独特时尚表现的刘雨昕🆒   一起来看刘雨昕的舞台混剪吧。 L刘雨昕安利广体组的微博视频 ​​​	2020年09月13日 19:47		3	11	https://weibo.com/5662173081/Jkt31v7Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt31v7Ir?uid=5662173081&rl=1
为什么改个昵称这么难啊啊啊	6541521365	Jkt30xwGQ	#刘雨昕斑马纹造型# 刘雨昕穿斑马纹元素的衣服真的好酷，特别是转身飒到我了!刚出道没多久就拿下单人杂志封面，不得不说真的🐮 🍺 ，未来可期 ​	2020年09月13日 19:47		评论		https://weibo.com/6541521365/Jkt30xwGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt30xwGQ?uid=6541521365&rl=1
请你记得学习	6873374946	Jkt30fT6E	#刘雨昕斑马纹造型#太期待了 ​	2020年09月13日 19:47		评论		https://weibo.com/6873374946/Jkt30fT6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt30fT6E?uid=6873374946&rl=1
killmacyeah	5854020838	Jkt2ZEhGl	#刘雨昕斑马纹造型#啊啊啊好喜欢！！刘雨昕什么风格都可以驾驭！ ​	2020年09月13日 19:47		评论		https://weibo.com/5854020838/Jkt2ZEhGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2ZEhGl?uid=5854020838&rl=1
昕河解忧杂货铺-	7147008605	Jkt2ZnL5I	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#十年不负年华期待刘雨昕的封面@THE9-刘雨昕 ​	2020年09月13日 19:47		评论		https://weibo.com/7147008605/Jkt2ZnL5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2ZnL5I?uid=7147008605&rl=1
给你邮寄月亮亮亮	7305348251	Jkt2YxPmE	#刘雨昕斑马纹造型#感谢@时装LOFFICIEL 的邀请，@THE9-刘雨昕 时尚表现力鲨我 ​	2020年09月13日 19:47		评论		https://weibo.com/7305348251/Jkt2YxPmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2YxPmE?uid=7305348251&rl=1
长安有雾	6615406077	Jkt2X10tV	#刘雨昕斑马纹造型#💙 时尚不被定义，灵魂自带魅力。是坚持自我的完美，是眼中温柔的深邃。感谢@时装LOFFICIEL 携手刘雨昕打造别样时尚！💙@THE9-刘雨昕 ​	2020年09月13日 19:47			11	https://weibo.com/6615406077/Jkt2X10tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2X10tV?uid=6615406077&rl=1
雨伞ummmmmm	7360122118	Jkt2W6ECD	#刘雨昕斑马纹造型#刘雨昕时尚表现力好强，舞台实力也很棒，想见你舞台简直是心中的白月光💙@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年09月13日 19:47		评论		https://weibo.com/7360122118/Jkt2W6ECD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2W6ECD?uid=7360122118&rl=1
s1mo1	2387137831	Jkt2VfB4s	#刘雨昕斑马纹造型# 我已经很久没看到这么酷飒的斑马纹造型了 ​	2020年09月13日 19:47		评论		https://weibo.com/2387137831/Jkt2VfB4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2VfB4s?uid=2387137831&rl=1
大眼萌昕昕	6272695720	Jkt2U83JH	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#太帅了，刘雨昕这个又美又帅的酷女孩，时尚表现力很绝 ​	2020年09月13日 19:47		评论		https://weibo.com/6272695720/Jkt2U83JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2U83JH?uid=6272695720&rl=1
团团圆圆yeah	2822890703	Jkt2Tt7EG	我家的调皮蛋超级可爱可爱(๑• . •๑)#刘雨昕斑马纹造型花絮##刘雨昕斑马纹造型# ​	2020年09月13日 19:47		评论		https://weibo.com/2822890703/Jkt2Tt7EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2Tt7EG?uid=2822890703&rl=1
一朝一夕兮兮	5914378330	Jkt2Tuelx	#刘雨昕斑马纹造型#霸气的，儒雅的，深情的，刘雨昕真的时尚表现力一流，每一次都穿的很有感觉@THE9-刘雨昕 2广州·黄石 ​	2020年09月13日 19:47			65	https://weibo.com/5914378330/Jkt2Tuelx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2Tuelx?uid=5914378330&rl=1
遇见你之前XIN	3386373594	Jkt2T9kRL	#刘雨昕斑马纹造型#这优越的五官，太帅太美了吧！期待15号的时装杂志！@刘雨昕 2东莞 ​	2020年09月13日 19:47		1	10	https://weibo.com/3386373594/Jkt2T9kRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2T9kRL?uid=3386373594&rl=1
想昵称有点难555	7286784006	Jkt2SxH8C	#刘雨昕斑马纹造型#哇塞，刘雨昕好好看呀，好高级 ​	2020年09月13日 19:47		评论		https://weibo.com/7286784006/Jkt2SxH8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2SxH8C?uid=7286784006&rl=1
目成·昕·许	7447124645	Jkt2SDbtn	#刘雨昕斑马纹造型#期待封面造型 ​	2020年09月13日 19:47		评论		https://weibo.com/7447124645/Jkt2SDbtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2SDbtn?uid=7447124645&rl=1
昕年顺利	6205133232	Jkt2SkvuM	#刘雨昕斑马纹造型#刘雨昕驾驭得太好了吧！斑马纹穿起来贼好看啊啊啊啊啊，当然刘雨昕每一个造型我都喜欢！@THE9-刘雨昕 ​	2020年09月13日 19:47		评论		https://weibo.com/6205133232/Jkt2SkvuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2SkvuM?uid=6205133232&rl=1
昕昕的雪雪啾啾啾啾	5945289787	Jkt2ShdUu	#刘雨昕斑马纹造型#刘雨昕气场太强了太强了一米六八有两米八的气场 ​	2020年09月13日 19:47		评论		https://weibo.com/5945289787/Jkt2ShdUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2ShdUu?uid=5945289787&rl=1
雨的伞2020	7473959708	Jkt2SkueB	#刘雨昕斑马纹造型#  期待雨昕的新杂志 2济南 ​	2020年09月13日 19:47		评论		https://weibo.com/7473959708/Jkt2SkueB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2SkueB?uid=7473959708&rl=1
一朝一夕兮兮	5914378330	Jkt2Qy0UU	#刘雨昕斑马纹造型#能把斑马纹造型的大衣穿成这样子真的不容易刘雨昕真的很有自己的时尚表现力@THE9-刘雨昕 2广州·黄石 ​	2020年09月13日 19:47		评论		https://weibo.com/5914378330/Jkt2Qy0UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2Qy0UU?uid=5914378330&rl=1
疗养号	5995150638	Jkt2OrIYz	#刘雨昕斑马纹造型#好期待!gkd!gkd! ​	2020年09月13日 19:47		评论		https://weibo.com/5995150638/Jkt2OrIYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2OrIYz?uid=5995150638&rl=1
panpan_zx	6032006166	Jkt2Nxph5	#刘雨昕斑马纹造型# 💙光影交错之间看到她的过去、现在和未来，一步一步朝着梦想不断前行，光芒四射是她的舞台，坚强勇敢是她的本心，不定义未来🌧不定义刘雨昕@THE9-刘雨昕 ​	2020年09月13日 19:47		1	7	https://weibo.com/6032006166/Jkt2Nxph5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt2Nxph5?uid=6032006166&rl=1
