用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
民航空乘培训指导员	6587020501	Gp6CL5cmn	东航四川分公司 网上报名截止到明天中午12点哦 宝宝们不要错过#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空# ​  展开全文c	2018年07月09日 11:41		评论		https://weibo.com/6587020501/Gp6CL5cmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp6CL5cmn?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	Gp5Z9wjfa	南航小姐姐英文播音#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空# ​  展开全文c	2018年07月09日 10:03		评论		https://weibo.com/6587020501/Gp5Z9wjfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gp5Z9wjfa?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GomVoy7wo	美美哒 海航新制服#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空# ​  展开全文c	2018年07月04日 15:20		评论		https://weibo.com/6587020501/GomVoy7wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GomVoy7wo?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	Goms7j2YT	O澳门航空有限公司7月在杭州招聘中国籍空中乘务员 #澳门航空##澳门航空招聘##澳门航空招聘中国籍空中乘务员##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空# ​  展开全文c	2018年07月04日 14:08		评论		https://weibo.com/6587020501/Goms7j2YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Goms7j2YT?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GolXl6hTd	7月南航招聘新增南京哈尔滨长春站呢！ O7月--北京、汕头、天津、大连、 长春、长沙、哈尔滨、南京 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空# ​  展开全文c	2018年07月04日 12:52		评论		https://weibo.com/6587020501/GolXl6hTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GolXl6hTd?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	Go4jz8Dkj	发布了头条文章：《2018青岛航空暑期招聘》 #七月# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空# ​  展开全文c	2018年07月02日 15:58		1		https://weibo.com/6587020501/Go4jz8Dkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Go4jz8Dkj?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GnXdWl6O3	#七月# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空##长安航空# ​  展开全文c	2018年07月01日 21:54	1	1		https://weibo.com/6587020501/GnXdWl6O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnXdWl6O3?uid=6587020501&rl=1
民航空乘培训指导员	6587020501	GnT0YmiXT	发布了头条文章：《海航集团旗下航空公司乘务员联合招聘——福州航空专场》  #东航四川分公司# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空# ​  展开全文c	2018年07月01日 11:12		1		https://weibo.com/6587020501/GnT0YmiXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnT0YmiXT?uid=6587020501&rl=1
民航空姐培训教员	1869102502	GnSjRjLZs	O2018暑期海航乘务员安全员联合招聘福州航空专场 #福州航空##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空# ​  展开全文c	2018年07月01日 09:25	1		5	https://weibo.com/1869102502/GnSjRjLZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnSjRjLZs?uid=1869102502&rl=1
空姐招聘啦	5893037315	Gm0ekBScd	国内各大航空公司面试的同学有不懂的问题可以来咨询博主哦， @空姐招聘啦 在线为同学们解答航空类的专业问题，面试技巧面试经验分享 #空姐面试##空姐面试技能#空姐面试#空乘面试#空乘面试#海航空姐#吉祥航空招聘 ​  展开全文c	2018年06月19日 01:53		1	2	https://weibo.com/5893037315/Gm0ekBScd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm0ekBScd?uid=5893037315&rl=1
民航空姐培训教员	1869102502	GlTUVh6B7	来，看看西藏航空的空乘飞行们。一天的工作记录！藏航的制服很有特色哦。 微博故事 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空# ​  展开全文c	2018年06月18日 09:49	1	2	9	https://weibo.com/1869102502/GlTUVh6B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlTUVh6B7?uid=1869102502&rl=1
空姐招聘指导	5884290426	Gl0U6kYwr	#深圳航空招聘#——#空姐招聘指导# 深圳航空简历筛选名单已出、女生1800多左右、男生800左右竞争如此激烈、不懂面试流程的留言评论点赞博主详解面试流程:初试初检复试终审体检培训等环节面试交流群＋VX:894515880（备注深航面试）关注@空姐招聘指导 面试无压力 ​  展开全文c	2018年06月12日 13:46		4	2	https://weibo.com/5884290426/Gl0U6kYwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl0U6kYwr?uid=5884290426&rl=1
民航空姐培训教员	1869102502	GkoVD72i6	长龙航空乘务员的工作。了解一下哦  微博故事 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空# ​  展开全文c	2018年06月08日 13:05		2	4	https://weibo.com/1869102502/GkoVD72i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkoVD72i6?uid=1869102502&rl=1
民航空姐培训教员	1869102502	Gkd1tmhbK	今天6月7日川航面试现场，才早上6点，已经人山人海了。#川航招聘# #川航面试# 你们加油哦。。 微博故事 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训# ​  展开全文c	2018年06月07日 06:46		15	10	https://weibo.com/1869102502/Gkd1tmhbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gkd1tmhbK?uid=1869102502&rl=1
游资老道	5330351946	GjVe56dcR	【热点消息】1、国内航线燃油附加费恢复征收，航空公司盈利水平有望提升。评：燃油附加费重新开征将大幅降低油价弹性，航空公司收入端与成本端均受益。同时随着民航票价的逐步放开及暑期出行需求旺季的到来，航空公司有望打开业绩上升通道。航空概念股：中国国航（601111）、东方航空（600115）、 ​  展开全文c	2018年06月05日 09:28		评论		https://weibo.com/5330351946/GjVe56dcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjVe56dcR?uid=5330351946&rl=1
民航空姐培训教员	1869102502	GiM4BrPy5	分享一位，非全日制，无英语等级，面了20＋次的同学最后过了两家公司的面经。成功路上并不挤，只要你想成功永远不晚。就怕总为失败找理由借口，不为成功找努力方法！！中联航空招聘#海航新制服##东航面经##东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空# ​  展开全文c	2018年05月28日 20:20	1		8	https://weibo.com/1869102502/GiM4BrPy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiM4BrPy5?uid=1869102502&rl=1
涂個方便	1668224824	GikCCkd9k	今天从成都飞虹桥搭乘吉祥航空HO1120，因为上海橙色暴雨，飞机被迫降落在杭州萧山机场。在把乘客喊下飞机后，得知因天气原因，行程被取消了，现在吉祥航空提出了自行终止行程用户就自己走吧，不管了。留下来的乘客，到现在也只有地勤人员来跟我们沟通，吉祥航空的服务人员一个都没出现，没人帮助我们如 ​  展开全文c	2018年05月25日 22:27		1	2	https://weibo.com/1668224824/GikCCkd9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GikCCkd9k?uid=1668224824&rl=1
民航空姐培训教员	1869102502	GhdSKh4G1	O2018年国航乘务员招聘 国航又可以投递简历啦。#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空# ​  展开全文c	2018年05月18日 15:27	1	1	4	https://weibo.com/1869102502/GhdSKh4G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhdSKh4G1?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GgW6Qdaw1	O2018海南控股乘务员安全员联合招聘最新站 海航又来啦，需要面试的抓紧啦。#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空# ​  展开全文c	2018年05月16日 18:12		4	4	https://weibo.com/1869102502/GgW6Qdaw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgW6Qdaw1?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GfRidi5HJ	O2018年大连航空乘务员安全员招聘 国航的大连航空招聘啦。#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空# ​  展开全文c	2018年05月09日 16:06		1	10	https://weibo.com/1869102502/GfRidi5HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfRidi5HJ?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GfRbM4tDp	O2018东海航空乘务员安全员招聘(哈尔滨，杭州站) #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空# ​  展开全文c	2018年05月09日 15:50			1	https://weibo.com/1869102502/GfRbM4tDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfRbM4tDp?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GfHdLlm2f	O2018年青岛航空安全员招聘 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空# ​  展开全文c	2018年05月08日 14:28			1	https://weibo.com/1869102502/GfHdLlm2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfHdLlm2f?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GfyyG3l4s	O2018海航联合招聘乘务员安全员最新三站 #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空##桂林航空# ​  展开全文c	2018年05月07日 16:24			1	https://weibo.com/1869102502/GfyyG3l4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfyyG3l4s?uid=1869102502&rl=1
民航空姐培训教员	1869102502	Gfmtvl8O0	河北航空快要招聘啦，所以需要了解河北航空招聘流程和注意细节的，可以关注下同学写的面经哦，对你一定有帮助哒2石家庄·河北航空国际旅行社航空售票厅#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空# ​  展开全文c	2018年05月06日 09:39	2		2	https://weibo.com/1869102502/Gfmtvl8O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfmtvl8O0?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GfmiilggE	O2018年红土航空乘务员安全员招聘 红土航空不仅在云南，在江苏也有基地哦。#红土航空#2昆明·红土航空#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空# ​  展开全文c	2018年05月06日 09:11	1	5	9	https://weibo.com/1869102502/GfmiilggE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfmiilggE?uid=1869102502&rl=1
民航空姐培训教员	1869102502	Gf75PnIQz	O2018东航云南分公司乘务员招聘 东航云南来了。#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空# ​  展开全文c	2018年05月04日 18:29	4		10	https://weibo.com/1869102502/Gf75PnIQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf75PnIQz?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GeYN5n6jU	O2018年5月厦门航空乘务员招聘西安长沙站 厦航春招小尾巴。#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空# ​  展开全文c	2018年05月03日 21:21		1	4	https://weibo.com/1869102502/GeYN5n6jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeYN5n6jU?uid=1869102502&rl=1
民航空姐培训教员	1869102502	GeXbDl1cq	#南航来啦# 南航招聘来啦。#东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空##春秋航空##瑞丽航空##红土航空##空乘面试##空姐培训##空乘培训##幸福航空##山航空姐##青岛航空##北部湾航空##首都航空##祥鹏航空##福州航空# ​  展开全文c	2018年05月03日 17:16		1	2	https://weibo.com/1869102502/GeXbDl1cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeXbDl1cq?uid=1869102502&rl=1
