用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
强哥说事	1253139560	GwUTmvOAP	#姚明LOL合影##姚明LOL合影##LOL中国队夺冠##心疼李哥#  15分钟视频回顾中国队战胜韩国，夺得LOL亚运会金牌！转发祝贺！2018雅加达亚运会电子竞技表演赛落下帷幕，中国队在决赛中3-1击败韩国，拿下金牌，站在亚洲之巅！简自豪、苏汉伟、刘世宇、严君泽、田野、史森明六位选手为中国拿下了最后一枚亚运 ​  展开全文c	2018年08月29日 20:31	16	21	58	https://weibo.com/1253139560/GwUTmvOAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUTmvOAP?uid=1253139560&rl=1
艾云丶唯歌	5941042122	GwUT0o7yS	#心疼李哥# 【献给s7最伟大的职业选手】不是因为skt输了，是因为faker哭了 UP主: 御前话 #bilibili# O网页链接 (哔哩哔哩客户端下载 O网页链接 ) 李相赫，给我高高的飞啊！你是我永远的英雄！ ​	2018年08月29日 20:30			1	https://weibo.com/5941042122/GwUT0o7yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUT0o7yS?uid=5941042122&rl=1
忧国忧民的少年	3228932452	GwUSF9y7h	#心疼李哥# 十分心疼 ​	2018年08月29日 20:29		评论		https://weibo.com/3228932452/GwUSF9y7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUSF9y7h?uid=3228932452&rl=1
一个不喜欢炒鸡蛋的西红柿	2677545911	GwUS9diTy	#心疼李哥#希望以后继续心疼 2长沙·新港镇 ​	2018年08月29日 20:28		评论		https://weibo.com/2677545911/GwUS9diTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUS9diTy?uid=2677545911&rl=1
心事凡	5825629669	GwUS0ALD6	#心疼李哥#为什么韩国人就要黑啊？韩国人不是人？还什么除了国籍就没有黑点，是韩国人就黑？，韩国人对不起你全家了？ ​	2018年08月29日 20:28		评论		https://weibo.com/5825629669/GwUS0ALD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUS0ALD6?uid=5825629669&rl=1
茶鸠啾	5520139761	GwURRctuA	#心疼李哥#我就知道肯定有这个话题。。。 ​	2018年08月29日 20:27		评论		https://weibo.com/5520139761/GwURRctuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwURRctuA?uid=5520139761&rl=1
艾云丶唯歌	5941042122	GwURQ37sB	#心疼李哥#去年s7小狗表情+今年亚运会表情 ​	2018年08月29日 20:27		评论		https://weibo.com/5941042122/GwURQ37sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwURQ37sB?uid=5941042122&rl=1
可以Freestyle的旭天才	2254169145	GwURPFGOJ	#心疼李哥#有什么可心疼的？？？？中国队夺冠了，你不开心？去心疼韩国人？？？Uzi的努力，带伤夺冠，没人心疼？现在的网友就会跟风。老实网上冲浪不好吗？我只喜欢中国队。 ​	2018年08月29日 20:27	1	102	56	https://weibo.com/2254169145/GwURPFGOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwURPFGOJ?uid=2254169145&rl=1
在在豆-Krystal	1762440241	GwURy1iH2	#心疼李哥#庆祝中国队痛失亚军，含泪夺冠，其实看着李哥的表情还是挺心酸的，期待faker重返巅峰，冲鸭大魔王👿 ​	2018年08月29日 20:27	1		7	https://weibo.com/1762440241/GwURy1iH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwURy1iH2?uid=1762440241&rl=1
你有一双深情的眼眸i	2793962430	GwURnBtLB	#心疼李哥#我李哥 ​	2018年08月29日 20:26			1	https://weibo.com/2793962430/GwURnBtLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwURnBtLB?uid=2793962430&rl=1
2021年会有她的	5313535505	GwURakJr3	哈哈哈哈多说无益 烦人的faker李哥可能就要去服兵役了心疼一下接着吹中国队🐮 🍺 #心疼李哥# ​	2018年08月29日 20:26		3	2	https://weibo.com/5313535505/GwURakJr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwURakJr3?uid=5313535505&rl=1
一只漏刀的ad	2641058637	GwUQR9a2H	#心疼李哥#我以为你们说的那个李哥是李元浩呢，球球你们全明星投小虎去吧 ​	2018年08月29日 20:25		1	6	https://weibo.com/2641058637/GwUQR9a2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUQR9a2H?uid=2641058637&rl=1
林雷sss	5401370102	GwUQCEcAb	#心疼李哥# ​	2018年08月29日 20:24			3	https://weibo.com/5401370102/GwUQCEcAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUQCEcAb?uid=5401370102&rl=1
王牌密探	6369200091	GwUQBvzuf	#电竞出征# 今年的#lol亚运会#落下帷幕，恭喜中国队3-1击败韩国拿下金牌  之后简自豪、苏汉伟、刘世宇、严君泽、田野、史森明六位选手#举着国旗握手# 的举动在令人感动之余，又莫名让人忍不住的跟着点头大笑，也是非常的魔性了  在取得好成绩的同时网友却又让#心疼李哥# 上 ​  展开全文c	2018年08月29日 20:24			2	https://weibo.com/6369200091/GwUQBvzuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUQBvzuf?uid=6369200091&rl=1
熊村魏无羡	5600908931	GwUQu7Uth	#心疼李哥#心疼我李哥，应该没有人能够配得上和你一起打游戏 2南昌·昌东镇 ​	2018年08月29日 20:24		8	14	https://weibo.com/5600908931/GwUQu7Uth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUQu7Uth?uid=5600908931&rl=1
0青之	5773658395	GwUQramMU	#心疼李哥#游泳回去顿顿顿喝水就完事了 ​	2018年08月29日 20:24		1	1	https://weibo.com/5773658395/GwUQramMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUQramMU?uid=5773658395&rl=1
meiyo___	2438789391	GwUQpCgxz	#心疼李哥#  冠军拿不到热搜第一  心疼李哥能拿热搜第一   直播不让看也就算了  微博热搜也压制？？？？？？ ​	2018年08月29日 20:24		5	9	https://weibo.com/2438789391/GwUQpCgxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUQpCgxz?uid=2438789391&rl=1
吃一大桶	3874276047	GwUQlvKMw	#心疼李哥#李哥今年怕是要自闭了 ​	2018年08月29日 20:24			8	https://weibo.com/3874276047/GwUQlvKMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUQlvKMw?uid=3874276047&rl=1
今天长高了吗没有	1620726041	GwUQldgli	#心疼李哥# 李哥又上热搜了 ​	2018年08月29日 20:24		评论		https://weibo.com/1620726041/GwUQldgli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUQldgli?uid=1620726041&rl=1
弓长嘉兴	2461865021	GwUQgcnzr	#心疼李哥#哈哈哈哈哈哈哈哈 2承德·平泉镇 ​	2018年08月29日 20:23		评论		https://weibo.com/2461865021/GwUQgcnzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUQgcnzr?uid=2461865021&rl=1
想打球的Chris	2935767924	GwUPE4Tum	#心疼李哥# 你还是那个Faker，还是那个大魔王李相赫 ​	2018年08月29日 20:22		10	27	https://weibo.com/2935767924/GwUPE4Tum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUPE4Tum?uid=2935767924&rl=1
ccc欣仔丶	5721130661	GwUPybKXw	#心疼李哥#炖炖炖炖炖 ​	2018年08月29日 20:22		评论		https://weibo.com/5721130661/GwUPybKXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUPybKXw?uid=5721130661&rl=1
李元浩啊	5993469406	GwUProrgF	#心疼李哥#热搜第一 这也太真实了8  这次真的又想lpl赢又不想李哥输 或许这就是强者吧 ​	2018年08月29日 20:21			10	https://weibo.com/5993469406/GwUProrgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUProrgF?uid=5993469406&rl=1
freeheart玉_448	2526885542	GwUPqetEz	#心疼李哥#心疼也没有用，也许是一生也无法弥补的缺憾。今天韩国队到底发生了什么事 ​	2018年08月29日 20:21		3	1	https://weibo.com/2526885542/GwUPqetEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUPqetEz?uid=2526885542&rl=1
网红先走我段后	1728885872	GwUPo7ovD	LOL亚运会中国队夺冠！！！选手们举着国旗握手也太可爱了吧！！！顺便#心疼李哥#一下！L兔玩游戏的秒拍视频 ​	2018年08月29日 20:21		1	2	https://weibo.com/1728885872/GwUPo7ovD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUPo7ovD?uid=1728885872&rl=1
浪圈每日播报	1881159861	GwUPoaeRZ	LOL亚运会中国队夺冠！！！选手们举着国旗握手也太可爱了吧！！！顺便#心疼李哥#一下！L兔玩游戏的秒拍视频 ​	2018年08月29日 20:21	2	5	16	https://weibo.com/1881159861/GwUPoaeRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUPoaeRZ?uid=1881159861&rl=1
军森zzz	5238022642	GwUPl8KaQ	#心疼李哥#从2017年msi结束 到现在 李哥没有一个冠军 ​	2018年08月29日 20:21			11	https://weibo.com/5238022642/GwUPl8KaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUPl8KaQ?uid=5238022642&rl=1
张家港头条	1901969193	GwUPbEVDu	【“花式捡包男”！当着孩子面揣走别人钱包】24日，北京市民王先生将装有现金2000余元和储蓄卡、信用卡若干的钱包遗忘在一家店内。通过查看店内监控视频发现，一男子发现钱包，见四下无人飞快将钱包揣走。由于“捡包男”在店内有线上支付记录，王先生辗转联系到该男子。但该男子称见钱包内没什么 ​  展开全文c	2018年08月29日 20:21			6	https://weibo.com/1901969193/GwUPbEVDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUPbEVDu?uid=1901969193&rl=1
dreameryounger	5093154432	GwUP88k5v	#心疼李哥#心疼个屁，棒子输了我们很开心啊，中国队好样的 ​	2018年08月29日 20:21			7	https://weibo.com/5093154432/GwUP88k5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUP88k5v?uid=5093154432&rl=1
asdfghjkiuy	5319284239	GwUOIaKM6	#心疼李哥#李哥还是有排面的一匹 ​	2018年08月29日 20:20		评论		https://weibo.com/5319284239/GwUOIaKM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUOIaKM6?uid=5319284239&rl=1
y17713559192	6621499423	GwUOzi80T	#体坛中韩纵横#【LOL亚运会中韩决赛,中国队赢了！！】#LOL中韩决赛# 中国队3:1拿下了冠军网友：#心疼李哥#一秒。李哥…… ​	2018年08月29日 20:19		1	1	https://weibo.com/6621499423/GwUOzi80T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUOzi80T?uid=6621499423&rl=1
强哥说事	1253139560	GwUOr1t4B	#姚明LOL合影##LOL中国队夺冠##心疼李哥#  15分钟视频回顾中国队战胜韩国，夺得LOL亚运会金牌！转发祝贺！2018雅加达亚运会电子竞技表演赛落下帷幕，中国队在决赛中3-1击败韩国，拿下金牌，站在亚洲之巅！简自豪、苏汉伟、刘世宇、严君泽、田野、史森明六位选手为中国拿下了最后一枚亚运电竞金牌。决 ​  展开全文c	2018年08月29日 20:19	4	3	13	https://weibo.com/1253139560/GwUOr1t4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUOr1t4B?uid=1253139560&rl=1
CRDeemo	5583612483	GwUOcfGVp	#心疼李哥# ​	2018年08月29日 20:18		评论		https://weibo.com/5583612483/GwUOcfGVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUOcfGVp?uid=5583612483&rl=1
blindog	5500306694	GwUNTmcnk	#心疼李哥# 亚运会夺冠没上热搜第一名，李哥却上了热搜第一恩静，你该回来了 ​​​	2018年08月29日 20:18	1	6	17	https://weibo.com/5500306694/GwUNTmcnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUNTmcnk?uid=5500306694&rl=1
德宏反邪教	6340956733	GwUNBAvCf	【冠军！亚运会#LOL中国队夺冠#！】#亚运会#英雄联盟总决赛，中国队3-1战胜韩国队，恭喜中国队拿到lol亚运会历史首金，也是雅加达亚运会电竞第二金！请记住他们的名字：总教练：姬星(阿布)，上路：严君泽@RNGLetme，打野：刘世宇@mlxgzzz，中路：苏汉伟@WExiye，下路：简自豪@UziQAQ ，辅助： ​  展开全文c	2018年08月29日 20:17			5	https://weibo.com/6340956733/GwUNBAvCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUNBAvCf?uid=6340956733&rl=1
SFor2B	6113528093	GwUN334Bx	#心疼李哥#心疼李哥竟然上了热搜第一我的天，怎么不把lol冠军刷上去 ​	2018年08月29日 20:15		评论		https://weibo.com/6113528093/GwUN334Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUN334Bx?uid=6113528093&rl=1
Superhappywindman	5663267011	GwUMZcdp5	心疼李哥哈哈哈哈哈哈哈哈哈#心疼李哥# ​	2018年08月29日 20:15			13	https://weibo.com/5663267011/GwUMZcdp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUMZcdp5?uid=5663267011&rl=1
散人淘宝京东并夕夕券	5943839751	GwUMQkI8z	#心疼李哥#渣浪真实 ​	2018年08月29日 20:15		评论		https://weibo.com/5943839751/GwUMQkI8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUMQkI8z?uid=5943839751&rl=1
咚咚锵-_-	3189027367	GwUMFEFOj	#LOL中国队夺冠##心疼李哥#中国队牛逼！！！     控制不住我寄己啊 ​	2018年08月29日 20:15	1		4	https://weibo.com/3189027367/GwUMFEFOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUMFEFOj?uid=3189027367&rl=1
你的名字小姐	6264567116	GwUMDmgAD	#心疼李哥#心疼一波，但是这么多年了，轮也该轮到我lpl 了 ​	2018年08月29日 20:14		评论		https://weibo.com/6264567116/GwUMDmgAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUMDmgAD?uid=6264567116&rl=1
乱七八糟的死宅	2645873861	GwUMnn98T	#心疼李哥#实在太好笑了，憋不住了。 ​	2018年08月29日 20:14			2	https://weibo.com/2645873861/GwUMnn98T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUMnn98T?uid=2645873861&rl=1
末日龙心201512	6284107871	GwUMf48JK	#心疼李哥#希望能有机会一个大洲组成五个人。这样李哥小狗联手。什么才是最强！！！ ​	2018年08月29日 20:13		1		https://weibo.com/6284107871/GwUMf48JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUMf48JK?uid=6284107871&rl=1
并非格格不入	5893403718	GwUM6wgOL	#心疼李哥#恭喜中国队冠军🏆 ，还是要心疼李哥一秒，李哥今年水逆吧？ 2昆明·月牙塘 ​	2018年08月29日 20:13		评论		https://weibo.com/5893403718/GwUM6wgOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUM6wgOL?uid=5893403718&rl=1
iFashi0n	2757690030	GwULWcce7	#心疼李哥#贡献热搜一份力量  心疼李哥 ​	2018年08月29日 20:13			1	https://weibo.com/2757690030/GwULWcce7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwULWcce7?uid=2757690030&rl=1
李木子pumpkin	2380713205	GwULS4DoT	#心疼李哥#李哥还是你李哥，回去面对4个队友，守饮水机，心疼我李哥啊!李哥加油！ ​	2018年08月29日 20:13		1	19	https://weibo.com/2380713205/GwULS4DoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwULS4DoT?uid=2380713205&rl=1
格子格子格子格哦	2611062377	GwULN3WFr	热搜第一了  faker#心疼李哥# 希望以后要上场就能开心的赢下来 不上场就去走自己的路吧 ​	2018年08月29日 20:12			16	https://weibo.com/2611062377/GwULN3WFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwULN3WFr?uid=2611062377&rl=1
很New-Young	1857715700	GwULAAuYo	#心疼李哥# 输了回家服兵役555555 ​	2018年08月29日 20:12		评论		https://weibo.com/1857715700/GwULAAuYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwULAAuYo?uid=1857715700&rl=1
每月减十斤	1848239031	GwULu6b4c	#心疼李哥#中国队痛失亚军，含泪夺冠 2北京·小营住宅小区 ​	2018年08月29日 20:12		评论		https://weibo.com/1848239031/GwULu6b4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwULu6b4c?uid=1848239031&rl=1
虎牙老鸨	6534624908	GwULm8IuA	#心疼李哥#这张图片有点扎心了加油李哥！！！ ​	2018年08月29日 20:11	1	15	43	https://weibo.com/6534624908/GwULm8IuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwULm8IuA?uid=6534624908&rl=1
萌萌小强	3616664182	GwULjv9Ot	#心疼李哥#可怜李哥回去还有面对四个菜 ​	2018年08月29日 20:11		评论		https://weibo.com/3616664182/GwULjv9Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwULjv9Ot?uid=3616664182&rl=1
有杕之杜010	5092141547	GwUL806Se	#心疼李哥#英雄不死，你是我们的英雄。最后也恭喜中国队获得金牌。 s8继续加油加油💪 ​	2018年08月29日 20:11		评论		https://weibo.com/5092141547/GwUL806Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUL806Se?uid=5092141547&rl=1
安徽反邪教	5964184998	GwUKQvonN	【冠军！亚运会#LOL中国队夺冠#！】#亚运会#英雄联盟总决赛，中国队3-1战胜韩国队，恭喜中国队拿到lol亚运会历史首金，也是雅加达亚运会电竞第二金！请记住他们的名字：总教练：姬星(阿布)，上路：严君泽@RNGLetme，打野：刘世宇@mlxgzzz，中路：苏汉伟@WExiye，下路：简自豪@UziQAQ ，辅助： ​  展开全文c	2018年08月29日 20:10	33	38	36	https://weibo.com/5964184998/GwUKQvonN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUKQvonN?uid=5964184998&rl=1
幕墨染雨君画兮c	6020815518	GwUKQd4dE	#心疼李哥#🐢 🐢 这条都已经热搜第一了，李哥还是🐮 🍺 ​	2018年08月29日 20:10			6	https://weibo.com/6020815518/GwUKQd4dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUKQd4dE?uid=6020815518&rl=1
木狮k	6356747290	GwUKzDUmp	#心疼李哥#今年李哥真惨，心疼 2黄冈·孔垄镇 ​	2018年08月29日 20:09			1	https://weibo.com/6356747290/GwUKzDUmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUKzDUmp?uid=6356747290&rl=1
郁金香的顾家明	5250105119	GwUKyvdIY	#心疼李哥#心疼李哥，感觉到一个英雄的落幕了，落幕总是凄凉的。不过，恭喜LPL，恭喜uzi，希望看到大满贯 ​	2018年08月29日 20:09		评论		https://weibo.com/5250105119/GwUKyvdIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUKyvdIY?uid=5250105119&rl=1
玻璃嗓子	6645475795	GwUKmou5N	#心疼李哥#我自闭了，你呢？ ​	2018年08月29日 20:09		评论		https://weibo.com/6645475795/GwUKmou5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUKmou5N?uid=6645475795&rl=1
沉默的蛋	1798073883	GwUKm4Itz	#心疼李哥# 2宁波·骆驼 ​	2018年08月29日 20:09		评论		https://weibo.com/1798073883/GwUKm4Itz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUKm4Itz?uid=1798073883&rl=1
一对YX	5696067085	GwUK7zOCh	#心疼李哥#心疼我李哥啊 ​	2018年08月29日 20:08			1	https://weibo.com/5696067085/GwUK7zOCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUK7zOCh?uid=5696067085&rl=1
槿予云	5261866323	GwUJD8X5w	#心疼李哥#心疼一波李哥，喜提亚军。要是能晚点服役就好了VIP队友体验卡已经到期，回去又得面对饮水机了。 ​	2018年08月29日 20:07			1	https://weibo.com/5261866323/GwUJD8X5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUJD8X5w?uid=5261866323&rl=1
电竞高玩030	6052939538	GwUJcgGZk	#心疼李哥#这是什么瓜皮表情包哈哈哈哈哈我的科科妈妈会想你的！！！faker ​	2018年08月29日 20:06	1	3	15	https://weibo.com/6052939538/GwUJcgGZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwUJcgGZk?uid=6052939538&rl=1
