用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有住郑州	6064696483	FsMRwA3mt	#马云#都担当#男一号#了。你啥时候请#小住#给你家做#装修#啊！【马云担纲男一号！零片酬出演电影《攻守道》】《攻守道》未映先火！ 武星阵容堪称“土豪级”，从公布的海报来看，演员有李连杰、吴京、甄子丹、袁和平、洪金宝、程小东、邹市明、朝青龙、托尼·贾、向佐、刘承羽等。 ​	2017年10月30日 17:59		6	5	https://weibo.com/6064696483/FsMRwA3mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMRwA3mt?uid=6064696483&rl=1
浙视频	1906385094	FsLQtz16K	24小时“无人超市”进驻绍兴小区 不过不是#马云#家开的，绍兴人自己开的。看来浙江人网络思维很发达。L浙视频的秒拍视频@浙江日报 @钱江晚报 @浙江在线 @浙江新闻客户端 ​	2017年10月30日 15:24			2	https://weibo.com/1906385094/FsLQtz16K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLQtz16K?uid=1906385094&rl=1
画画的小玩子	1811388432	FsLP5yFHP	【 史上最豪华！马云电影《功守道》阵容看呆丨凰家快讯】10月28日，马云在个人微博公布了一张电影海报，他与李连杰、甄子丹、吴京等11位动作明星共同出演的影片《功守道》，将在11月11日上映。#马云# #马云功守道# L凤凰科技的秒拍视频 ​	2017年10月30日 15:20		评论		https://weibo.com/1811388432/FsLP5yFHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLP5yFHP?uid=1811388432&rl=1
享见科技	6225269012	FsLLICu0B	发布了头条文章：《马云出演首部功夫片，阵容好强大，阿里到底耽误了他多少演艺事业 》 #马云##娱乐情报橘# #电影推荐# O马云出演首部功夫片，阵容好强大，阿里到底耽误了他多少演艺事业 ​	2017年10月30日 15:12			1	https://weibo.com/6225269012/FsLLICu0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLLICu0B?uid=6225269012&rl=1
灿星娱乐网	6258055111	FsKNS7IKR	#甄子丹##李连杰##吴京#齐聚,助力#马云#共推武术文化；10月28日，马云在个人微博上晒出电影海报，并配以大有深意的“那一夜，那一梦”六个字，正式公布了他出演#电影《功守道》#的消息。在这部为中国功夫太极打call的电影《功守道》里，聚集了#袁和平#、#洪金宝#、#程小东#、#李连杰#、#甄子丹#、 ​  展开全文c	2017年10月30日 12:45	1	2	6	https://weibo.com/6258055111/FsKNS7IKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKNS7IKR?uid=6258055111&rl=1
圈圈扒扒	2348214801	FsKubcGuD	发布了头条文章：《马云首秀为何获一致认可？《功守道》李连杰等功夫明星0片酬出演》 #功守道# #吴京# #李连杰# #马云##甄子丹# O马云首秀为何获一致认可？《功守道》李连杰等功夫明星0片酬出演 ​	2017年10月30日 11:56			1	https://weibo.com/2348214801/FsKubcGuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKubcGuD?uid=2348214801&rl=1
智慧小Q5G生态	6196198428	FsKjHDbok	#马云  双十一#  双十一腾讯居然也要去杭州搞事情，马云爸爸你咋看？？？10月29日，自媒体人钱皓发文解开了谜底：腾讯理财通大讲堂剁手党专场。这其实在提醒大家，尤其是年轻消费群体，双十一狂欢过后，也要思考一下如何理财。阿里爸爸去年双十一是在腾讯主场深圳搞得晚会 腾讯爸爸生气了今年报复一 ​  展开全文c	2017年10月30日 11:30			1	https://weibo.com/6196198428/FsKjHDbok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKjHDbok?uid=6196198428&rl=1
智能物联通	6208413743	FsKjveMHQ	#马云  双十一#  双十一腾讯居然也要去杭州搞事情，马云爸爸你咋看？？？10月29日，自媒体人钱皓发文解开了谜底：腾讯理财通大讲堂剁手党专场。这其实在提醒大家，尤其是年轻消费群体，双十一狂欢过后，也要思考一下如何理财。阿里爸爸去年双十一是在腾讯主场深圳搞得晚会 腾讯爸爸生气了今年报复一 ​  展开全文c	2017年10月30日 11:30		评论		https://weibo.com/6208413743/FsKjveMHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKjveMHQ?uid=6208413743&rl=1
科技老湿	6212790103	FsK1QbhGP	#攻守道# 厉害了我的马爸爸#文章# 导演，#马云# #李连杰# #吴京# #甄子丹# #洪金宝# #邹市明# 等主演，25分钟的短片这么多大牌参演，有钱真是可以为所欲为 ​	2017年10月30日 10:46	102	64	469	https://weibo.com/6212790103/FsK1QbhGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsK1QbhGP?uid=6212790103&rl=1
千翼科技	6383373019	FsJZxsJuT	马云要当电影男一号了，你做好心理准备了吗？！ #马云# O网页链接 ​	2017年10月30日 10:41			2	https://weibo.com/6383373019/FsJZxsJuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJZxsJuT?uid=6383373019&rl=1
电影先生集	5216694716	FsJTv6Ht2	#马云功守道##马云##电影先生##电影视频咖##电影视频咖##电影#  马云爸爸要拍电影了 ！！！值得期待！！     十月二十八号，马云在个人微博上公布了一张电影海报，并配以大有深意的“那一夜，那一梦”六个字，证实了此前一直传言的他正在出演某部电影的消息。根据海报站位上透露的信息，他应该 ​  展开全文c	2017年10月30日 10:26		11	15	https://weibo.com/5216694716/FsJTv6Ht2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJTv6Ht2?uid=5216694716&rl=1
娱人圈圈	5928551502	FsJHlz5CI	#阿里影业#的官方微博正式宣布：致敬传统文化，传递中国文化自信！中国的“真功夫”，世界的#功守道#，你好，托尼·贾，请多指教。海报中#马云#化身太极高手面向泰拳高手托尼·贾作揖行礼，貌似要开始一场新的对决。 O阿里影业证实《功守道》将开拍 马云化身太极高手对阵托尼·贾 ​	2017年10月30日 09:56		评论		https://weibo.com/5928551502/FsJHlz5CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsJHlz5CI?uid=5928551502&rl=1
何来当	1051373897	FsEYLiP4g	#马云#主演"电影"被曝约20分钟 将在双十一期间播出-创业晚报-众创思维-互联网创业社群_网络创业好项目_知识付费自媒体_一城一站创业高峰论坛创业合伙人_2017低成本网络创业项目O网页链接 ​	2017年10月29日 21:55		评论		https://weibo.com/1051373897/FsEYLiP4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEYLiP4g?uid=1051373897&rl=1
清科私募通	2768311855	FsDrfnxvm	【阿里巴巴的电影《功守道》，马云出演自己】阿里巴巴的电影《功守道》，马云出演自己微博用户@乡村教师代言人——马云在昨晚晒出了一张图，圈子里一下就炸了。原来我们的马云爸爸也要参演新电影了。#马云# O网页链接 ​	2017年10月29日 18:00		评论		https://weibo.com/2768311855/FsDrfnxvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDrfnxvm?uid=2768311855&rl=1
浙江日报	1708763410	FsDrfm5ML	【大忙人#马云# 居然演了电影！双十一就上映】今年双十一！马云首次登陆大银幕！10月28日，马云在个人微博上公布一张电影海报，并配以大有深意的“那一夜，那一梦”六个字，正式证实了此前一直传言的他正在出演某部电影的消息。根据海报站位，马云应该是这部名为《#功守道#》电影的男一号哦~ ​  展开全文c	2017年10月29日 18:00	1	1	7	https://weibo.com/1708763410/FsDrfm5ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDrfm5ML?uid=1708763410&rl=1
盒饭LIVE	5974147958	FsD9Aw1tN	#马云##功守道##吴京##李连杰##甄子丹##洪金宝# 马云在《攻守道》电影短片中担任男主，与李连杰、甄子丹、吴京、洪金宝共演、期待不？@吴京影迷会 @李连杰贴吧 @甄子丹官方粉絲後援會 ​	2017年10月29日 17:16	1	3	2	https://weibo.com/5974147958/FsD9Aw1tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsD9Aw1tN?uid=5974147958&rl=1
中国-东盟博览杂志社	3974550866	FsCUGyKdj	#马云出演电影# 担任男主，与李连杰甄子丹吴京共演 马云爸爸厉害了，阿里巴巴的产业如今遍布全球，在东盟都刮起了支付宝风，10月25日，#马云# 礼访杜菲律宾总统特尔特 把无现金支付带入菲律宾，还顺带当了个博士，吐槽了菲律宾的网速，厉害了马云爸爸 L中国-东盟博览杂志社的秒拍视频 ​​​	2017年10月29日 16:39			1	https://weibo.com/3974550866/FsCUGyKdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCUGyKdj?uid=3974550866&rl=1
沈阳河豚气球派对workroom	1708221854	FsCn97TCT	#马云电影攻守道#马爸爸用实际行动证明了一件事，梦想还是要有的，万一实现了呢！来今日立贴，猜票房，你预计马爸爸的电影首秀票房能到多少亿？最接近的一名发现金红包99元！！！有钱真好啊！#马云##攻守道# ​	2017年10月29日 15:17	1	3	1	https://weibo.com/1708221854/FsCn97TCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCn97TCT?uid=1708221854&rl=1
金夫人婚纱摄影哈尔滨站	2105865842	FsBQ5j6sG	号外~号外~马云大大主演"电影"被曝约20分钟 或将在双十一期间播出#马云拍电影##马云##功守道##马云 功守道# ​	2017年10月29日 13:55		1	2	https://weibo.com/2105865842/FsBQ5j6sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBQ5j6sG?uid=2105865842&rl=1
男的白娘子	2727381691	FsBjtg34l	谁配音太有才，白娘子相亲只要高富帅，唐伯虎、刘备、马云都不符。 #唐伯虎# #刘备# #马云# #白娘子相亲# #配音#L小神龙和蒲公英的秒拍视频（使用 #秒拍# 录制） ​	2017年10月29日 12:35		评论		https://weibo.com/2727381691/FsBjtg34l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBjtg34l?uid=2727381691&rl=1
无忌影评	2816776540	FsAc9jIr0	#马云#出演电影担任男主！！与#李连杰#、#甄子丹#、#吴京#共演！！！马云在微博po出电影#功守道#海报，证实出演消息。共演还有袁和平、洪金宝、程小东、李连杰、甄子丹、吴京、邹市明、托尼·贾、等。而且海报上参与电影的所有人都是零片酬出演！因为大家都有共同的梦想，通过 ​  展开全文c	2017年10月29日 09:44	120	1	14	https://weibo.com/2816776540/FsAc9jIr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsAc9jIr0?uid=2816776540&rl=1
宙斯侃世界	2042214201	FsA247xgi	#攻守道##马云# 有点期待哦，电商节上映，大家到底是影院支持还是家里剁手？ 2北京 ​	2017年10月29日 09:19		评论		https://weibo.com/2042214201/FsA247xgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsA247xgi?uid=2042214201&rl=1
香港文匯網	2632236847	FszXbcYFr	【#马云#出演电影《#功守道#》 所有人零片酬】马云在个人微博上公布了一张电影海报，根据海报站位上透露的信息，他应该是这部名为《功守道》电影的男一号。知情人士透露这部电影实为20分钟左右的短片。影片总监制李连杰透露，海报上这些参与《功守道》电影的所有人都是零片酬出演。O网页链接 ​	2017年10月29日 09:07	6		36	https://weibo.com/2632236847/FszXbcYFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FszXbcYFr?uid=2632236847&rl=1
青穗V影	5977391657	Fswe3jg91	#马云# 马云要拍电影啦@乡村教师代言人-马云  ​	2017年10月28日 23:38		评论		https://weibo.com/5977391657/Fswe3jg91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fswe3jg91?uid=5977391657&rl=1
小狐狐choice	6102807290	FswdJbHeT	#吴京出演攻守道##马云# 这一次，“文艺青年”马云将登上大银幕为太极打Call。近日，马云微博发出了一张影片海报，他和李连杰、甄子丹、吴京等11位动作巨星联袂出演。这部湖光山色中高手对决的《功守道》，将于11月公映。#李连杰出演攻守道# 集合如此多的顶级动作明星，还拉上商业大咖马云做主演，这 ​  展开全文c	2017年10月28日 23:37		评论		https://weibo.com/6102807290/FswdJbHeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FswdJbHeT?uid=6102807290&rl=1
娱人圈圈	5928551502	FsvYzeJq8	从海报上公布的阵容来看，除了#马云#，参演这部电影的还有#袁和平#、#洪金宝#、程小东、#李连杰#、甄子丹、吴京、邹市明、朝青龙、托尼·贾、向佐、刘承羽。 O马云终于要演电影了 领衔李连杰洪金宝甄子丹等动作巨星 ​	2017年10月28日 23:00		评论		https://weibo.com/5928551502/FsvYzeJq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsvYzeJq8?uid=5928551502&rl=1
风再起时-2017	6152974363	Fsvu6uL4p	O马云首次“触电”：出演李连杰电影《功守道》，致敬中国文化 #马云# 10月28日，马云在个人微博上公布了一张电影海报，并配以大有深意的“那一夜，那一梦”六个字，证实了此前一直传言的他正在出演某部电影的消息。根据海报站位上透露的信息，他应该是这部名为《功守道》电影的男一号。 ​	2017年10月28日 21:45			2	https://weibo.com/6152974363/Fsvu6uL4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsvu6uL4p?uid=6152974363&rl=1
摄影师卢志祥	5130874892	Fsvg6BVml	#马云#要拍电影了！票房会咋样！有人预测可能超过10个亿！但是要超过#战狼2#可能有点玄@乡村教师代言人-马云 马总你觉得票房咋样！ ​​​@乡村教师代言人-马云 @乡村教师代言人-马云 @乡村教师代言人-马云 马总翻我的牌子[饞嘴]@3D电影战狼 @电影票房 第一张是@乡村教师代言人-马云 微 ​  展开全文c	2017年10月28日 21:10		9	4	https://weibo.com/5130874892/Fsvg6BVml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsvg6BVml?uid=5130874892&rl=1
怪口娱乐	1910369967	FsuWnAVZs	事实告诉我们，只要有钱到了一定程度，什么梦想都能实现！#马云# ​	2017年10月28日 20:22			2	https://weibo.com/1910369967/FsuWnAVZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsuWnAVZs?uid=1910369967&rl=1
猫眼大明星	6368347314	FsugvlWb2	#马云#集齐吴京、 甄子丹 、李连杰、 邹市明、 托尼贾 、袁和平、 洪金宝召唤出#《功守道》#。 ​	2017年10月28日 18:38		评论		https://weibo.com/6368347314/FsugvlWb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsugvlWb2?uid=6368347314&rl=1
娱乐资本论	5159017394	FsudFjdqm	#马云##电影功守道# 马云将出演电影《功守道》，看海报位置，可能会是男一？ ​	2017年10月28日 18:31		3		https://weibo.com/5159017394/FsudFjdqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsudFjdqm?uid=5159017394&rl=1
易改衣	5615771863	Fsr84a1q4	#马云 不喜欢打扮# 原来马云爸爸的衣服都是别人送的，怪不得不合身~ ​	2017年10月28日 10:39		评论		https://weibo.com/5615771863/Fsr84a1q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsr84a1q4?uid=5615771863&rl=1
XIN安排欲姐帝	1915596391	FsmBqpL4X	#林跃平大师作品 马云# ​	2017年10月27日 23:08			1	https://weibo.com/1915596391/FsmBqpL4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsmBqpL4X?uid=1915596391&rl=1
小爱自媒体	5259383503	FslhujnbE	发布了头条文章：《马云公布全国胸最小的省，美女绝地反击：我为国家省布料！》 #马云# O马云公布全国胸最小的省，美女绝地反击：我为国家省布料！ ​	2017年10月27日 19:46			2	https://weibo.com/5259383503/FslhujnbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FslhujnbE?uid=5259383503&rl=1
