用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Niko925	1218343751	I8A2S1Ivo	#急先锋定档#2020大年初一  一起去看雷震宇大屏幕看杨洋  一等享受 ​	2019年09月25日 16:48			1	https://weibo.com/1218343751/I8A2S1Ivo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A2S1Ivo?uid=1218343751&rl=1
汐歌以南Zz	6486246705	I8A2NgwJ7	#急先锋定档#太期待了！！！大年初一 不见不散@THEO-朱正廷 ​	2019年09月25日 16:48			1	https://weibo.com/6486246705/I8A2NgwJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A2NgwJ7?uid=6486246705&rl=1
橘栀温言	3895838261	I8A2veHH7	#急先锋定档##朱正廷巡星声力榜# 期待特邀演员  天才发明家朱正廷呀 ​	2019年09月25日 16:47		评论		https://weibo.com/3895838261/I8A2veHH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A2veHH7?uid=3895838261&rl=1
憨憨鉴赏专家	3858612395	I8A266Jld	#急先锋定档#期待青年演员朱正廷 ​	2019年09月25日 16:46		评论		https://weibo.com/3858612395/I8A266Jld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A266Jld?uid=3858612395&rl=1
了阿克头额	6499374666	I8A25z35X	杨洋大年初一见，雷队长！#急先锋定档# ​	2019年09月25日 16:46		评论		https://weibo.com/6499374666/I8A25z35X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A25z35X?uid=6499374666&rl=1
圈内爆爷	5352758859	I8A1fghs2	#急先锋定档# 朱正廷脚踏实地，稳扎稳打，让我们一起期待演员朱正廷 ​	2019年09月25日 16:44	208	146	251	https://weibo.com/5352758859/I8A1fghs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A1fghs2?uid=5352758859&rl=1
歌姬啊	2950466937	I8A17wpsi	#急先锋定档# 太好了过年带上家人一起去看雷震宇 ​	2019年09月25日 16:44			1	https://weibo.com/2950466937/I8A17wpsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A17wpsi?uid=2950466937&rl=1
亲爱哒杰西卡	2768453987	I8A137vHE	#急先锋定档#朱正廷期待你哦大年初一不见不散 ​	2019年09月25日 16:44			2	https://weibo.com/2768453987/I8A137vHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A137vHE?uid=2768453987&rl=1
碾了呱唧_喔	5442726010	I8A0Aq7gK	#朱正廷首专chapterz# 🍒#急先锋定档# 期待呀小王子雕雕@THEO-朱正廷 ​	2019年09月25日 16:42	1		1	https://weibo.com/5442726010/I8A0Aq7gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A0Aq7gK?uid=5442726010&rl=1
细语喃呢	6454520718	I8A0t3s7G	#急先锋定档#成龙＋杨洋＋艾伦，会产生什么样的化学反应呢，超级期待#杨洋急先锋# 。坐等大年初一@杨洋 ​	2019年09月25日 16:42		评论		https://weibo.com/6454520718/I8A0t3s7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A0t3s7G?uid=6454520718&rl=1
Eternal杨洋资源博	5576994669	I8zZKbcLB	#急先锋定档##杨洋急先锋# 由唐季礼导演执导，成龙、@杨洋 领衔主演的动作电影《急先锋》今日定档！2020年相约大年初一，看急先锋小队长雷震宇，携手队员一同对抗恐怖势力，成功解救中国人质的玩命冒险！👏 ​​​	2019年09月25日 16:40	12	6	82	https://weibo.com/5576994669/I8zZKbcLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zZKbcLB?uid=5576994669&rl=1
9是你的姑娘	6019561124	I8zZutrVw	杨洋 大年初一，不见不散@杨洋 #急先锋定档##杨洋急先锋# ​	2019年09月25日 16:40		评论		https://weibo.com/6019561124/I8zZutrVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zZutrVw?uid=6019561124&rl=1
次等水货	1658768790	I8zZp9u70	春节档王炸再添一员，“黄金组合”成龙唐季礼新作品《急先锋》定档大年初一。成龙携着年轻演员杨洋、艾伦、母其弥雅、朱正廷全球反恐。“急先锋”小队勇闯王炸档期，这个配置的春节档还敢进，看来急先锋“够硬”！#急先锋定档#大年初一，你准备好了没？ ​	2019年09月25日 16:40	461	493	8951	https://weibo.com/1658768790/I8zZp9u70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zZp9u70?uid=1658768790&rl=1
养羊的羊肉儿	5574945872	I8zYEbJKz	#急先锋定档##杨洋急先锋##杨洋雷震宇# 血与火铸就笔挺的脊梁，不畏惧生与死护卫人民，毅力和耐性成就最后的荣誉。期待 @杨洋  带来的《急先锋》雷震宇！@杨洋 ​	2019年09月25日 16:38			3	https://weibo.com/5574945872/I8zYEbJKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zYEbJKz?uid=5574945872&rl=1
Lmacfyy	6111124073	I8zYA2FgS	#急先锋定档#刺激连连万分惊险，智慧与力量融会贯通，以聪慧之姿，山河之势，期待青年演员@THEO-朱正廷 在电影《急先锋》精彩绝伦的表现。 ​	2019年09月25日 16:38			1	https://weibo.com/6111124073/I8zYA2FgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zYA2FgS?uid=6111124073&rl=1
追忆逝水年华Julia	6023650283	I8zYnBVcq	#急先锋定档##杨洋急先锋# 大年初一，一起来看雷震宇大年初一，一起来看雷震宇大年初一，一起来看雷震宇重要的事情说三遍👏👏👏 ​	2019年09月25日 16:37	1		8	https://weibo.com/6023650283/I8zYnBVcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zYnBVcq?uid=6023650283&rl=1
起个快乐的名字	2470831045	I8zYnkTNc	#急先锋定档#期待特邀出演的青年演员朱正廷 ​	2019年09月25日 16:37			2	https://weibo.com/2470831045/I8zYnkTNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zYnkTNc?uid=2470831045&rl=1
肖恩和麒麟	5617354261	I8zY5A4wp	#急先锋定档#你好#电影急先锋#  欢迎加入神之领域作为一个看成龙大哥电影长大的动作片十级爱好者，大年初一一定要拖上全家进影院！杨洋看起来好帅L猫眼电影的秒拍视频 ​	2019年09月25日 16:36	13		77	https://weibo.com/5617354261/I8zY5A4wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zY5A4wp?uid=5617354261&rl=1
成龙中国粉丝团	1974662697	I8zXEt1IJ	成龙 急流勇进，先锋夺人！由#腾讯影业# 参与出品的@电影急先锋  发布定档海报！影片将于2020大年初一上映，由@唐季礼 导演、@成龙 @杨洋 @演员艾伦Allen @母其弥雅 @徐若晗cici @THEO-朱正廷 出演，急先锋团队集结完毕，准备出发！#急先锋定档# ​	2019年09月25日 16:35	9	14	50	https://weibo.com/1974662697/I8zXEt1IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zXEt1IJ?uid=1974662697&rl=1
皮咚咚是大王	7072186550	I8zWL9Jzd	像极了杨洋的巅峰时期回来了这个寸头我觉得有戏#急先锋定档# ​	2019年09月25日 16:33		2	5	https://weibo.com/7072186550/I8zWL9Jzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zWL9Jzd?uid=7072186550&rl=1
AimizuCi慈	1565569505	I8zWsy3dw	#急先锋定档#期待@杨洋 饰演的国际保队长雷震宇！期待电影《急先锋》！期待唐季礼导演➕成龙大哥➕杨洋➕艾伦老师碰撞出不一样的火花！  LAimizuCi慈的微博视频 ​	2019年09月25日 16:32			12	https://weibo.com/1565569505/I8zWsy3dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zWsy3dw?uid=1565569505&rl=1
不爱吃糖de兔叽	3142922983	I8zWnwgOq	#急先锋定档# 期待电影，也期待新人演员朱正廷和成龙大哥的合作呢  ​	2019年09月25日 16:32			3	https://weibo.com/3142922983/I8zWnwgOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zWnwgOq?uid=3142922983&rl=1
这个芝士不太冷	6820398627	I8zW7y1jW	#急先锋定档#春节档又一部！《急先锋》发布定档海报，2020大年初一上映。唐季礼导演，成龙、杨洋、艾伦、母其弥雅、徐若晗、朱正廷等主演。#2020春节档太挤了# ​	2019年09月25日 16:31	55	1	117	https://weibo.com/6820398627/I8zW7y1jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zW7y1jW?uid=6820398627&rl=1
别揪我的小辫子吖	6215905573	I8zVFun0O	#急先锋定档#期待成龙大哥，期待杨洋，期待艾伦 ​	2019年09月25日 16:30		评论		https://weibo.com/6215905573/I8zVFun0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zVFun0O?uid=6215905573&rl=1
吱正甜0318	6354031323	I8zUWAmky	#急先锋定档# 期待朱正廷饰演的少年天才神雕呀大年初一不见不散哦@电影急先锋 @THEO-朱正廷 ​	2019年09月25日 16:29			4	https://weibo.com/6354031323/I8zUWAmky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zUWAmky?uid=6354031323&rl=1
_背背单词做做题	2671753095	I8zUStl3D	#急先锋定档# #朱正廷巡星声力榜# 期待大年初一贺岁档！看看今天的金发小王子！@THEO-朱正廷 ​	2019年09月25日 16:28			2	https://weibo.com/2671753095/I8zUStl3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zUStl3D?uid=2671753095&rl=1
咩酱是个好姑凉	6931439932	I8zUMfc3g	杨洋#急先锋定档# 大年初一杨洋陪你一起过年！ ​	2019年09月25日 16:28		1	1	https://weibo.com/6931439932/I8zUMfc3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zUMfc3g?uid=6931439932&rl=1
蓝胖子A梦君	5995740793	I8zUvnz4e	#急先锋定档#【成龙新片#急先锋定档#】由唐季礼执导，成龙、杨洋、艾伦、母其弥雅、徐若晗、朱正廷等人出演的电影《急先锋》发布定档海报，并宣布定档2020大年初一上映。今年春节档真的挤爆了 ​@杨洋 安排上了 ​	2019年09月25日 16:27			3	https://weibo.com/5995740793/I8zUvnz4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zUvnz4e?uid=5995740793&rl=1
SUSU姐姐_	6253991034	I8zU1wzPB	#急先锋定档# 终于定档啦！成龙和唐季礼的组合是我的最爱期待新人演员特别出演朱正廷！@THEO-朱正廷 ​	2019年09月25日 16:26		评论		https://weibo.com/6253991034/I8zU1wzPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zU1wzPB?uid=6253991034&rl=1
安琪我还会回来的	6417271386	I8zU1eWXZ	#腾讯影业##急先锋定档#成龙大哥加唐季礼导演加杨洋，期待呀，大年初一看急先锋嘿嘿 ​	2019年09月25日 16:26			4	https://weibo.com/6417271386/I8zU1eWXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zU1eWXZ?uid=6417271386&rl=1
文宇_Yang-Young	6028385005	I8zTRwAm1	杨洋#急先锋定档# 来了，来了，他来了#杨洋雷震宇# @杨洋  ​	2019年09月25日 16:26		3	7	https://weibo.com/6028385005/I8zTRwAm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zTRwAm1?uid=6028385005&rl=1
八卦姨太	5141146897	I8zSHqD4X	#杨洋急先锋#[米奇比心]#急先锋定档# [米奇比心]杨洋电影《急先锋》正式定档大年初一!守护，是不变的职责，也是永恒的承诺。期待杨洋演绎的新角色雷震宇，期待电影《急先锋》上线~@杨洋   ​​​	2019年09月25日 16:23	122	123	292	https://weibo.com/5141146897/I8zSHqD4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zSHqD4X?uid=5141146897&rl=1
冯飞9条命	2475798857	I8zQL8LBG	明年春节档这是要挤爆了！电影中国女排#徐峥电影囧妈##姜子牙定档##唐人街探案3##电影紧急救援##急先锋定档# ​	2019年09月25日 16:18	1	6	11	https://weibo.com/2475798857/I8zQL8LBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zQL8LBG?uid=2475798857&rl=1
小吃货一样	3771401110	I8zQwpdSX	#急先锋定档#使命当前，重任在肩，《急先锋》小队为守护中国同胞，即将与邪恶势力开启一场场惊险刺激的“玩命”较量。看成龙、杨洋、艾伦怎样完成使命 期待@杨洋 ​	2019年09月25日 16:18			5	https://weibo.com/3771401110/I8zQwpdSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zQwpdSX?uid=3771401110&rl=1
i懒懒的咩	6412542141	I8zQisEGK	#急先锋定档##杨洋急先锋# 大年初一  不见不散！！！ ​	2019年09月25日 16:17			2	https://weibo.com/6412542141/I8zQisEGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zQisEGK?uid=6412542141&rl=1
幸福蓝海国际影城荔枝广场旗舰店	5892747994	I8zQh3qOl	#急先锋定档#唐季礼执导的#电影急先锋#发布定档海报，宣布将于2020大年初一上映。影片由成龙、杨洋、艾伦、母其弥雅、徐若瑄、朱正廷等出演，讲述“急先锋”小队跨国对抗恐怖组织，营救中国企业人质的故事。目前暂定于春节档上映的影片还包括《紧急救援》《唐人街探案3》《姜子牙》《囧妈》《中 ​  展开全文c	2019年09月25日 16:17	1	33	110	https://weibo.com/5892747994/I8zQh3qOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zQh3qOl?uid=5892747994&rl=1
演员艾伦Allen	1189313175	I8zQen9Kb	@成龙 大哥一直是我心中的英雄，这次从喜剧演员变成“打星”也是了了一桩心愿。成龙大哥演绎了许多经典的作品，今天能与大哥和导演一起再创新经典，与有荣焉。大年初一影院见!#急先锋定档# ​	2019年09月25日 16:17	2009	2165	4389	https://weibo.com/1189313175/I8zQen9Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zQen9Kb?uid=1189313175&rl=1
爱娃娃羊	6034777868	I8zPr2vJr	#急先锋定档#想看新的片花，不知道什么时候能看到 ​	2019年09月25日 16:15		评论		https://weibo.com/6034777868/I8zPr2vJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zPr2vJr?uid=6034777868&rl=1
咩咩美少年0909	3018520907	I8zOQmCHM	听说急先锋要来了期待#杨洋急先锋##急先锋定档#杨洋 2镇江 ​	2019年09月25日 16:14		评论		https://weibo.com/3018520907/I8zOQmCHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zOQmCHM?uid=3018520907&rl=1
杨洋的薇笑太阳	5748043226	I8zOIDQk9	杨洋⚡#电影急先锋#⚡ #急先锋定档# 2020年大年初一《急先锋》已定档啦！已经迫不及待想看到雷震宇啦！以正义与和平为使命  保护异国同胞的安全以身试险 团队之魂 勇斗恐怖组织，守护海外同胞，传递中国力量！期待演员@杨洋 精彩演绎 #杨洋雷震宇# ​  展开全文c	2019年09月25日 16:13	2	74	14	https://weibo.com/5748043226/I8zOIDQk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zOIDQk9?uid=5748043226&rl=1
撩洋mm	2902117801	I8zO57xYG	#急先锋定档##杨洋急先锋# 期待雷震宇 ​	2019年09月25日 16:12			1	https://weibo.com/2902117801/I8zO57xYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zO57xYG?uid=2902117801&rl=1
大伞修咩	5699599410	I8zNNk62m	#急先锋定档# 是反恐战中尖锐力量，是急先锋中有力领导。枪林弹雨，火花交刹，映出你坚毅面庞。期待【杨洋】饰演的国际安保队长雷震宇！期待电影《急先锋》！ @电影急先锋 ​	2019年09月25日 16:11			2	https://weibo.com/5699599410/I8zNNk62m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zNNk62m?uid=5699599410&rl=1
电影频道融媒体中心	6495544869	I8zNLArQu	#档期##急先锋定档#唐季礼执导#电影急先锋#定档2020大年初一上映。影片由成龙、杨洋、艾伦、母其弥雅、徐若晗、朱正廷等出演，讲述“急先锋”小队跨国对抗恐怖组织，营救中国企业人质的故事。 ​	2019年09月25日 16:11	682	427	735	https://weibo.com/6495544869/I8zNLArQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zNLArQu?uid=6495544869&rl=1
蜜思图灵灵灵	1767273064	I8zNtA9Sz	#急先锋定档# 要说有什么事比春节放假还开心的话，那当然是春节放假第一天就可以在电影院看到杨洋的雷震宇啦杨洋的队长三连 2/3get ​	2019年09月25日 16:10		1	3	https://weibo.com/1767273064/I8zNtA9Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zNtA9Sz?uid=1767273064&rl=1
zhi芝宝贝泥萌味	5850220978	I8zNp7BQQ	杨洋雷震宇报道，期待杨洋新剧，期待急先锋@杨洋 #急先锋定档#  ​	2019年09月25日 16:10		27	14	https://weibo.com/5850220978/I8zNp7BQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zNp7BQQ?uid=5850220978&rl=1
hello苏打水	6792720873	I8zN5j1dw	#急先锋定档#看看我们小羊，这次终于可以好好打一场啦#杨洋雷震宇# ​	2019年09月25日 16:09		评论		https://weibo.com/6792720873/I8zN5j1dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zN5j1dw?uid=6792720873&rl=1
咩咩会嗷呜	6367622251	I8zN1avih	#急先锋定档# 期待我们的雷队 ​	2019年09月25日 16:09		评论		https://weibo.com/6367622251/I8zN1avih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zN1avih?uid=6367622251&rl=1
刘海张-Kocham修	5168279703	I8zMXCnlD	#急先锋定档##杨洋急先锋# 导演唐季礼：“因国际安保被mg长期垄断，我国需要发展自己的安保集团，急先锋就是以我国主控的国际安保公司为主题讲述国际安保保护国人的故事，主要演员有成龙、杨洋、艾伦”，期待杨洋饰演的急先锋成员雷震宇！！ ​	2019年09月25日 16:09			2	https://weibo.com/5168279703/I8zMXCnlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zMXCnlD?uid=5168279703&rl=1
大鱼吃小鱼0909	5705955222	I8zMOs51Z	#急先锋定档#看着很好看的压子 ​	2019年09月25日 16:09			2	https://weibo.com/5705955222/I8zMOs51Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zMOs51Z?uid=5705955222&rl=1
中国电影报道	1261788454	I8zMGcciW	#急先锋定档#唐季礼执导的#电影急先锋#发布定档海报，宣布将于2020大年初一上映。影片由成龙、杨洋、艾伦、母其弥雅、徐若晗、朱正廷等出演，讲述“急先锋”小队跨国对抗恐怖组织，营救中国企业人质的故事。目前暂定于春节档上映的影片还包括《紧急救援》《唐人街探案3》《姜子牙》《囧妈》《中 ​  展开全文c	2019年09月25日 16:08	684	490	670	https://weibo.com/1261788454/I8zMGcciW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zMGcciW?uid=1261788454&rl=1
南方星闻	6462274053	I8zMx3bee	#急先锋定档# 《急先锋》定档于2020年大年初一。演员成龙，杨洋，艾伦，母其弥雅，朱正廷，徐若晗 ​	2019年09月25日 16:08		评论		https://weibo.com/6462274053/I8zMx3bee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zMx3bee?uid=6462274053&rl=1
怀春少女小桃花	1183212601	I8zMigxNv	#急先锋定档#欢迎急先锋来到春节档神之领域！ 愿有你的荣耀永不散场哈哈哈大年初一来看看成龙大哥和他的小粉丝杨洋吧还有艾伦这个长在我笑点上的男人！一起来看雷震宇啊！ ​	2019年09月25日 16:07			7	https://weibo.com/1183212601/I8zMigxNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zMigxNv?uid=1183212601&rl=1
咩咩的小桃子	6585342225	I8zMhneFJ	杨洋#急先锋定档# 杨洋电影《急先锋》正式定档大年初一！血与火铸就笔挺的脊梁，不畏惧生与死护卫人民，毅力和耐性成就最后的荣誉。期待国际安保雷震宇@杨洋  我们电影院不见不散 ​	2019年09月25日 16:07		1		https://weibo.com/6585342225/I8zMhneFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zMhneFJ?uid=6585342225&rl=1
