用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力奋斗不认输	5860522934	H4YVABEBT	#哈尔的移动城堡# 今天，又重新看了一遍哈尔的移动城堡，看同一部电影，每个时期都会有每个时期不同的感受。宫崎骏所制作的动画电影的确很棒，棒的地方不只是他设计的剧情，还有他儿童般的心灵，用孩童一般单纯的心去看待这个世界，当苏菲被荒野女巫用魔法变老时，她曾一度恨过她，但她依然去帮助那个 ​  展开全文c	2018年11月30日 02:03		评论		https://weibo.com/5860522934/H4YVABEBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4YVABEBT?uid=5860522934&rl=1
清祀初十	5533455316	H4d0niVwu	#哈尔的移动城堡#重温了一遍哈尔的移动城堡发现哈尔真的是太美好了，绅士风度彬彬有礼，不管是金发还是黑发都像幅画，会有些孩子气但在阻止战争时又那么英勇决绝苏菲很勇敢，其实她并不是最漂亮的，但一定是最善良最勇敢的，她敢于与大魔法师直言，她敢于面对真正的哈尔，她敢于帮哈尔找回心总之， ​  展开全文c	2018年11月25日 00:03			3	https://weibo.com/5533455316/H4d0niVwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4d0niVwu?uid=5533455316&rl=1
及川彻的小女友	2616736855	H2KZZBmvf	昨晚又重温一遍《哈尔的移动城堡》宫崎骏的作品我最爱的两部不是大热的千与千寻也不是童趣的龙猫，而是相对而言被人遗忘的讲述环保的风之谷和以战争为背景的哈尔的移动城堡。宫崎骏笔下最帅气的男主角哈尔，简直是少女的梦中情人。依稀记得初中的时候找了英国原版的小说看，确实是儿童小说有的欢腾热 ​  展开全文c	2018年11月15日 10:55		7	4	https://weibo.com/2616736855/H2KZZBmvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2KZZBmvf?uid=2616736855&rl=1
南岛有佳人south	6684920348	H21tJzOvP	#哈尔的移动城堡##动漫# 动漫动漫《哈尔的移动城堡》宫崎骏电影里最爱这一段，无论是木村拓哉的配音，还是哈尔和苏菲空中漫步时的背景音乐，都让人惊艳，动漫久石让的《人生的旋转木马》百听不厌，哈尔一开口就被声音所惊艳，木村拓哉不愧是大神，近期还要再刷一遍动漫  ​  展开全文c	2018年11月10日 15:02			5	https://weibo.com/6684920348/H21tJzOvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H21tJzOvP?uid=6684920348&rl=1
暴风骤雨中相爱	6811467441	H1Mh1xKyD	#哈尔的移动城堡#【有生之年错过即为抱憾终身系列】【哈尔的移动城堡 。宫崎骏自编自导，倍赏千惠子 / 木村拓哉 / 美轮明宏 / 我修院达也 / 神木隆之介配音。光看配音阵容就足够精彩了呀爱情是什么，是从天而降的他，拉着你的手飞。爱情是无知少年的一次醒悟，我找到此生要做的事情了， ​  展开全文c	2018年11月09日 00:19			1	https://weibo.com/6811467441/H1Mh1xKyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Mh1xKyD?uid=6811467441&rl=1
影视院的小鲜肉	6573835617	H1L2T37jm	宫崎骏#哈尔的移动城堡#由小说改编的作品，必须程度上，主角的丰满程度是原创作品蛮难企及的。虽然丰富主角其实是宫崎骏十分拿手的项目。看上这部作品，想必也是基于诸多因素。世界观，背景，人物，主线，特征设定，包括哈尔的这座城堡，想要复原小说的程度真的需要很大的勇气经验和灵感。这些宫崎骏都 ​  展开全文c	2018年11月08日 21:12	6	7	15	https://weibo.com/6573835617/H1L2T37jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1L2T37jm?uid=6573835617&rl=1
Yol_Tong	6748738144	H1tspjGUW	#哈尔的移动城堡#宫崎骏#动画电影# 十年之后高三那年，我和同学好巧不巧的在网上发现了宫崎骏的《哈尔的移动城堡》，那大概就是我的建筑启蒙了，于是才有了我后来的故事。影片中，宫崎骏所设想的魔法师哈尔的“移动城堡”让我充满意外和惊喜。它是陈旧的、蒸汽朋克风、制造感很强，是人类 ​  展开全文c	2018年11月07日 00:25		1		https://weibo.com/6748738144/H1tspjGUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1tspjGUW?uid=6748738144&rl=1
秋日侠影的微博	1150229433	H1oxwlMtP	哈尔的移动城堡，#哈尔的移动城堡#  爱，战争，魔法，在这部宫崎骏的动画中，展示的是对于和平的渴望，影片中的战争双方没有谁是正义谁是反派，主角也是这样，即便是反派的魔法师，也是出于自身和王国的需要，作为一部奇幻的漫画作品，画面超级艳丽，移动城堡和变 ​  展开全文c	2018年11月06日 11:54		2		https://weibo.com/1150229433/H1oxwlMtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1oxwlMtP?uid=1150229433&rl=1
人生过客友人A	6796661843	H1ntP1NZP	ACGN好看的#动漫# 安利第四波~《#哈尔的移动城堡# 》改编自英国的儿童小说家黛安娜·W·琼斯的《#魔法师哈威尔与火之恶魔# 》。这是继1990年《#魔女宅急便# 》后，宫崎骏又一部带有浓厚原著色彩的作品。这部剧场版动画以战争前夜为背景，描述住在小镇的三姐妹，其中的大姐苏菲是位制作帽 ​  展开全文c	2018年11月06日 09:12			1	https://weibo.com/6796661843/H1ntP1NZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ntP1NZP?uid=6796661843&rl=1
咸菜菜-	2619824801	H0It0gwU3	#哈尔的移动城堡# 重温哈尔的移动城堡 第一次看还是小学时 那个把白龙和千寻的感情当作友情的年纪 所以 很久之后 才发现原来哈尔和苏菲之间是一份多么美好到让人泪流微笑的爱情苏菲包容他最可怕的样子 勇敢保护他哈尔喜欢就算变老的她的容貌 执着守护她两个人互相治愈 彼此为爱勇敢而坚强 当 ​  展开全文c	2018年11月02日 00:48		评论		https://weibo.com/2619824801/H0It0gwU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0It0gwU3?uid=2619824801&rl=1
琉璃团子_yeboyo	5348533235	H05DnaX4d	#千与千寻##宫崎骏##哈尔的移动城堡# 这周末相约宫崎骏，之前我一直以为无脸男没有四肢，只会飘来飘去，还很奇怪他变坏之后怎么长出来了手脚，还以为是因为吃进去了青蛙，才长出来的。之前一直不明白哈尔为什么就和苏菲在一起了，也不明白哈尔为什么要飞来飞去的。现在貌似都豁然开朗了，千寻和苏菲在 ​  展开全文c	2018年10月28日 21:56		1	2	https://weibo.com/5348533235/H05DnaX4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H05DnaX4d?uid=5348533235&rl=1
--都会回到原点--	5568005326	GFyK0FLmT	#哈尔的移动城堡# 是我很早 十三的时候看的一部动漫 我从小到大看过的动漫不少 但是对这部动漫印象最深刻      从我刚看到就喜欢这部动漫 我的眼神就一直盯着一直看       老实说我对里面大部分已经都是模糊  甚至有一些情节我都不记得了  可是我一直记得一些情节  到现在6.7年过去了我还是会记得 大 ​  展开全文c	2018年10月25日 16:40		评论		https://weibo.com/5568005326/GFyK0FLmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFyK0FLmT?uid=5568005326&rl=1
深圳市迪格微电子有限公司	6760034435	GFw2hvgCn	#宫崎骏 终身成就奖# 当之无愧！不仅仅适合小孩子看，许多大朋友也很喜欢。#千与千寻# 告诉我们要勇敢，成长是永恒的主题。#风之谷#告诉我们人类不是自然的主宰，要保护我们的环境，和大自然和谐共处，不然真有一天都需要带着防毒面罩生活，该是多么悲哀！#哈尔的移动城堡#告诉我们战争的残酷。。。还 ​  展开全文c	2018年10月25日 09:47		评论		https://weibo.com/6760034435/GFw2hvgCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFw2hvgCn?uid=6760034435&rl=1
全球最电影	2089004187	GE1pO8Z4H	哈尔的移动城堡，日本动漫有个特点，即不是纯粹的东方，也不是纯粹的西方，而是世界文化大融合的画风，城堡本是西方世界的建筑结构，通常喻指自闭的心灵，却被宫崎骏拿来用于讲述温暖故事载体。在#哈尔的移动城堡#中的两个主角，人性因素相当饱满，苏菲是个文静善 ​  展开全文c	2018年10月15日 14:00	322	179	1168	https://weibo.com/2089004187/GE1pO8Z4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE1pO8Z4H?uid=2089004187&rl=1
修修修修茂林修竹	1951947424	GB7aw8vyZ	差不多两个月没上微博了，佩服我自己。想上来称赞一下原著版的哈尔，电影是温柔优雅式哈尔，小说里完全是小公举哈尔，被苏菲花式嫌弃。昨天还大哭着说头发毁了今天就非常开心地说我觉得这个发色和我衣服很搭，完全就是小孩的思维方式。我看到十分之七，还没看到两个人有恋爱迹象，苏菲还是嫌弃哈尔 ​  展开全文c	2018年09月26日 11:07	3	5	7	https://weibo.com/1951947424/GB7aw8vyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB7aw8vyZ?uid=1951947424&rl=1
憨憨怀里的猫	5535699850	GzSDTlBqn	【治愈系动漫混剪】【踩点高燃剪辑】🙊樱花落下的速度是每秒五厘米， 我该用怎么样的速度，才能与你相遇。——#秒速五厘米# 🙈陨石坠落的速度是每秒十千米，我该用怎么样的速度，才能将你拯救。——#你的名字# 片名如下:你的名字#声之形##萤火之森#秒速五厘米玉子市场 ​  展开全文c	2018年09月18日 08:18		评论		https://weibo.com/5535699850/GzSDTlBqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzSDTlBqn?uid=5535699850&rl=1
宝贝乔__	5522065291	GzJV2Abp2	好像好久没更新动漫情侣头像了对不起泥们！我忘记了全是自截，原图加我qq去相册取#六月的不可思议##哈尔的移动城堡##杀戮天使##三坪房间的侵略者##欢迎来到实力至上的教室##露蒂的玩具##爱上傲娇龙王爷##敦君与女朋友##奇异太郎少年的妖怪绘日记#动漫情侣头像 ​	2018年09月17日 10:06	2	677	211	https://weibo.com/5522065291/GzJV2Abp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzJV2Abp2?uid=5522065291&rl=1
吃人的灰太狼	2512341744	GyUAHj9nB	说到吉卜力动画，除了触动心灵的话语和精良的动画场面，当然还有那些诱人的美食。千與千尋钱婆婆的餐点；天空之城的煎蛋吐司；还有#哈尔的移动城堡# 的烟肉鸡蛋等等的食物，色泽诱人，只是一眼便让人难以忘怀，甚至“齿留余香”~咕噜咕噜咕噜，你看饿了吗？宫崎骏 ​  展开全文c	2018年09月11日 23:26			3	https://weibo.com/2512341744/GyUAHj9nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyUAHj9nB?uid=2512341744&rl=1
带你去日本	2801285052	GyBmmft2y	在#哈尔的移动城堡# 中，苏菲因为女巫的咒语变成了老婆婆后意外流落到城堡，吃到了哈尔亲自做的早餐——培根煎蛋。这一举动令心灰意冷的苏菲找到了温暖与安慰。宫崎骏之所以选择培根煎蛋这一菜式，是因为这道西方料理原本就包含了“家”的含义。宫崎骏想以此表达苏菲作为一个陌生人，不但没有受到排挤 ​  展开全文c	2018年09月09日 22:28	5	3	41	https://weibo.com/2801285052/GyBmmft2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyBmmft2y?uid=2801285052&rl=1
李小聪明蛋	3819181317	Gysjgg5ot	打卡#哈尔的移动城堡# 对于婚姻中艰难摸索前进中的人来说，真的像是一粒速效救心丸，------“正因为你是不完美的，我才要留下来给你幸福"在历经第一个五年社会打磨之后刚学会披上坚硬的铠甲学会如何去拒绝去反抗生活及心理中的压迫，却也在感到意料之外的焦虑，因为忘记其实内心依旧需要保持本来的柔 ​  展开全文c	2018年09月08日 23:26		评论		https://weibo.com/3819181317/Gysjgg5ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gysjgg5ot?uid=3819181317&rl=1
动漫指挥官	6163300983	Gy7qlosVL	【经典动漫片段】今天和大家分享#吉卜力工作室# 出品动画中那些动人的CP，你最喜欢哪一对呢宫崎骏 #风之谷# #哈尔的移动城堡# #魔女宅急便# #天空之城# #红猪# #龙猫# #千与千寻# #幽灵公主# #悬崖上的金鱼姬# #萤火虫之墓# #起风了# #借东西的小人阿莉埃蒂# #宫崎骏动画#  ​  展开全文c	2018年09月06日 18:16	7		14	https://weibo.com/6163300983/Gy7qlosVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy7qlosVL?uid=6163300983&rl=1
S_M幸san	2033790630	GxQz4DbMH	#cos##哈尔的移动城堡##宫崎骏#哈尔 cn 原博摄像 ：@达野samsara 助理：@水草君KIMI-小笼包家小宇宙 （爱lp~~~）后期/排版：@安小小小鱼 去年重庆westjoy比赛后意外收获，想不到重庆有那么好看的地方，遂出发前3天零时决定带上的一套服装，太感谢达野再赶飞机前帮忙拍摄~~~最后凑数，让我回味一 ​  展开全文c	2018年09月04日 23:20	14	16	25	https://weibo.com/2033790630/GxQz4DbMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxQz4DbMH?uid=2033790630&rl=1
动漫指挥官	6163300983	GxOBMD2Cv	【福克斯短篇】今天和大家分享美国福克斯电视台的音乐动画短片『再见吧，吉卜力』，将吉卜力经典动画形象一一展现，期盼伴随我们多年的吉卜力依然在那里福克斯 #吉卜力工作室# #风之谷# #哈尔的移动城堡# #魔女宅急便# #天空之城# #红猪# #龙猫# #千与千寻# #幽灵公主#  ​  展开全文c	2018年09月04日 18:22	1	1		https://weibo.com/6163300983/GxOBMD2Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxOBMD2Cv?uid=6163300983&rl=1
御天凌云	1410801031	GwVKuFWw9	昨天在飞机上看完了#哈尔的移动城堡# 难过的是明显感觉到自己已经过了感受得到其中美好的年纪。没能在自己向往的投行生涯里做出点名堂来 现在还是换了份工作 选择了settle down 。要跟一年一百次的飞行和点亮的地图说再见的时候 总有些舍不得  希望新的工作方式让我回到规律 有机会能找到我下一个十年 ​  展开全文c	2018年08月29日 22:42		3		https://weibo.com/1410801031/GwVKuFWw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwVKuFWw9?uid=1410801031&rl=1
summerer99	2135505814	GwgcsDKTn	今天来聊聊电影#哈尔的移动城堡##影评# 故事情节既简单又感人，我就不细说了，里面很多细节让人回味无穷。哈尔，苏菲，女王，荒野女巫，包括火苗卡西法，里面的每一个角色都生动有趣富有活力，加上是动漫又有魔法元素，添加了很多奇幻的色彩。善良的苏菲被荒野女巫下了魔咒，变成老太太。但是很有意 ​  展开全文c	2018年08月25日 12:55	1	2	5	https://weibo.com/2135505814/GwgcsDKTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwgcsDKTn?uid=2135505814&rl=1
小迷糊不迷糊ya	5260564041	GwbS95Fmw	睡不着呢，偶然遇上这首曲子就爱上了，它的调调就像是一个人在黄昏落幕时吹着海风，看着夕阳渐渐消融在海平面上，慢慢地走，感受沙粒与潮水在脚掌间交融摩挲时细细软软凉凉的感觉，并伴着从远处时不时传来的几声海鸥和白鲸的鸣叫，海风吹乱发丝，但却温柔，又有在海滩上发现一颗闪闪发亮的珍珠贝壳般的 ​  展开全文c	2018年08月25日 01:54			1	https://weibo.com/5260564041/GwbS95Fmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwbS95Fmw?uid=5260564041&rl=1
