用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一六六与一九九	7287641658	Jhz92mSCa	肖战#肖战自拍# xz#肖战我喜欢你# 肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战啊啊啊啊啊啊啊啊啊啊哈哈😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄? ​  展开全文c	2020年08月25日 17:48			1	https://weibo.com/7287641658/Jhz92mSCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz92mSCa?uid=7287641658&rl=1
还我肉末土豆泥加黑胡椒	7444927191	Jhz90uVRA	#我是普通人,我讨厌肖战# #肖战自拍#这次准备毁哪里？碰瓷践踏话剧艺术、工作室发卖腐视频、引导粉丝打卡碰瓷，在上海话剧艺术中心的展品是乱写乱画、粉丝反而辱骂攻击话剧艺术中心官方账号、打电话骚扰工作人员、影响中心正常工作、施加网络暴力。你还有脸继续秀？让所有人看你就反感 ​  展开全文c	2020年08月25日 17:47	1	评论		https://weibo.com/7444927191/Jhz90uVRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz90uVRA?uid=7444927191&rl=1
鲜鲜的小鲜鲜	5768544231	Jhz8Vz26u	#肖战自拍#xz #肖战# 肖战，七夕快乐啊！今天超级超级开心，有很多新的物料，还等到了你的自拍。我想你心里也一定知道有很多人在等你，所以立马来投放虾粮了@X玖少年团肖战DAYTOY 对了，今天群里抽奖，我还中了你的亲签，还有周边大礼包，简直不能更开心了，今天真的是我的幸运日。开心，谢谢你，带 ​  展开全文c	2020年08月25日 17:47			2	https://weibo.com/5768544231/Jhz8Vz26u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8Vz26u?uid=5768544231&rl=1
FANTASY玻璃琑晴朗	7374345080	Jhz8LqKAG	#肖战自拍#肖肖啊，有缘千里来相会～看见你啦给你比赞给你比枪🔫biubiu～———㊗️你七夕快乐，也不止七夕快乐，舒舒服服的工作休息放松运动生活[米奇比心][米奇比心]你知道吗，世界真的好奇妙，真的会有很多人爱你爱你，到永远。这是肺腑之言哦。 ​  展开全文c	2020年08月25日 17:47			1	https://weibo.com/7374345080/Jhz8LqKAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8LqKAG?uid=7374345080&rl=1
加入早睡计划	6473221037	Jhz8Lafpe	#肖战自拍#也太幸福了!今天是一个超级无敌快乐的七夕呀，肖战七夕快乐!夸夸你!@X玖少年团肖战DAYTOY 肖战正能量艺人，肖战演技好有灵气，肖战唱歌棒，肖战颜值高，肖战很暖心，肖战人品好，肖战有礼貌，肖战工作努力，肖战非常敬业，肖战尊敬前辈，肖战绅士风度，肖战三观正，肖战是充满正能力的好艺人 ​  展开全文c	2020年08月25日 17:47		评论		https://weibo.com/6473221037/Jhz8Lafpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8Lafpe?uid=6473221037&rl=1
啵啵今天就是要取消赞	5847365184	Jhz8K1Brh	#肖战自拍#嗷嗷嗷啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊爷战回！！！！！！！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月25日 17:47		评论		https://weibo.com/5847365184/Jhz8K1Brh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8K1Brh?uid=5847365184&rl=1
有钱的小玉哥	7182631517	Jhz8Jsa7F	#肖战自拍#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊是什么让一个单身狗爱上了七夕这一天是我家宝贝啊！！！虾虾们，过年好我们不孤了，有肖 ​  展开全文c	2020年08月25日 17:47			4	https://weibo.com/7182631517/Jhz8Jsa7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8Jsa7F?uid=7182631517&rl=1
青和初夏	7277899909	Jhz8EljDR	#肖战自拍#我就当你给本虾表白了这是我的表情(心情)！ ​  展开全文c	2020年08月25日 17:47			1	https://weibo.com/7277899909/Jhz8EljDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8EljDR?uid=7277899909&rl=1
你好MrSean	7322181092	Jhz8w67Hh	肖战#肖战自拍#  xz #肖战#来啊，看帅哥啦！今天的虾⭕️很快乐！祝我们战战七夕快乐啦！小肥虾们还能吃得下，再来一部待播剧更棒啦！斗罗大陆！余生请多指教！狼殿下！我们都可以，不挑 ​  展开全文c	2020年08月25日 17:46		1		https://weibo.com/7322181092/Jhz8w67Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8w67Hh?uid=7322181092&rl=1
等等_等等J	1633424875	Jhz8pzOwE	#肖战自拍# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，这么快乐的七夕是真实存在的吗? ​  展开全文c	2020年08月25日 17:46		评论		https://weibo.com/1633424875/Jhz8pzOwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8pzOwE?uid=1633424875&rl=1
-阿战DAYTOY	5686759809	Jhz8pzSc5	#肖战自拍#写着写着考证的题目，手机老弹出来微博的消息，我没有及时看！我就是个傻的！打开看到的时候眼泪喷薄而出！我也太幸福了今天！余生陪你走下去战战！肖战顺顺利利加油！肖战 ​  展开全文c	2020年08月25日 17:46		评论		https://weibo.com/5686759809/Jhz8pzSc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8pzSc5?uid=5686759809&rl=1
小博卷心菜	6215809317	Jhz8ph7a2	#肖战自拍#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月25日 17:46			2	https://weibo.com/6215809317/Jhz8ph7a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8ph7a2?uid=6215809317&rl=1
关你屁事瞎管	5312951128	Jhz8kypXm	肖战   这难道就是传说中的追星女孩的快乐吗？#肖战自拍# 这个照片我欲罢不能啊各位过年好啊！怎么能不激动啊？这就是传说中的追星女孩的快乐我终于拥有了。@X玖少年团肖战DAYTOY 这个男孩子这么帅气你们看着就不想拥有他吗？好吧，在梦里也可以的。生活中给我肖战自拍就可以了。生活 ​  展开全文c	2020年08月25日 17:46		28	5	https://weibo.com/5312951128/Jhz8kypXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8kypXm?uid=5312951128&rl=1
旺赞牛奶	6943468797	Jhz8hEnJi	肖战#肖战#  #肖战自拍# 过年啦过年啦！roseonly祝福、小鹿茶花絮、小鹿茶宣传、真果粒宣传、七夕节大眼妹采访、小室七夕日常！今天高产！全是新鲜的！真的很高兴！下午你今天还发自拍了！！！自拍！自拍！还有明信片！今天就是过年！开心，快乐，幸福@X玖少年团肖战DAYTOY  ​  展开全文c	2020年08月25日 17:46		2	26	https://weibo.com/6943468797/Jhz8hEnJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8hEnJi?uid=6943468797&rl=1
山的那边海的那边有一个度南岸	6736221326	Jhz8gbY9p	#肖战自拍#今日的我 ​  展开全文c	2020年08月25日 17:46		评论		https://weibo.com/6736221326/Jhz8gbY9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8gbY9p?uid=6736221326&rl=1
回眸一笑de惠	6674039391	Jhz85xxcy	#肖战自拍#呼……平复下自己的心情，然后，哇哇哇哇哇，天啊，我刚去换字体，想来微博适应一下，然后，就看到了战战发微博啦，发微博啦字体是真的好久没换了，太不适应了，看到特关里的哥哥，都做梦一样，天啊，还截到了哥哥在线的图片，哇哇哇哇哇， ​  展开全文c	2020年08月25日 17:45		评论		https://weibo.com/6674039391/Jhz85xxcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz85xxcy?uid=6674039391&rl=1
粒七七啦	6575301866	Jhz7Ndkjc	#肖战自拍# xz #肖战我喜欢你# 左：自拍🤳右：他拍📷我：都好帅！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊哥哥的自拍是真实存在的吗好帅啊，不是在做梦吧！！！？？？捏捏自己诶嘿，不是诶！！！好快乐好快乐过年了过年了 ​  展开全文c	2020年08月25日 17:44			21	https://weibo.com/6575301866/Jhz7Ndkjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7Ndkjc?uid=6575301866&rl=1
秋山信风归	5189523149	Jhz7NfxKm	#肖战自拍# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊和所有的烦恼说byebye 和所有的快乐说hihi 今天我是最快乐的单身狗 ​  展开全文c	2020年08月25日 17:44			1	https://weibo.com/5189523149/Jhz7NfxKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7NfxKm?uid=5189523149&rl=1
雾里不見雲	7336656517	Jhz7FsWI9	#肖战自拍#大王叫我来巡山呐～  快看我寻到了谁自拍or他拍？  都要！！！ ​  展开全文c	2020年08月25日 17:44		2	1	https://weibo.com/7336656517/Jhz7FsWI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7FsWI9?uid=7336656517&rl=1
阿惠DAYTOY	6046430424	Jhz7Emw6E	肖战#肖战自拍# 过年了，过年了，啊啊啊啊啊啊啊啊啊啊啊啊，战战七夕快乐，我好想你@X玖少年团肖战DAYTOY 战战你不在时，我们一直在好好过好自己，虽然我知道这条评论你可能看不到，但是我也想对你说说一句，我想你了，我希望你能开开心心的，希望战战平安顺遂，不求战战大 ​  展开全文c	2020年08月25日 17:44			2	https://weibo.com/6046430424/Jhz7Emw6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7Emw6E?uid=6046430424&rl=1
坚果是只猫呀	3191918001	Jhz7zl5PC	#肖战自拍#自拍！是时隔多日的自拍！！新鲜的自拍！！单身狗一点都不羡慕别人我男朋友（姐妹们我还在梦中，先别叫醒我，大家一起入梦）这不就给发自拍了最好的礼物🎁就是肖战的自拍 ​  展开全文c	2020年08月25日 17:44			1	https://weibo.com/3191918001/Jhz7zl5PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7zl5PC?uid=3191918001&rl=1
谢谢老板-	6878058599	Jhz7y6XEq	#肖战自拍# 过年好过年好，大家过年好祝我们年年有今日，岁岁有今朝请大家吃糖🍬🍬🍬🍬🍬🍬🍭🍭🍭🍭🍭🍭🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉? ​  展开全文c	2020年08月25日 17:44		评论		https://weibo.com/6878058599/Jhz7y6XEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7y6XEq?uid=6878058599&rl=1
肖福宝儿	7312509164	Jhz7xcCCw	#肖战自拍#无法表达今天激动的心情 ​  展开全文c	2020年08月25日 17:44		评论		https://weibo.com/7312509164/Jhz7xcCCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7xcCCw?uid=7312509164&rl=1
初染墨意	7270988924	Jhz7sextG	肖战最好的你#肖战自拍# xz#肖战七夕快乐# 战战今天发自拍了，看看帅哥的皮肤，战战的颜值是真实存在的吗，战战是不是也超想我们呀，七夕，小飞侠和战战一起过呀，肖战七夕快乐@X玖少年团肖战DAYTOY 坚果妹妹也七夕快乐 ​  展开全文c	2020年08月25日 17:44		2		https://weibo.com/7270988924/Jhz7sextG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7sextG?uid=7270988924&rl=1
反正我就是小朋友	5679595597	Jhz7rAJR2	#肖战自拍#过年了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月25日 17:44		评论		https://weibo.com/5679595597/Jhz7rAJR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7rAJR2?uid=5679595597&rl=1
知道_橙	6168306324	Jhz7r4PhF	肖战 xz#肖战自拍# #肖战正能量艺人# 时间是最好的证明 做闭麦虾两个月的静默只想说 陪伴是最长情的告白思念是最真心的等待你说过喜欢粉丝过好自己的生活再去喜欢你本虾做到了！！！几张能够证明时间的旧图整整一年了呢🙈🙈🙈接下来的路还是想一起走啊啊啊 ​  展开全文c	2020年08月25日 17:44	1	4	4	https://weibo.com/6168306324/Jhz7r4PhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7r4PhF?uid=6168306324&rl=1
呆桃滴Seanfly鸭	6671242771	Jhz7qs4Nv	#肖战自拍##肖战更博# ✨✨✨ 从舞台到荧幕，从爱豆到演员，肖战从未停止奔跑与蜕变。不曾改变的，是温和谦逊的品格，是​数年坚守的敬业，是铭刻不忘的初心。跟随@X玖少年团肖战DAYTOY 的步伐，与时代同行，做更好的自己时隔70多天1000多小时，终于在七夕这天圆满 ​  展开全文c	2020年08月25日 17:44		评论		https://weibo.com/6671242771/Jhz7qs4Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7qs4Nv?uid=6671242771&rl=1
佳璇儿呐	7070846698	Jhz7gn5gJ	#肖战自拍#呜呜呜，我真的说不出话了！哥哥，你知道我们多想你吗？你终于回来了！啊啊啊啊啊啊啊啊啊啊阿啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月25日 17:43		评论		https://weibo.com/7070846698/Jhz7gn5gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7gn5gJ?uid=7070846698&rl=1
GiKXZYibo_	5541792225	Jhz7eDW2R	肖战#肖战自拍# xz#日常见肖战#    不得不说七夕真是个好日子啊   我爱七夕❤️耶耶耶   好像每一天都见到你呀@X玖少年团肖战DAYTOY       （好开心好开心）  ​  ​  展开全文c	2020年08月25日 17:43		1	3	https://weibo.com/5541792225/Jhz7eDW2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7eDW2R?uid=5541792225&rl=1
皮克皮克皮克特biubiu	6513651279	Jhz7emk4x	#肖战自拍#爱，还有更大的世界——是心跳，是直白，是甜蜜，是暗语；是需要与被需要；是一个人的心灵在爱的安慰下愈合。爱是瓦解伪装，直击心灵，重建秩序；是理智与情感的冲突，傲慢与偏见的崩裂；是夺命心动，暴风与蝴蝶的共舞。爱是窗边的情书，踮起的脚尖，月下的对视；是宠爱自 ​  展开全文c	2020年08月25日 17:43			7	https://weibo.com/6513651279/Jhz7emk4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7emk4x?uid=6513651279&rl=1
龙丹妮非官方后援会	5657269055	Jhz70boLs	#肖战自拍# 关于我是肖战圈外女友这件事,我只想说懂得都懂,不懂的我也不多解释,毕竟自己知道就好,细细品吧。你们也别来问我怎么了,利益牵扯太大,说了对你我都没好处,当不知道就行了,其余的我只能说这里面水很深,牵扯到很多东西。详细情况你们自己是很难找的,网上大部分已经删除干净了,所以我只能说懂得 ​  展开全文c	2020年08月25日 17:43		2	8	https://weibo.com/5657269055/Jhz70boLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz70boLs?uid=5657269055&rl=1
Rollutu	5593090668	Jhz6ZyBTF	#肖战自拍#谢谢肖战 本舔狗好满足 好快乐 男人算什么 有肖战肖战肖战肖战肖战肖战肖战肖战肖战肖战连路过的蚂蚁都会说一句！真他妈好看的程度！！！！！走过路过！肖战 ​  展开全文c	2020年08月25日 17:43		评论		https://weibo.com/5593090668/Jhz6ZyBTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6ZyBTF?uid=5593090668&rl=1
SpicyRabbit丨1005	7274261077	Jhz6T718d	肖战#肖战余生请多指教# xz #肖战自拍# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊姐妹们新年好！新年快乐呀，今天好开心 ​  展开全文c	2020年08月25日 17:42		1	3	https://weibo.com/7274261077/Jhz6T718d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6T718d?uid=7274261077&rl=1
镜外求生	6631092315	Jhz6QqbBz	#肖战自拍#xz#肖战采访# 【人物 采访】从偶像组合到演员，他学会了掌控自己的步伐。单纯褪去，他开始走向复杂而多面的人生。他懂得了妥协是种必须，但也知道如何坚守自己的底线。如果一定要对五年前的自己说一句话，他会说：“你做得很好，保持住。”  @X玖少年团肖战DAYTOY #肖战我喜欢你#  ​  展开全文c	2020年08月25日 17:42	1	3	26	https://weibo.com/6631092315/Jhz6QqbBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6QqbBz?uid=6631092315&rl=1
berber还是很卑微	6441973717	Jhz6O5DT8	#肖战自拍#时隔两个月发自拍啊我真的好激动@X玖少年团肖战DAYTOY 很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很想你很 ​  展开全文c	2020年08月25日 17:42		评论		https://weibo.com/6441973717/Jhz6O5DT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6O5DT8?uid=6441973717&rl=1
