用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
修行中的追剧少年	6763399571	Jj6xEhHCN	#赵彬彬孙晓萌关系#细思极恐，#在劫难逃#中赵彬彬的专属杀人符号千纸鹤是孙晓萌送的。故事追溯到十几年前，那时赵彬彬和孙晓萌同在一个孤儿院生活。孤僻的他们似乎不太合群，所有人都在开心的照相只有她俩一脸冷漠。在赵彬彬被领养离开福利院的时候，只有孙晓萌一人出来送他，还递上一只千纸鹤。果然命 ​  展开全文c	2020年09月04日 20:39		评论		https://weibo.com/6763399571/Jj6xEhHCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xEhHCN?uid=6763399571&rl=1
CSgeiyesi	5797765135	Jj6xD4Eti	#赵彬彬孙晓萌关系#青梅竹马合作复仇吗？ ​	2020年09月04日 20:39		评论		https://weibo.com/5797765135/Jj6xD4Eti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xD4Eti?uid=5797765135&rl=1
八卦十三妹	5850479067	Jj6xvlkvd	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:39		评论		https://weibo.com/5850479067/Jj6xvlkvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xvlkvd?uid=5850479067&rl=1
崽崽吃瓜酱	7454672004	Jj6xmtnDm	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:38		评论		https://weibo.com/7454672004/Jj6xmtnDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xmtnDm?uid=7454672004&rl=1
新剧天地	6204332039	Jj6xmgb0a	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:38		评论		https://weibo.com/6204332039/Jj6xmgb0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xmgb0a?uid=6204332039&rl=1
娱乐春秋	1883728221	Jj6xi83h9	#赵彬彬孙晓萌关系##在劫难逃#女泪的千纸鹤本鹤终于出现了！原来是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人 ​	2020年09月04日 20:38			1	https://weibo.com/1883728221/Jj6xi83h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xi83h9?uid=1883728221&rl=1
二哈娱乐星	6557561880	Jj6wYfDCe	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:37		评论		https://weibo.com/6557561880/Jj6wYfDCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wYfDCe?uid=6557561880&rl=1
追剧少女刘羽欣	1875445263	Jj6wXrTWp	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:37		评论		https://weibo.com/1875445263/Jj6wXrTWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wXrTWp?uid=1875445263&rl=1
娱乐三脚	3812178518	Jj6wVEjIV	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:37			1	https://weibo.com/3812178518/Jj6wVEjIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wVEjIV?uid=3812178518&rl=1
娱目	6111326420	Jj6wTjLBd	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:37		评论		https://weibo.com/6111326420/Jj6wTjLBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wTjLBd?uid=6111326420&rl=1
时尚小团子	5770955789	Jj6wOwFR1	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:37		评论		https://weibo.com/5770955789/Jj6wOwFR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wOwFR1?uid=5770955789&rl=1
芒果捞小侦探	7473013166	Jj6wNBehX	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:37		评论		https://weibo.com/7473013166/Jj6wNBehX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wNBehX?uid=7473013166&rl=1
看新剧	7323270704	Jj6wKnqBV	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:37		评论		https://weibo.com/7323270704/Jj6wKnqBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wKnqBV?uid=7323270704&rl=1
加热圈	6275014087	Jj6wInKXs	#赵彬彬孙晓萌关系# 原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集 ​  展开全文c	2020年09月04日 20:37			1	https://weibo.com/6275014087/Jj6wInKXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wInKXs?uid=6275014087&rl=1
剧综达人酱	3956463810	Jj6wFFQkT	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:37		评论		https://weibo.com/3956463810/Jj6wFFQkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wFFQkT?uid=3956463810&rl=1
影视剧在劫难逃	7088059911	Jj6wByL0o	#乔欣反派#孙晓萌黑化，在车内小心试探刘雨奇是否看见凶手，刘雨奇明明看见了赵彬彬却撒谎隐瞒，孙晓萌默默放开两人交握的手，他们三人的关系自此要改变了吗？#赵彬彬孙晓萌关系# L影视剧在劫难逃的微博视频 ​	2020年09月04日 20:37	158	207	2930	https://weibo.com/7088059911/Jj6wByL0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wByL0o?uid=7088059911&rl=1
影视圈追剧女孩	6065958866	Jj6wocGr6	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:36		评论		https://weibo.com/6065958866/Jj6wocGr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wocGr6?uid=6065958866&rl=1
追剧boot	6413031810	Jj6winwGn	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:36		评论		https://weibo.com/6413031810/Jj6winwGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6winwGn?uid=6413031810&rl=1
内地星娱	2334405025	Jj6w1stxK	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:35		1	4	https://weibo.com/2334405025/Jj6w1stxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6w1stxK?uid=2334405025&rl=1
剧无止境	7321226019	Jj6vWbGiz	#赵彬彬孙晓萌关系#原来导演特辑中早已预埋了线索！！！#在劫难逃#令人男默女泪的千纸鹤本鹤终于出现了！原来它是孙晓萌的。孙晓萌和赵彬彬从小在福利院相识，后来赵彬彬被领养，临走前孙晓萌往赵彬彬手上放了一个玫瑰纸鹤。赵彬彬应该是为了孙晓萌杀人，不然为什么要烧两人信物千纸鹤，再联想这一集孙 ​  展开全文c	2020年09月04日 20:35		评论		https://weibo.com/7321226019/Jj6vWbGiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vWbGiz?uid=7321226019&rl=1
笑恣意	5963488274	Jj6uNgA26	#赵彬彬孙晓萌关系# 我觉得每次都是孙晓萌出去踩点，赵彬彬动手，他们每次买花见面就是在交流下一步见面可能更安全，手机发信息打电话的话，警方是查的出来的 ​	2020年09月04日 20:32			1	https://weibo.com/5963488274/Jj6uNgA26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uNgA26?uid=5963488274&rl=1
影视剧在劫难逃	7088059911	Jj6uC0LUQ	#赵彬彬孙晓萌关系# 张海峰发现了每次凶案现场都有的玫瑰纸鹤，赵彬彬和孙晓萌之间又是什么关系呢？坐等张队破案！#在劫难逃杀人符号# L影视剧在劫难逃的微博视频 ​	2020年09月04日 20:32	41	46	451	https://weibo.com/7088059911/Jj6uC0LUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uC0LUQ?uid=7088059911&rl=1
Arrebol雾川星野	5883933701	Jj6u9EDrh	#赵彬彬孙晓萌关系##鹿晗在劫难逃# 天呐，你们果然不一般赵彬彬，这里有个病人需要你来瞧一瞧。 ​	2020年09月04日 20:31		评论		https://weibo.com/5883933701/Jj6u9EDrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6u9EDrh?uid=5883933701&rl=1
做一件说了做不到的事	5140703207	Jj6tW7wYu	#赵彬彬孙晓萌关系#孙晓萌要黑化了？这也隐藏的太好了吧，迷雾真的慢慢解开了，继续追去了#在劫难逃# ​	2020年09月04日 20:30			2	https://weibo.com/5140703207/Jj6tW7wYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tW7wYu?uid=5140703207&rl=1
浪里追剧	6337707488	Jj6tLqX6w	《在劫难逃》张海峰@王千源 再次发现关键线索：#玫瑰纸鹤#。这个数次出现在案发现场的关键记号又直指#赵彬彬孙晓萌关系#，二人童年时候的闪回中也曾出现这一关键记号！凶手难道真的是他们？ L浪里追剧的微博视频 ​	2020年09月04日 20:30	4	30	31	https://weibo.com/6337707488/Jj6tLqX6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tLqX6w?uid=6337707488&rl=1
插花大师	6618806075	Jj6sFaqvp	wocwocwoc小时候在福利院孙晓萌送赵彬彬纸鹤，现在赵彬彬每次杀人都要点燃一只纸鹤，两人还拥有相同的画像，导演讲戏时说“你和赵彬彬一直都活在过去”，莫不是青梅竹马复仇记，快点播快点播我太好奇了#赵彬彬孙晓萌关系##乔欣反派# ​	2020年09月04日 20:27	209	163	1097	https://weibo.com/6618806075/Jj6sFaqvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sFaqvp?uid=6618806075&rl=1
我还是你的猫咪呀	7211672972	Jj6sb0YIq	#赵彬彬孙晓萌关系# 第一次追剧追的我跟着分析！！#在劫难逃#真的是太好看了！！他俩从小就认识！！我好想知道赵彬彬和孙晓萌的关系啊 ​	2020年09月04日 20:26			1	https://weibo.com/7211672972/Jj6sb0YIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sb0YIq?uid=7211672972&rl=1
剧荒老爹	6443112334	Jj6rY0Rvx	#乔欣反派# 看《在劫难逃》真的被乔欣给gin到了#赵彬彬孙晓萌关系# 居然是孤儿院一起长大的青梅竹马你敢相信温温柔柔的花店老板孙晓萌竟然是个反派！！乔欣演技绝了，黑化之后眼神的转变看得我汗毛倒立 ​	2020年09月04日 20:25	205	213	454	https://weibo.com/6443112334/Jj6rY0Rvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rY0Rvx?uid=6443112334&rl=1
崽哥还是你崽哥	6815127501	Jj6r53cLQ	鹿晗卧槽卧槽，这个反转我爱了！！孙晓萌竟然和赵彬彬是一伙的绝了绝了#在劫难逃反转##在劫难逃##赵彬彬孙晓萌关系# ​	2020年09月04日 20:23			1	https://weibo.com/6815127501/Jj6r53cLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6r53cLQ?uid=6815127501&rl=1
爱喝雪碧的女dancer	7136075271	Jj6qI0kgh	#赵彬彬孙晓萌关系#哇这个可真没想到啊，看来知人知面不知心啊，感觉#在劫难逃# 细节方面也做得很好，每个人物的小细节动作和眼神都值得推敲，非常喜欢这类的剧情 ​	2020年09月04日 20:22		评论		https://weibo.com/7136075271/Jj6qI0kgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qI0kgh?uid=7136075271&rl=1
奶包的小点心	6610893683	Jj6qGyGNg	#赵彬彬孙晓萌关系##在劫难逃# 果然孤儿院出来的大都是狠人，赵彬彬和孙晓萌到底什么关系呐，感觉两个人都是大boss，不止是青梅竹马的关系，啊啊 ​	2020年09月04日 20:22		3	3	https://weibo.com/6610893683/Jj6qGyGNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qGyGNg?uid=6610893683&rl=1
葵梨花雨	6536760852	Jj6pSCn70	#赵彬彬孙晓萌关系#纸鹤是符号，也是彬彬和晓萌的信物，没想到有这么曲折的故事，发生在他俩之间#在劫难逃# ​	2020年09月04日 20:20		评论		https://weibo.com/6536760852/Jj6pSCn70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pSCn70?uid=6536760852&rl=1
雪碧味儿甜豆	5307042446	Jj6pSBinn	#赵彬彬孙晓萌关系#这个设定有点刺激，真的看不出来，乔欣居然拿的是这样的剧本，看来真的是要反派的节奏啊，#在劫难逃# 这个剧情是越来越有看头了，目测会很多次反转 ​	2020年09月04日 20:20		评论		https://weibo.com/5307042446/Jj6pSBinn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pSBinn?uid=5307042446&rl=1
新浪电视	1642592432	Jj6pHlt06	#乔欣演的是反派# 《在劫难逃》孙晓萌@乔欣Bridgette 花市采购，与花贩大伯攀谈提及绣球花的花语是：希望。划重点，关键线索绣球花，之前就曾在赵彬彬家中出现过。#赵彬彬孙晓萌关系#紧密又添实锤！！ L浪里追剧的微博视频 ​	2020年09月04日 20:20	73	113	2941	https://weibo.com/1642592432/Jj6pHlt06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pHlt06?uid=1642592432&rl=1
Maiara-	2424843453	Jj6pxAgps	#赵彬彬孙晓萌关系#哇，原来#在劫难逃# 里是这么早俩人就已经认识了啊，这个关系拿出来讲肯定是还会有更深的剧情再把？一种内心的执念吗？ ​	2020年09月04日 20:19		评论		https://weibo.com/2424843453/Jj6pxAgps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pxAgps?uid=2424843453&rl=1
