用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无忧体育	5915682027	FCLUSb26c	北京时间1月5日凌晨2：00，2017-18赛季#西班牙国王杯# 1/8决赛首回合，#巴塞罗那# 将客场对阵#塞尔塔# 。赛前巴萨官方公布了本场比赛的大名单。#梅西# 和#苏亚雷斯# 由于是在昨天归队，主帅巴尔韦德表示将给予两人更多时间休息。登贝莱在伤缺三个半月后再次入选比赛大名单。巴萨18人大名单如下：门 ​	2018年01月04日 09:58		评论		https://weibo.com/5915682027/FCLUSb26c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCLUSb26c?uid=5915682027&rl=1
乌潮足球	5538342003	FAIaxmI5g	#苏亚雷斯##库蒂尼奥# 《马卡报》讯，近日，巴西电视台SBT制作了一个圣诞节目，球员互相给朋友送一个拆开之前无法看到的礼物。苏亚雷斯送给了利物浦中场库蒂尼奥一瓶酒，并配上祝福：“我的小兄弟，我知道你会喜欢这个礼物的，它会让你想起之前我们在一起的日子。”而库蒂尼奥看到这瓶酒后，不禁笑骂道 ​  展开全文c	2017年12月21日 20:45	1	2	3	https://weibo.com/5538342003/FAIaxmI5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAIaxmI5g?uid=5538342003&rl=1
AC米兰资讯台	1657585317	Fup4Qczb7	#我们是AC米兰##苏亚雷斯# 来自意大利《足球市场》的消息，乌拉圭前锋苏亚雷斯有意离开巴萨，他认为在明年夏天前往AC米兰踢球是一个可行的选择，而红黑军团目前缺少顶级终结者，也有意引进苏神，不过巴萨的要价不低，达到了7000万欧元。本赛季，苏亚雷斯在巴萨的状态还是非常低迷，仅仅帮助球队打入了 ​  展开全文c	2017年11月10日 09:07	1	7	3	https://weibo.com/1657585317/Fup4Qczb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fup4Qczb7?uid=1657585317&rl=1
网易体育频道	2757394263	Fu9qMzPoa	【曝米兰欲明夏引进#苏亚雷斯# 巴萨要价7000万欧元】来自意大利《足球市场》的消息，乌拉圭前锋苏亚雷斯有意离开#巴萨#，他认为在明年夏天前往AC米兰踢球是一个可行的选择，而红黑军团目前缺少顶级终结者，也有意引进苏神，不过巴萨的要价不低，达到了7000万欧元。O网页链接 #网易新闻# ​  展开全文c	2017年11月08日 17:17		1		https://weibo.com/2757394263/Fu9qMzPoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fu9qMzPoa?uid=2757394263&rl=1
巴萨队蜜	2138706454	FsTXtraa6	回眸一笑__________#苏亚雷斯##梅西# ​	2017年10月31日 12:03			7	https://weibo.com/2138706454/FsTXtraa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTXtraa6?uid=2138706454&rl=1
全员湖人	5885694219	FsOIesuWm	内马尔与老友重聚，回顾梅西内马尔苏亚雷斯并肩作战的画面#梅西##内马尔##苏亚雷斯# L话题篮球的秒拍视频 ​	2017年10月30日 22:42	3		6	https://weibo.com/5885694219/FsOIesuWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOIesuWm?uid=5885694219&rl=1
唯彩看球	6339507015	FsMpkum6l	2018年第2届“中国杯”的4支参赛球队已基本确定，乌拉圭、威尔士、捷克将于明年3月与东道主中国队一同亮相广西南宁。据悉#苏亚雷斯# #贝尔# #拉姆塞# 卡瓦尼等世界级球星届时都将有望参赛，而志在2019年亚洲杯取得好成绩的国足也将派出全主力阵容来出战该赛事。#2017中国杯# #中国足球#  ​  展开全文c	2017年10月30日 16:50		评论		https://weibo.com/6339507015/FsMpkum6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMpkum6l?uid=6339507015&rl=1
唯彩看球	6339507015	FsKHohoFI	【内马尔后悔离巴萨,不满巴黎,在法国不开心】#内马尔# 来到#巴萨# 的更衣室探望了#梅西# #苏亚雷斯# #皮克# 等前队友，像以前一样聊天，并晒出了和他们的合影。可以看出，他与前队友们的感情还是非常深厚的。在内马尔加盟巴黎后，点球风波、将帅风波就从未停止过。他的一举一动都是球迷和媒体关注的焦 ​  展开全文c	2017年10月30日 12:29		评论		https://weibo.com/6339507015/FsKHohoFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKHohoFI?uid=6339507015&rl=1
乌潮足球	5538342003	FrvJes7KE	#苏亚雷斯# 西甲第9轮联赛巴萨主场2-0战胜马拉加，而首发出战的苏亚雷斯在这场比赛中的表现不太让人满意，在比赛73分钟，他更是错失了一次空门的绝好机会，他自己也是懊恼不已。镜头给到了错失空门机会的他，他单手掩面无奈地笑了。此前苏亚雷斯的膝盖伤情一直没能完全恢复，巴萨也决定从11月5日起对其 ​  展开全文c	2017年10月22日 08:32		1	2	https://weibo.com/5538342003/FrvJes7KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrvJes7KE?uid=5538342003&rl=1
大神体育	5513593656	FqHrEc52z	【西甲第8轮 马德里竞技 1-1 巴塞罗纳】北京时间10月15日凌晨2:45，西甲第8轮的一场重头戏，由巴塞罗那客场挑战马德里竞技。本场比赛，萨乌尔远射先开记录，苏亚雷斯接塞尔吉-罗贝托助攻头球破门扳平比分，梅西任意球中柱。最终，巴塞罗那客场1-1马德里竞技。#大神体育##梅西##苏亚雷斯##巴萨# ​  展开全文c	2017年10月17日 00:31		评论		https://weibo.com/5513593656/FqHrEc52z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqHrEc52z?uid=5513593656&rl=1
巴什么萨	6042212886	FqFgo8PLR	#苏亚雷斯# ​	2017年10月16日 18:58		1	4	https://weibo.com/6042212886/FqFgo8PLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqFgo8PLR?uid=6042212886&rl=1
无忧体育	5915682027	FqBLb9Vie	据西班牙《世界体育报》报道，在本轮与#马竞# 的#西甲# 联赛中打进一球后，#巴萨# 的乌拉圭前锋#苏亚雷斯# 在#巴萨# 历史进球排行榜上升到了第11的位置，超越了前巴萨的荷兰前锋克鲁伊维特。本场比赛前，苏亚雷斯和克鲁伊维特以及雷克萨奇同为巴萨打进123个进球，而在本场比赛进球后，苏牙以124球的 ​  展开全文c	2017年10月16日 10:03		评论		https://weibo.com/5915682027/FqBLb9Vie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqBLb9Vie?uid=5915682027&rl=1
巴萨队蜜	2138706454	FqxRVBpXW	胖苏！！！#苏亚雷斯# ​	2017年10月16日 00:08	2	5	8	https://weibo.com/2138706454/FqxRVBpXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqxRVBpXW?uid=2138706454&rl=1
巴萨队蜜	2138706454	FqxFAiEIe	#苏亚雷斯# ​	2017年10月15日 23:38	1	2	6	https://weibo.com/2138706454/FqxFAiEIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqxFAiEIe?uid=2138706454&rl=1
乌潮足球	5538342003	FqmgDjHTL	#卡瓦尼##苏亚雷斯##内讧# 在世预赛末轮乌拉圭对阵玻利维亚的比赛中，在一次进攻中苏亚雷斯将球塞向中路，插上的队友随后挑传到禁区右肋，苏亚雷斯打算插上但是却被拉倒，不过卡瓦尼出现在皮球前，迎球小角度打门被门将轻松没收。随后苏亚雷斯当时冲着卡瓦尼大喊，而且示意卡瓦尼应该横传，而不是自己 ​  展开全文c	2017年10月14日 18:36	3	8	2	https://weibo.com/5538342003/FqmgDjHTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqmgDjHTL?uid=5538342003&rl=1
唯彩看球	6339507015	Fqa2Gnpv5	乌拉圭又内讧?4比2战胜玻利维亚晋级世界杯的比赛中，球队锋霸卡瓦尼和苏亚雷斯比赛中打嘴仗。#苏亚雷斯# 进球后，卡瓦尼并没有上前庆祝而是独自走回己方半场。卡瓦尼和#内马尔# 的争点球事件还没完全过去，如今国家队中一直扮演僚机角色的卡瓦尼与老大苏亚雷斯闹矛盾，难道真膨胀了？ ​  展开全文c	2017年10月13日 11:29	1	1	2	https://weibo.com/6339507015/Fqa2Gnpv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqa2Gnpv5?uid=6339507015&rl=1
巴萨队蜜	2138706454	FpTTPz2qz	小明这假笑是和谁学的#苏亚雷斯# ​	2017年10月11日 18:23	1	7	24	https://weibo.com/2138706454/FpTTPz2qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpTTPz2qz?uid=2138706454&rl=1
巴萨队蜜	2138706454	FpTzEwoit	#苏亚雷斯# ​	2017年10月11日 17:33	5		8	https://weibo.com/2138706454/FpTzEwoit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpTzEwoit?uid=2138706454&rl=1
巴萨队蜜	2138706454	FpTzdB7m9	#苏亚雷斯# ​	2017年10月11日 17:32	5	3	15	https://weibo.com/2138706454/FpTzdB7m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpTzdB7m9?uid=2138706454&rl=1
巴萨队蜜	2138706454	FpTwlrDUI	#苏亚雷斯# 恭喜乌拉圭！！🇺🇾🇺🇾🇺🇾 ​	2017年10月11日 17:25	2	1	10	https://weibo.com/2138706454/FpTwlrDUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpTwlrDUI?uid=2138706454&rl=1
巴萨队蜜	2138706454	FpPedcfDG	乌拉圭VS玻利维亚，#苏亚雷斯# 加油！！！ ​	2017年10月11日 06:29	1		7	https://weibo.com/2138706454/FpPedcfDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpPedcfDG?uid=2138706454&rl=1
巴萨队蜜	2138706454	FpBiFg5EE	#苏亚雷斯# 入围2017年金球奖30人候选名单。 ​	2017年10月09日 19:02			6	https://weibo.com/2138706454/FpBiFg5EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpBiFg5EE?uid=2138706454&rl=1
巴萨队蜜	2138706454	FpyTxkQ8s	胖苏的表白：15年前的今天我遇到了生命中最重要的人。谢谢你一直陪伴在我的身边，有你在的每一天，都让我变得更好。爱你爱你！！！#苏亚雷斯# ​	2017年10月09日 12:55	1		23	https://weibo.com/2138706454/FpyTxkQ8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpyTxkQ8s?uid=2138706454&rl=1
巴萨队蜜	2138706454	FptCkAQ1g	#苏亚雷斯# ​	2017年10月08日 23:28	1	2	8	https://weibo.com/2138706454/FptCkAQ1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FptCkAQ1g?uid=2138706454&rl=1
无忧体育	5915682027	Fp6aqpBxT	据《马卡报》报道，#巴萨# 前锋#苏亚雷斯# 已经决定在今年十一月份进行手术来去除他右膝中的滑囊囊肿。据悉，巴萨前锋选择这个日期的原因是在这个方案下他缺席的比赛是最少的。另外，根据《每日体育》和《加泰电台》的消息，如果乌拉圭队能提前获取晋级明年俄罗斯世界杯的资格，那么苏亚雷斯就不用跟 ​  展开全文c	2017年10月06日 11:47		评论		https://weibo.com/5915682027/Fp6aqpBxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp6aqpBxT?uid=5915682027&rl=1
巴萨队蜜	2138706454	FoSLDnpfR	门神苏上线！！！！！！👇🏻👇🏻👇🏻#苏亚雷斯# ​	2017年10月05日 01:40		2	20	https://weibo.com/2138706454/FoSLDnpfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoSLDnpfR?uid=2138706454&rl=1
恩里克_LuisEnrique	5572993788	FopWGr4D2	#苏亚雷斯# 摸摸头 ​	2017年10月02日 00:17	1	1	21	https://weibo.com/5572993788/FopWGr4D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FopWGr4D2?uid=5572993788&rl=1
巴萨美图	1743372361	Fo1BVtHxI	LOL#梅西##登贝莱##苏亚雷斯# ​	2017年09月29日 10:20	6	3	108	https://weibo.com/1743372361/Fo1BVtHxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo1BVtHxI?uid=1743372361&rl=1
巴萨队蜜	2138706454	FnWziAQCt	新一轮世预赛乌拉圭国家队大名单（委内瑞拉VS乌拉圭，乌拉圭VS玻利维亚），#苏亚雷斯# 入选。 ​	2017年09月28日 21:30			5	https://weibo.com/2138706454/FnWziAQCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnWziAQCt?uid=2138706454&rl=1
无忧体育	5915682027	FnhEdmKGP	北京时间今天凌晨2:45分，#西甲# 联赛第6轮，#巴塞罗那# 在客场对阵赫罗纳。第71分钟，罗贝托送出挑传，#苏亚雷斯# 单刀破门！本场也是苏亚雷斯代表巴萨第100场西甲联赛，他在这100场西甲联赛中打进了87个进球！ ​	2017年09月24日 13:20		评论		https://weibo.com/5915682027/FnhEdmKGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnhEdmKGP?uid=5915682027&rl=1
足球之旅俱乐部	6065886083	Fnavj0a3a	周六的下午好，让我们一起来看帅哥吧！#足球# #苏亚雷斯# #梅西# #内马尔# 视频 via WhistleFC L足球之旅俱乐部的微博视频 ​	2017年09月23日 19:08			1	https://weibo.com/6065886083/Fnavj0a3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnavj0a3a?uid=6065886083&rl=1
搜狐体育	3049742854	FmEOHzWjA	【保利尼奥进球从中超到西甲，巴萨买来简直是白菜价格】原文>>O网页链接#互动话题# 两场比赛保利尼奥就被说成“保利大帝”，不过就这两场的表现和实际意义，保利尼奥值得这样的赞美！更多精彩内容，欢迎猛戳>>O综合体育#西甲# #保利尼奥# #梅西# #苏亚雷斯# #广州恒大#  ​  展开全文c	2017年09月20日 10:28		1	2	https://weibo.com/3049742854/FmEOHzWjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmEOHzWjA?uid=3049742854&rl=1
无忧体育	5915682027	Fmy4l0M5x	自从2014年加盟#巴萨# 后，#苏亚雷斯# 在联赛中已经为红蓝军团出场99场，与#埃瓦尔# 一战苏亚雷斯将迎来#西甲# 百场。在这99场比赛中乌拉圭球星打进86球并贡献51个助攻，每个赛季分布如下：2014-15赛季出场27次进16球17个助攻2015-16赛季出场35次进40球19个助攻2016-17赛季出场35次进29球15个助攻 ​  展开全文c	2017年09月19日 17:18		评论		https://weibo.com/5915682027/Fmy4l0M5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmy4l0M5x?uid=5915682027&rl=1
第五频道	1558852175	FmeIRn3EM	【梅西苏神晒与保利尼奥合影庆祝绝杀】#西甲#第4轮比赛巴萨客场2-1逆转赫塔菲，保利尼奥替补出场7分钟完成处子球绝杀，赛后#梅西#和#苏亚雷斯#等队友在社交媒体上为保利尼奥送上了祝贺，并各自晒出了与保利尼奥一起庆祝的照片！ ​	2017年09月17日 16:02	1		7	https://weibo.com/1558852175/FmeIRn3EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmeIRn3EM?uid=1558852175&rl=1
巴萨队蜜	2138706454	Fm8yBoNCg	#苏亚雷斯# 一家！！！ ​	2017年09月17日 00:21		5	7	https://weibo.com/2138706454/Fm8yBoNCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm8yBoNCg?uid=2138706454&rl=1
巴萨美图	1743372361	FlqG7imX3	9月11日，备战欧冠训练图#梅西##苏亚雷斯##登贝莱# ​	2017年09月12日 08:38		10	68	https://weibo.com/1743372361/FlqG7imX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlqG7imX3?uid=1743372361&rl=1
巴萨队蜜	2138706454	FlcvbAW1e	#苏亚雷斯##巴萨# ​	2017年09月10日 20:33	6	3	13	https://weibo.com/2138706454/FlcvbAW1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlcvbAW1e?uid=2138706454&rl=1
无忧体育	5915682027	Flal4nhJL	5比0的比赛总是完美的，特别是在对地区德比对手#西班牙人# ，#梅西# 先完成帽子戏法，#巴萨# 史上最贵外援登贝莱也替补出场助攻#苏亚雷斯# 打进1球，甚至总是让人沮丧的安德烈·戈麦斯都替补出场组织了这次进攻。被某些媒体称为“史上最差”的巴萨已经夺得#西甲# 开局三连胜名列积分榜榜首，领先皇马4分 ​  展开全文c	2017年09月10日 15:03			1	https://weibo.com/5915682027/Flal4nhJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flal4nhJL?uid=5915682027&rl=1
江衫暮	2663708165	Fl6fusYl2	#苏亚雷斯# 指着#登贝莱# ，两个人拥抱在一起。没有比这个更美的画面了@申方剑这话听着就真有些搞笑了。 2北京·大运村公寓 ​	2017年09月10日 04:38		评论		https://weibo.com/2663708165/Fl6fusYl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl6fusYl2?uid=2663708165&rl=1
巴萨队蜜	2138706454	FkTyebiqA	我们小明厉害了⚽，那位有点眼熟的门将大叔根本反应不过来嘛#苏亚雷斯# L巴萨队蜜的微博视频 ​	2017年09月08日 20:18		2	17	https://weibo.com/2138706454/FkTyebiqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkTyebiqA?uid=2138706454&rl=1
头条球星	5944328619	FktqpARZg	【#巴萨# ins更新】#苏亚雷斯# & #梅西# 👌#For#çaBarça #FCBarcelona# #igersfcb# #LuisSuarez# #Messi# ​	2017年09月06日 01:48			1	https://weibo.com/5944328619/FktqpARZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FktqpARZg?uid=5944328619&rl=1
球叮足球	1947513940	FkfUbo0aE	巴萨球星苏亚雷斯，成功夺得香港小姐冠军！祝贺！祝贺！ #苏亚雷斯# #香港小姐# #巴萨# ​	2017年09月04日 15:22	2		5	https://weibo.com/1947513940/FkfUbo0aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkfUbo0aE?uid=1947513940&rl=1
尚意体育-冢虎	6305545509	FjMsxBvCL	#巴萨#现在有#苏亚雷斯# 、#梅西# 、登贝莱和伊涅斯塔了，这个1.5亿的库蒂尼奥来了还能踢什么位置?。库蒂尼奥他代表利物浦夺得过什么冠军？他一个赛季能进几个球？是谁19岁的时候在西班牙人还在打替补？这个1.7米的球员一旦有比他高的球员在他身边，他只会摔倒，要这样一个球员干吗？ ​	2017年09月01日 12:25	1	3	4	https://weibo.com/6305545509/FjMsxBvCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjMsxBvCL?uid=6305545509&rl=1
巴萨队蜜	2138706454	FjKX32q57	#梅西##苏亚雷斯# ​	2017年09月01日 08:34	1	2	34	https://weibo.com/2138706454/FjKX32q57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjKX32q57?uid=2138706454&rl=1
梁宏业_北极ASD	1584970590	FjHz9wGtT	#苏亚雷斯# 苏亚雷斯在超级杯第二回合膝关节受伤，医生给的诊断是要休息4-5周，但明天他要首发打阿根廷队，这等于只用了一半的时间就复出了。我真是希望他不要老伤复发了。 ​	2017年08月31日 23:57	5	6	4	https://weibo.com/1584970590/FjHz9wGtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjHz9wGtT?uid=1584970590&rl=1
