用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酷盖wtt	3161985830	JfU8541fj	#王一博收到罗西签名照# 我们的85号热血竞速王@UNIQ-王一博 “玩的话我就想玩好”“干一行，爱一行，做一行就要认真。”“成长是回到原来摔倒的地方，再来一次。”“喜欢的事情要做到极致。”“人生的赛场，只能一路狂飙。”“我不是想赢，我只是不想输而已。”“青春当中我最拼的是去做自己喜 ​  展开全文c	2020年08月14日 19:32	3	21	41	https://weibo.com/3161985830/JfU8541fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8541fj?uid=3161985830&rl=1
圈内女王陛下	6452508107	JfU7WuMob	#王一博收到罗西签名照#王一博在绿洲上晒出他收到的意大利国家职业摩托车车手瓦伦蒂诺·罗西的签名照，还配上了一串土拨鼠尖叫“啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！”照片上不仅有罗西的签名，还有他写的“happy birthday”以及王一博的名字拼音。原来大家追星的通用语言都是一样的，就是啊啊 ​  展开全文c	2020年08月14日 19:32		评论		https://weibo.com/6452508107/JfU7WuMob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7WuMob?uid=6452508107&rl=1
安风Carrie	3295118210	JfU7V4xoM	#王一博收到罗西签名照#他喜欢的魔术师，一个去横店探他班，一个在他生日的时候给他录了魔术视频他最喜欢的板仔Nyjah，在他生日的时候给他送了签名版Nike鞋，还在ins上和他互关他最喜欢的最崇拜的摩托车赛车手给他送了签名照和to签头盔，还跟他说happy birthday他喜欢的街舞选手 ​  展开全文c	2020年08月14日 19:32	19	14	62	https://weibo.com/3295118210/JfU7V4xoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU7V4xoM?uid=3295118210&rl=1
客官吃肘子吗	2612793803	JfU77oJsp	#王一博收到罗西签名照# wyb #王一博有翡# 我们演员王一博的演艺路2015年5月   赵书宇(电影)2015年7月   红孩儿(电影)2016年3月  昌林(电影未播)2016年8月   翟小爷(上星剧男二)2016年11月   林佳一(客串)2017年3月   滕净(未播)2017年12月  蔚逸晨(待播)2018年4月   林进(微电影)2018年4月  ​  展开全文c	2020年08月14日 19:30		评论		https://weibo.com/2612793803/JfU77oJsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU77oJsp?uid=2612793803&rl=1
Aline活在当下做好自己	7439394316	JfU6RExTR	#王一博收到罗西签名照#真的为你高兴这什么追星小能手啊，生日当天收到布布的祝福，还有那什么加的据说滑板大神送的鞋子和签名…这么想想，都是做粉丝的，为啥我们这么……也大可不必，至少我们这个夏天真开心啊，明天就有街舞，后天有天天，大后天有火锅，大大后天有818晚会，大大大后 ​  展开全文c	2020年08月14日 19:29			1	https://weibo.com/7439394316/JfU6RExTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6RExTR?uid=7439394316&rl=1
括号载体	3290117994	JfU6S1PKh	#王一博收到罗西签名照# wyb#正能量艺人王一博# 恭喜王一博同学追星成功啊🌸🌸🌸🌸🌸🌸🌸 希望有一天我也能体会到你这种快乐啊啊啊 ​  展开全文c	2020年08月14日 19:29		36	38	https://weibo.com/3290117994/JfU6S1PKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU6S1PKh?uid=3290117994&rl=1
喜欢酷盖的小奶猫	5237212043	JfU4HzLV4	#王一博收到罗西签名照# wyb #王一博流苏涂鸦紫色外套# 恭喜王一博小朋友追星成功🎉 🎉 🎉 🎉 今天一博应该高兴坏了吧，偶像送的亲笔签名照祝王一博生日快乐，不知道这三张照片是小屁孩折腾了多久照出来的我也要迎来了我的追星小高潮，从周六到下周三天天有一博，想想就 ​  展开全文c	2020年08月14日 19:24	3	30	12	https://weibo.com/5237212043/JfU4HzLV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4HzLV4?uid=5237212043&rl=1
王一博海外组WYBoverseas	7372739452	JfU4B2FBH	#王一博收到罗西签名照# wyb #王一博# 200814 一博收到了来自偶像罗西的签名头盔和生贺明信片~祝贺一博！生日快乐！罗西在8月份参加了在捷克共和国布尔诺赛道进行的MotoGP比赛中，戴的和一博收到的签字头盔一模一样~~8月8日，8月9日练习赛Brno Circuit, Czech Republicofficial practice和8 ​  展开全文c	2020年08月14日 19:24	72	68	611	https://weibo.com/7372739452/JfU4B2FBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4B2FBH?uid=7372739452&rl=1
一博啊mtjj	6602378493	JfU4xvTx0	#王一博收到罗西签名照#王一博   结束后会难过，就很快就过去了。玩儿就想玩好吧。我觉得很有压力。因为还有很多很热爱摩托的车手，他们在一些小场地里，也很希望加入雅马哈车队或者另一个很好的车队，希望车队能提供给他们车、好的装备。但是我凭什么就可以以艺人的身份加入到车队？所以说我的压力是 ​  展开全文c	2020年08月14日 19:24		评论		https://weibo.com/6602378493/JfU4xvTx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4xvTx0?uid=6602378493&rl=1
一博啊mtjj	6602378493	JfU4mkum4	#王一博收到罗西签名照#王一博   结束后会难过，就很快就过去了。玩儿就想玩好吧。王一博   对自己喜欢的事情还挺用心、挺钻研的感觉，就是还挺执着的。王一博   因为是自己喜欢的事，所以不觉得累。我选择做就去做，做一行爱一行。   王一博Tracer · 85号赛车手王一博@UNIQ-王一博  ​  展开全文c	2020年08月14日 19:23		评论		https://weibo.com/6602378493/JfU4mkum4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4mkum4?uid=6602378493&rl=1
喜欢芋泥啵啵奶盖	6407897975	JfU4lFwGV	#王一博收到罗西签名照#如果我收到王一博的签名照，我也啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月14日 19:23		8		https://weibo.com/6407897975/JfU4lFwGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU4lFwGV?uid=6407897975&rl=1
宸惜YIBO	7332941037	JfU3ccjUK	#王一博收到罗西签名照# wyb#王一博我的奇怪朋友# 今天是什么日子啊猫头小区的喜事一波接一波《我的奇怪朋友》→拍摄花絮→甜甜追星成功🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿过年啦过年啦啦啦啦啦 ​  展开全文c	2020年08月14日 19:20		4	3	https://weibo.com/7332941037/JfU3ccjUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3ccjUK?uid=7332941037&rl=1
唯爱王一博酱	5579785681	JfU3bzzlH	#王一博收到罗西签名照# wyb#王一博这就是街舞3# 王一博，出来分享一下追星秘籍，怎么做到墙头众多依然被宠爱的或许这就是强者的世界吧，真的是业务能力是别人拿不走的资本，只要变强了，才有站在偶像面前的底气。王一博，我学到了@UNIQ-王一博 但你在偶像面前也只会啊啊啊啊，我 ​  展开全文c	2020年08月14日 19:20		2	1	https://weibo.com/5579785681/JfU3bzzlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3bzzlH?uid=5579785681&rl=1
客官吃肘子吗	2612793803	JfU2K98WW	#王一博收到罗西签名照# wyb #王一博职业赛车手# 王一博珠海现场视频王一博19年1月1日正式签约万里达雅马哈车队，同年5月参加北京金港赛事过程中机械故障不得已退赛，同年8月参加珠海赛事就拿下来新人组冠军🏆中国体育认证@中国体育 ，主办方推特报导说他是标志性的人物王一博的人生太精彩了 ​  展开全文c	2020年08月14日 19:19		2	4	https://weibo.com/2612793803/JfU2K98WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2K98WW?uid=2612793803&rl=1
王一博与小安琪	2401436307	JfU2Jt5yZ	#王一博收到罗西签名照#wyb#王一博流苏涂鸦紫色外套# 热烈庆祝王一博又又又追星成功卷🌸抽一位小摩托，送来伊份@来伊份 月饼礼盒条件： 唯粉超话8j及以上反黑100页及以上氪金500够了2020.08.15 早上08.05开有翡自理   ​  ​  展开全文c	2020年08月14日 19:19	65	41	29	https://weibo.com/2401436307/JfU2Jt5yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2Jt5yZ?uid=2401436307&rl=1
MJ笑一笑沒什麼大不了	7354051258	JfU2EdpsX	#王一博收到罗西签名照#wyb #王一博流苏涂鸦紫色外套# 恭喜王一博追星成功@UNIQ-王一博 確認過眼神，是當粉絲的人～就像我們看到你一樣，只會啊啊啊啊啊啊85號賽車手加油，46號賽車手加油願你們聘池賽道，順風昂揚，平安喜樂！對了對了，這套衣服真的好好看又貴氣又有質感！！太迷人了我啊啊 ​  展开全文c	2020年08月14日 19:19		51	66	https://weibo.com/7354051258/JfU2EdpsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU2EdpsX?uid=7354051258&rl=1
PsycheLau	3641770694	JfU1yyjnf	#王一博收到罗西签名照#wyb#王一博# 王一博在摩托车上一直是意大利车手罗西的粉丝，85号车手王一博一直在努力，也在去年成功成为新人组双回合冠军，知道你今年还有比赛，希望你在突破自己的同时一定要保证赛道平安！平常工作那么忙，一定要好好照顾自己好好吃饭！加油！没错！罗西就是那个让王一博尖叫 ​  展开全文c	2020年08月14日 19:16			1	https://weibo.com/3641770694/JfU1yyjnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1yyjnf?uid=3641770694&rl=1
郡歆	5471117264	JfU1taTKF	王一博#王一博# #王一博收到罗西签名照# 刚刚，王一博在绿洲上晒出他收到的意大利国家职业摩托车车手瓦伦蒂诺·罗西的签名照，还配上了一串土拨鼠尖叫“啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！”照片上不仅有罗西的签名，还有他写的“happy birthday”以及王一博的名字拼音。原来大 ​  展开全文c	2020年08月14日 19:16	2	6	16	https://weibo.com/5471117264/JfU1taTKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU1taTKF?uid=5471117264&rl=1
醋溜滑板	1871482192	JfU0Vy0Ta	#王一博收到罗西签名照# 🐾 #王一博# 追星小天才王一博那些年为了偶像发过的微博汇总从一个小萌新到和偶像一样飞驰在赛道上，从一个新车手到和偶像一起代言，从一个默默看比赛的小粉丝到收到了偶像的生日礼物！他和我们一样，收到偶像祝福也会啊啊啊啊，遇到挫折也会用偶像的经历激励自 ​  展开全文c	2020年08月14日 19:15	27	55	220	https://weibo.com/1871482192/JfU0Vy0Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0Vy0Ta?uid=1871482192&rl=1
牛奶爱上哈密瓜	6859509242	JfU0rCT4d	#王一博收到罗西签名照# wyb #正能量艺人王一博# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！你敢相信这是我追的星嘛？！没错他就是疯狂到只会“啊啊啊啊啊啊啊啊啊”的追星男孩铁憨憨王一博简直了 像极了追你时候的猫头               ​  展开全文c	2020年08月14日 19:13	1	6	22	https://weibo.com/6859509242/JfU0rCT4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0rCT4d?uid=6859509242&rl=1
好风疾行	5709723262	JfU0qeQQ3	#王一博收到罗西签名照#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！我也好激动啊！！王一博又又又又又追星成功啦！！！还是罗西！！！！！！希望有一天我也能成功追星王一博王一博要做世界上最最可爱的小朋友！！ ​  展开全文c	2020年08月14日 19:13		评论		https://weibo.com/5709723262/JfU0qeQQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0qeQQ3?uid=5709723262&rl=1
南都娱乐周刊	1216431741	JfU0nvN63	#王一博收到罗西签名照#今日下午，王一博晒出了意大利国家职业摩托车车手瓦伦蒂诺·罗西的签名照，还配上了一串“啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！”的文字。签名照上还有“happy birthday”和王一博的拼音。有粉丝留言表示：“瞧把耶啵激动的，都用上了迷弟的口吻了，和我们见到他的时候一 ​  展开全文c	2020年08月14日 19:13	5	15	161	https://weibo.com/1216431741/JfU0nvN63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0nvN63?uid=1216431741&rl=1
氟西汀ibo	6439145676	JfTZODE76	#王一博收到罗西签名照##王一博收到罗西签名照# 我天，我家一博追星太成功了，收到的意大利国家职业摩托车车手瓦伦蒂诺·罗西的签名照，并且一串土拨鼠尖叫“啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！”照片上不仅有罗西的签名，还有他写的“happy birthday”以及王一博的名字拼音。请问一博你追星 ​  展开全文c	2020年08月14日 19:12		1	1	https://weibo.com/6439145676/JfTZODE76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZODE76?uid=6439145676&rl=1
beth蜗牛	2024197901	JfTZjFnWY	#王一博收到罗西签名照#我只想说，我如果能拿到王一博的to签和礼物，我应该尖叫的，啊啊啊，比他少点，毕竟我年纪大点比他稳重所以你@UNIQ-王一博 准备好给我的签名和礼物了吗？我们来演示一下？我不怕打脸 ​  展开全文c	2020年08月14日 19:11			1	https://weibo.com/2024197901/JfTZjFnWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZjFnWY?uid=2024197901&rl=1
追星少女婲婲酱	1962698727	JfTZcwAVb	#王一博收到罗西签名照#一博更新社交动态分享了自己收到的来自偶像的亲笔签名照和亲笔签名的头盔，小可爱又追星成功啦！追星赢家名不虚传！看着啵啵只有啊啊啊啊啊的文案就知道，天下的追星一族都是一样滴，碰到这种事情只能尖叫舒缓自己的心情。或许当我遇见你的那一刻  连啊啊啊啊都说不出来了 ​  展开全文c	2020年08月14日 19:10	150	169	431	https://weibo.com/1962698727/JfTZcwAVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZcwAVb?uid=1962698727&rl=1
幂姐无敌yyds	5904211048	JfTYLmH56	#王一博收到罗西签名照#王一博，你只会啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！吗？要是我收到你的签名照，看我，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月14日 19:09		评论		https://weibo.com/5904211048/JfTYLmH56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYLmH56?uid=5904211048&rl=1
姐姐不过百	1766025073	JfTYG1u5b	#王一博# wyb #王一博收到罗西签名照# 说实话，我从来没有这么羡慕嫉妒一个人，追星天花板，还有你追不到的星吗为什么我就追一个星而已，都费老大劲了，见面也没机会，签名照也没有，老伤心了！！不过看把你激动的，咱能不能矜持点现 ​  展开全文c	2020年08月14日 19:09		1	4	https://weibo.com/1766025073/JfTYG1u5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTYG1u5b?uid=1766025073&rl=1
喵er苏雅猫咪	5497018945	JfTXMs8T7	#王一博收到罗西签名照#有件事一直稀里糊涂的，就是我一直在想罗西不是踢球的吗？怎么王一博一直说他是摩托车的事情完全没提过他踢球的事情，就在刚刚，我看到这个热搜，突然想起来，踢球的是梅西，因为金福珠里那个或许你喜欢梅西吗？我真的是糊涂蛋真的一点也不懂这些 ​  展开全文c	2020年08月14日 19:07		2		https://weibo.com/5497018945/JfTXMs8T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTXMs8T7?uid=5497018945&rl=1
久旧的小心情	6097936007	JfTXHdyio	#王一博收到罗西签名照# wyb #王一博平安喜乐# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！王一博让我们懂得追起星来谁都一样收到罗西的签名很开心吧我想如果博子哥和罗西在一起的话，开全麦的话，他的嗓子和罗西的耳朵估计都得费@UNIQ-王一博 ​​​哈哈好欢乐啊啊啊啊啊啊啊 ​  展开全文c	2020年08月14日 19:07	3	78	98	https://weibo.com/6097936007/JfTXHdyio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTXHdyio?uid=6097936007&rl=1
