用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
缪斯罗曼史	6753983502	JhQpyiDrz	#张雨绮力挺鹿晗公开恋情# 牛逼！ ​	2020年08月27日 13:45		2		https://weibo.com/6753983502/JhQpyiDrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpyiDrz?uid=6753983502&rl=1
小栗子妞	5663618779	JhQpxkZ6F	#张雨绮力挺鹿晗公开恋情#公开恋情这事，鹿晗真的很爷们，而且这么多年也没啥绯闻问的🐮 ​	2020年08月27日 13:45			6	https://weibo.com/5663618779/JhQpxkZ6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpxkZ6F?uid=5663618779&rl=1
赴約春日昕动	5750027445	JhQpwsQHg	#张雨绮力挺鹿晗公开恋情#？我差点梦回2017那个哭了十几个钟头的日子 快三年了吧这艾特看的我莫名其妙 ​	2020年08月27日 13:45		5	3	https://weibo.com/5750027445/JhQpwsQHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpwsQHg?uid=5750027445&rl=1
ouo泡小鹿	6325094840	JhQpvCUEP	#张雨绮力挺鹿晗公开恋情#鹿晗快跑 ​	2020年08月27日 13:45			1	https://weibo.com/6325094840/JhQpvCUEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpvCUEP?uid=6325094840&rl=1
酒卡柒·	6008772652	JhQpvi12f	#张雨绮力挺鹿晗公开恋情#这都快三年了，也没啥想说的了，就一句话，什么时候放过工具人 ​	2020年08月27日 13:45			4	https://weibo.com/6008772652/JhQpvi12f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpvi12f?uid=6008772652&rl=1
洋灵女孩198211	6771615135	JhQpuoLSj	#张雨绮力挺鹿晗公开恋情#鹿晗牛逼就完事了 ​	2020年08月27日 13:45		评论		https://weibo.com/6771615135/JhQpuoLSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpuoLSj?uid=6771615135&rl=1
山光并水色丷	5682742911	JhQpqfvN1	#张雨绮力挺鹿晗公开恋情#2020了，三年前的事没必要拿出来反复说啦，鹿晗只是大大方方公开恋情而已😅 ，期待明天电影节和待播剧《在劫难逃》 ​	2020年08月27日 13:45			9	https://weibo.com/5682742911/JhQpqfvN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpqfvN1?uid=5682742911&rl=1
·森林与海·	5988038153	JhQppnp9Y	#张雨绮力挺鹿晗公开恋情#鹿晗什么都不知道 鹿晗独帅哦 期待在劫难逃 ​	2020年08月27日 13:45		评论		https://weibo.com/5988038153/JhQppnp9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQppnp9Y?uid=5988038153&rl=1
七分梦星河	5333463173	JhQppnpwx	#张雨绮力挺鹿晗公开恋情#三年啦😄今天不是2017 不如多多关注艺人作品呢L勇哥的光芒V的微博视频 ​	2020年08月27日 13:45		评论		https://weibo.com/5333463173/JhQppnpwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQppnpwx?uid=5333463173&rl=1
B612-喬	5586903767	JhQpprNFw	#张雨绮力挺鹿晗公开恋情#鹿晗快跑毒！！！！！ ​	2020年08月27日 13:45		评论		https://weibo.com/5586903767/JhQpprNFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpprNFw?uid=5586903767&rl=1
夏日里心动	3676369835	JhQpoyzd5	#张雨绮力挺鹿晗公开恋情#别把我哥当工具人！三年了，什么事都能和他扯上关系，娱乐圈是离了鹿晗不转了吗？什么都能cue？谁都要cue？ ​	2020年08月27日 13:45			1	https://weibo.com/3676369835/JhQpoyzd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpoyzd5?uid=3676369835&rl=1
宇宙第一悲伤小女孩	7064430202	JhQpn3UAK	#张雨绮力挺鹿晗公开恋情#  所以当初鹿晗什么都没做错被骂这么惨 ​	2020年08月27日 13:44		评论		https://weibo.com/7064430202/JhQpn3UAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpn3UAK?uid=7064430202&rl=1
是鹿晗的猫呀	6613303351	JhQpmbMGw	#张雨绮力挺鹿晗公开恋情#鹿晗:我真的已经很低调了... ​	2020年08月27日 13:44		评论		https://weibo.com/6613303351/JhQpmbMGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpmbMGw?uid=6613303351&rl=1
LH7是小可爱没错了LH7	6429386651	JhQpmaFoP	#张雨绮力挺鹿晗公开恋情#还是多多关注鹿晗作品叭！！db评分8.0的【穿越火线】即将播出的悬疑剧【在劫难逃】综艺【哈哈哈哈哈】看帅哥不香嘛～～～ ​	2020年08月27日 13:44			9	https://weibo.com/6429386651/JhQpmaFoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpmaFoP?uid=6429386651&rl=1
张小倩Plus	7318002462	JhQpl0V6r	#张雨绮力挺鹿晗公开恋情#好爱绮绮子～三观好正 ​	2020年08月27日 13:44			1	https://weibo.com/7318002462/JhQpl0V6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpl0V6r?uid=7318002462&rl=1
方琦玥Winey0606_	6013693429	JhQphrY0D	#张雨绮力挺鹿晗公开恋情#绮姐我给你一把子支持，干的漂亮 ​	2020年08月27日 13:44		评论		https://weibo.com/6013693429/JhQphrY0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQphrY0D?uid=6013693429&rl=1
MzhangyuchaoM	5676910797	JhQphan8e	#张雨绮力挺鹿晗公开恋情##杨天真反对所有艺人恋情公开#鹿晗累了…… 大家来看穿越火线吧！口碑有保证 ​	2020年08月27日 13:44			18	https://weibo.com/5676910797/JhQphan8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQphan8e?uid=5676910797&rl=1
小晗吃不胖	6895407417	JhQpgdQdU	#张雨绮力挺鹿晗公开恋情#额额，放过鹿晗，三年前的事再拿出来提就没必要啊。可以多多关注鹿晗的《穿越火线》 ​	2020年08月27日 13:44			2	https://weibo.com/6895407417/JhQpgdQdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpgdQdU?uid=6895407417&rl=1
长缨t	6603953061	JhQpdkWm3	#张雨绮力挺鹿晗公开恋情#我也挺 ​	2020年08月27日 13:44		评论		https://weibo.com/6603953061/JhQpdkWm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpdkWm3?uid=6603953061&rl=1
木木鱼木	2961757982	JhQpbsWEb	#张雨绮力挺鹿晗公开恋情#  你们一个个的拉鹿晗出来，想过鹿晗的处境吗？？？鹿晗：莫名其妙 ​	2020年08月27日 13:44	1		20	https://weibo.com/2961757982/JhQpbsWEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpbsWEb?uid=2961757982&rl=1
sh你可姐	1785445945	JhQpaE86w	#张雨绮力挺鹿晗公开恋情#  可拉倒吧，流量爱豆不公开对自己也好啊，是不是，大可不必！ ​	2020年08月27日 13:44		9	3	https://weibo.com/1785445945/JhQpaE86w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpaE86w?uid=1785445945&rl=1
圈内鹅妹	6560735863	JhQpaE7eG	#张雨绮力挺鹿晗公开恋情#张雨绮发微博挺鹿晗公开恋情，称有些朋友就是干的漂亮！这姐说话真刚 ​	2020年08月27日 13:44	205	103	3	https://weibo.com/6560735863/JhQpaE7eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpaE7eG?uid=6560735863&rl=1
Jeanne-shiori	1476080342	JhQpajd3w	#张雨绮力挺鹿晗公开恋情#他都公开好几年了 ​	2020年08月27日 13:44		评论		https://weibo.com/1476080342/JhQpajd3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQpajd3w?uid=1476080342&rl=1
我比流言蜚语更早认识你deer7wjy	6929211257	JhQp7CoOO	#张雨绮力挺鹿晗公开恋情#这是干啥干啥？今天是2017年10月8号吗？ ​	2020年08月27日 13:44			5	https://weibo.com/6929211257/JhQp7CoOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQp7CoOO?uid=6929211257&rl=1
圈外教主	5093046305	JhQp77BfQ	#张雨绮力挺鹿晗公开恋情#张雨绮力挺鹿晗公开与关晓彤的恋情，鹿晗本来就和粉丝说好了，如果恋爱就会和粉丝分享，他没有食言他做到了！ ​	2020年08月27日 13:44	245	334	790	https://weibo.com/5093046305/JhQp77BfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQp77BfQ?uid=5093046305&rl=1
鹿蜜柚	6634150262	JhQp5mdmz	#张雨绮力挺鹿晗公开恋情#谢谢，鹿晗很优秀，给足了我们安全感，但是三年过去了，请各位看客多多关注鹿晗新剧《穿越火线》 ​	2020年08月27日 13:44		评论		https://weibo.com/6634150262/JhQp5mdmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQp5mdmz?uid=6634150262&rl=1
舒畅学院-妃水不可	5323021494	JhQp3ufvX	#张雨绮力挺鹿晗公开恋情#8月27日报道 杨天真曾反对鹿晗公开恋情一事引发热议。8月27日，张雨绮在社交平台耿直发言，表示谈恋爱就是要幸福，“你不在阳光下吻我，我干嘛要生死白头。”还夸赞鹿晗“有些朋友就是干得漂亮”，力挺鹿晗坦诚公开恋爱的行为。 近日，杨天真在一篇采访中谈及鹿晗2017年公开 ​  展开全文c	2020年08月27日 13:44		15	4	https://weibo.com/5323021494/JhQp3ufvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQp3ufvX?uid=5323021494&rl=1
暴瘦少女llx	5967222742	JhQoVzXnX	#张雨绮力挺鹿晗公开恋情#被小雨圈粉了，鹿哥之前就说想谈恋爱，而且谈恋爱就会公开， 作为一个芦苇，我并不觉得他哪里做错了，再说，鹿晗早已经不是爱豆，有谈恋爱的自由 ​	2020年08月27日 13:43		评论		https://weibo.com/5967222742/JhQoVzXnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoVzXnX?uid=5967222742&rl=1
不想就蒜了	6469637138	JhQoRow26	#张雨绮力挺鹿晗公开恋情#怎么谁都要带鹿晗啊...放过他吧 ​	2020年08月27日 13:43			6	https://weibo.com/6469637138/JhQoRow26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoRow26?uid=6469637138&rl=1
芒果影娱	5095950706	JhQoR6VRk	#张雨绮力挺鹿晗公开恋情# ​上午杨天真反对艺人公开恋情上了热搜，下午张雨绮发博称恋情就该公开还艾特了鹿晗。雨绮姐这是看了上午的热搜吗？ ​	2020年08月27日 13:43	96	100	781	https://weibo.com/5095950706/JhQoR6VRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoR6VRk?uid=5095950706&rl=1
吧唧小鹿7	5734942344	JhQoO8uaT	#张雨绮力挺鹿晗公开恋情#请大家期待鹿晗新作品在劫难逃芦苇下线啦 ​	2020年08月27日 13:43			4	https://weibo.com/5734942344/JhQoO8uaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoO8uaT?uid=5734942344&rl=1
娱乐大咖阿汤哥	1769256423	JhQoNBeOM	鹿晗公开恋情，杨天真反对！张雨绮力挺！早晨的新闻是杨天真反对艺人们公开恋情，现在张雨绮却站出来力挺鹿晗公开恋情：1、鹿晗公开恋情已经是几年前的事情了，用得着大家在这支持和反对吗？2、杨天真又不是鹿晗的爹妈，用得着你去管嘛，粉丝还列举了鹿晗和壹心的合作期间，杨天真并没有给出很好的 ​  展开全文c	2020年08月27日 13:43	234	496	2196	https://weibo.com/1769256423/JhQoNBeOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoNBeOM?uid=1769256423&rl=1
我爱吃雪碧味旺仔小馒头	6642078202	JhQoLcfjc	#张雨绮力挺鹿晗公开恋情##杨天真脸大如盆#花花世界无奇不有这就叫吃屎都赶不上热乎的，再晚点蹭都赶上随份子了 ​	2020年08月27日 13:43			2	https://weibo.com/6642078202/JhQoLcfjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoLcfjc?uid=6642078202&rl=1
吃瓜alian	5592923897	JhQoJ8bqm	#张雨绮力挺鹿晗公开恋情#鹿晗就很棒啊男子汉好比那些虚伪的人强多了 ​	2020年08月27日 13:43			4	https://weibo.com/5592923897/JhQoJ8bqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoJ8bqm?uid=5592923897&rl=1
女神范发发	3713488007	JhQoI1JVV	#张雨绮力挺鹿晗公开恋情#谈恋爱 不就是要幸福吗？你不在阳光下吻我我干嘛要生死白头有些朋友就是干的漂亮！绮绮子说的对✓ ​	2020年08月27日 13:43		4	11	https://weibo.com/3713488007/JhQoI1JVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoI1JVV?uid=3713488007&rl=1
蜜瓜不不不甜	6212414018	JhQoC61NZ	#张雨绮力挺鹿晗公开恋情# 不看时间我还以为2017年呢  鹿晗工具人吧 是不是@错人了 ​	2020年08月27日 13:43			7	https://weibo.com/6212414018/JhQoC61NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoC61NZ?uid=6212414018&rl=1
幸运鲫鱼在线作法	2513775594	JhQowoAkn	#张雨绮力挺鹿晗公开恋情# 给张姐跪下了，张姐今天茅台喝多了还没醒，各位路人朋友嘴下留情  前两天机场粉丝刚给送的茅台，今天喝多了就来事儿了，她就是想跟前经纪人杨天真抬个杠，团队都拉不住她这匹脱缰的野马，本粉丝发完火速卸载豆瓣知乎微博开始装死 ​  展开全文c	2020年08月27日 13:42		6	20	https://weibo.com/2513775594/JhQowoAkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQowoAkn?uid=2513775594&rl=1
在鹿户	5659253638	JhQopF7gT	#张雨绮力挺鹿晗公开恋情# 鹿晗打开微博以为自己穿越了今年是2017吧 ​	2020年08月27日 13:42		1	7	https://weibo.com/5659253638/JhQopF7gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQopF7gT?uid=5659253638&rl=1
养猫姐姐·	5253539736	JhQojoxgf	#张雨绮力挺鹿晗公开恋情# lh@M鹿M 鹿晗确实是活在阳光下的少年呢，你看太阳多偏心，光照在他的脸上都在泛着温柔。一直以来都很欣赏鹿晗的坦荡和真诚，也期待鹿晗悬疑剧《在劫难逃》和综艺《哈哈哈哈哈》 ​​​	2020年08月27日 13:42			2	https://weibo.com/5253539736/JhQojoxgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQojoxgf?uid=5253539736&rl=1
七分梦星河	5333463173	JhQojpz7l	#张雨绮力挺鹿晗公开恋情#姐姐还是多多关注自己的舞台早日找到真爱 ​	2020年08月27日 13:42			1	https://weibo.com/5333463173/JhQojpz7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQojpz7l?uid=5333463173&rl=1
coolandcute0	3206614571	JhQoeocFQ	#张雨绮力挺鹿晗公开恋情#吓得我以为 ​	2020年08月27日 13:42		评论		https://weibo.com/3206614571/JhQoeocFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoeocFQ?uid=3206614571&rl=1
世界第柒可爱	5983379020	JhQoc1rUy	#张雨绮力挺鹿晗公开恋情#今天这两个热搜都给我整蒙了，我差点以为鹿晗今天早上才公布的恋情 ​	2020年08月27日 13:42			9	https://weibo.com/5983379020/JhQoc1rUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQoc1rUy?uid=5983379020&rl=1
爱奇艺娱乐	1779850265	JhQobbtrk	#张雨绮力挺鹿晗公开恋情##杨天真曾反对鹿晗公开恋情# 刚刚，张雨绮在微博发文力挺鹿晗：谈恋爱不就是要幸福吗？你不在阳光下吻我，我干嘛要生死白头。据了解，杨天真曾在采访中谈及鹿晗公开恋情一事，并表示反对所有艺人公开恋情，由此引发热议。 ​	2020年08月27日 13:42		17	195	https://weibo.com/1779850265/JhQobbtrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQobbtrk?uid=1779850265&rl=1
胡胡喵喵喵	7323788448	JhQo3eYGL	#张雨绮力挺鹿晗公开恋情#这不是好多年前的事情了吗 我以为我5g了 ​	2020年08月27日 13:41		评论		https://weibo.com/7323788448/JhQo3eYGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQo3eYGL?uid=7323788448&rl=1
赤井秀一的炖土豆	6022213317	JhQnWoSNt	#张雨绮力挺鹿晗公开恋情#……？？？这……两位，过了三年了放过鹿晗。 ​	2020年08月27日 13:41			7	https://weibo.com/6022213317/JhQnWoSNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnWoSNt?uid=6022213317&rl=1
鹿憨憨的腿毛	6715795703	JhQnUDvp9	#张雨绮力挺鹿晗公开恋情#不知道还以为时间倒流了呢。不如多关注一下鹿晗的新作品吧。 ​	2020年08月27日 13:41		评论		https://weibo.com/6715795703/JhQnUDvp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnUDvp9?uid=6715795703&rl=1
娱乐十二时辰	2080884611	JhQnBrb79	杨天真反对所有艺人恋情公开，而#张雨绮力挺鹿晗公开恋情# ！张雨绮和鹿晗曾经都是杨天真公司里的艺人，张雨绮这样直接开怼是不是不太好？ ​	2020年08月27日 13:40	104	103	305	https://weibo.com/2080884611/JhQnBrb79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnBrb79?uid=2080884611&rl=1
想和鹿晗皮贴皮	5852673023	JhQnto4xh	#张雨绮力挺鹿晗公开恋情#都2020年了，没必要吧…… ​	2020年08月27日 13:40			7	https://weibo.com/5852673023/JhQnto4xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQnto4xh?uid=5852673023&rl=1
叭圈	7020377975	JhQncljZF	#张雨绮力挺鹿晗公开恋情# 爱情不就是要幸福嘛，所以要在阳光下谈恋爱，才能白头偕老！张雨绮支持鹿晗！ ​	2020年08月27日 13:39	41	44	45	https://weibo.com/7020377975/JhQncljZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQncljZF?uid=7020377975&rl=1
娱乐圈扒姑	2705119801	JhQmRE7Qr	#张雨绮力挺鹿晗公开恋情#张雨绮姐姐真的是心直口快呀，感觉恋情公开没什么，幸福的两个人很般配 ​	2020年08月27日 13:38	213	245	1070	https://weibo.com/2705119801/JhQmRE7Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQmRE7Qr?uid=2705119801&rl=1
你好火	5336756846	JhQm5oO2L	鹿晗谈个恋爱一直被消费挺惨的！近期杨天真在采访里表示反对当时鹿晗公开和关晓彤的恋情，而张雨绮今天发文称支持鹿晗公开恋情谈恋爱你不在阳光下吻我我干嘛和你生死白头！两位看似都站在不同角度为鹿晗说话，其实两位都是自己过嘴瘾，对现在的鹿晗半点好处没有！一个前公司老板，一个前公司同事 ​  展开全文c	2020年08月27日 13:36	341	264	1246	https://weibo.com/5336756846/JhQm5oO2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQm5oO2L?uid=5336756846&rl=1
爱豆时报	3946228785	JhQlYAWsB	#张雨绮力挺鹿晗公开恋情# 刚刚张雨绮发文力挺鹿晗公开与关晓彤恋情，你们觉得张雨绮说的谈恋爱应该公开有道理吗？ 如题 ​	2020年08月27日 13:36	156	150	3932	https://weibo.com/3946228785/JhQlYAWsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlYAWsB?uid=3946228785&rl=1
吃瓜明星网红圈	7034842605	JhQlr1ylu	#张雨绮力挺鹿晗公开恋情#这是在杠杨天真吗？最后还艾特了鹿晗……因为杨天真采访提到了鹿晗，说反对艺人公开恋情……张雨绮之前还是杨天真艺人，这样艾特鹿晗好尴尬 ，我要是鹿晗能尴尬的用脚趾给她抠出一座乘风破浪的船 ​	2020年08月27日 13:35		2	2	https://weibo.com/7034842605/JhQlr1ylu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlr1ylu?uid=7034842605&rl=1
