用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可爱的蓝色泡沫	1969052983	JcWH36P2w	#三十而已糟心男团c位大赛# 男人都是dztz果然没错了，二十时候的纯情少年，一到三十就变成了冷漠、出轨、油腻、随意，这中间的变化看得让人心惊肉跳的，时间啊，究竟给了他们什么呢？ #三十而已的男性角色# ​	2020年07月26日 08:33			2	https://weibo.com/1969052983/JcWH36P2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWH36P2w?uid=1969052983&rl=1
隔三和差五	6141950262	JcWGTEkvq	说到#三十而已糟心男团c位大赛#这几个都是实力渣！但许幻山渣的最可恶，不用多说，我反正C位毫无疑问的选他！#三十而已的男性角色# ​	2020年07月26日 08:33			2	https://weibo.com/6141950262/JcWGTEkvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWGTEkvq?uid=6141950262&rl=1
沉默的晓鱼儿	7216291591	JcWGSrhCa	#三十而已糟心男团c位大赛#必须选择许幻山，好好的幸福小日子不要，偏偏去外面找小三#三十而已的男性角色#顾佳是一个多么好的妻子呀！你没有这个福气拥有她！ L沉默的晓鱼儿的微博视频 ​	2020年07月26日 08:33		1	1	https://weibo.com/7216291591/JcWGSrhCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWGSrhCa?uid=7216291591&rl=1
美美哒的秋天_20863	6034919496	JcWFQnkmp	#三十而已糟心男团c位大赛#  估计是个女人都抵挡不住钟晓阳的殷勤吧，不过我怎么感觉就他三观有问题呢，和一个婚内少妇不避嫌，还扮纯情演鲜肉状，姐姐长姐姐短的，怎么一点原则都没有呢？    #三十而已的男性角色# ​	2020年07月26日 08:30		1	2	https://weibo.com/6034919496/JcWFQnkmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFQnkmp?uid=6034919496&rl=1
我还是你的猫咪呀	7211672972	JcWFyClrQ	#三十而已糟心男团c位大赛# 除了钟晓阳其他三个人真的都一言难尽，非要选一个的话我就选许幻山，顾佳真的是一个很好的妻子了，他还不忠，就很气 #三十而已的男性角色# L我还是你的猫咪呀的微博视频 ​	2020年07月26日 08:29			2	https://weibo.com/7211672972/JcWFyClrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWFyClrQ?uid=7211672972&rl=1
爱你宝贝花园	1937082057	JcWEY1hn8	#三十而已糟心男团c位大赛# 许放炮的这是什么鬼神逻辑啊，居然认为顾佳在育儿理念上的解决办法是甩包袱，真的是震碎了我的三观了，没救了，他已经往人设崩塌的路上越走越远了！  #三十而已的男性角色# ​	2020年07月26日 08:28			2	https://weibo.com/1937082057/JcWEY1hn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWEY1hn8?uid=1937082057&rl=1
浅浅岁月无痕	6464349487	JcWE4ak6n	#三十而已糟心男团c位大赛#在三十岁这个尴尬的年纪，遇人不淑也太糟心了，顾佳遇到许幻山也是倒了八辈子血霉了#三十而已的男性角色#为什么没有看到一个让人省心的男主啊 L浅浅岁月无痕的微博视频 ​	2020年07月26日 08:26			3	https://weibo.com/6464349487/JcWE4ak6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWE4ak6n?uid=6464349487&rl=1
黎娜的blog	1886899302	JcWDErIxd	#三十而已糟心男团c位大赛# 梁正贤是明明白白的告诉你，请不要靠近我，陈屿本性不差，偶尔还会有嫉妒的情绪出来，我心中的C位非许放炮莫属，太能演了，可怜的顾佳，越看他越生气！ #三十而已的男性角色# ​	2020年07月26日 08:25		1	2	https://weibo.com/1886899302/JcWDErIxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWDErIxd?uid=1886899302&rl=1
金V斯卡拉	7361822767	JcWDos6P1	#三十而已糟心男团c位大赛#各有各的渣，这几个男的虽说渣的点不同，但是不负责的本质却是相同的！让他几个组团出C位置吧，实在分不出高下了#三十而已的男性角色# L晚一一早的微博视频 ​	2020年07月26日 08:24			2	https://weibo.com/7361822767/JcWDos6P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWDos6P1?uid=7361822767&rl=1
魅好小日子	1893520863	JcWCx1tSD	真的很心疼顾佳和她的可爱女儿，遇到这种婚内出轨的许放炮，应该也是命中的劫数吧，很期待早点能看到顾佳和他离婚，出轨真的不可原谅，没有改与不改，只有零和非零的区别  #三十而已糟心男团c位大赛##三十而已的男性角色# ​	2020年07月26日 08:22		2	5	https://weibo.com/1893520863/JcWCx1tSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWCx1tSD?uid=1893520863&rl=1
本决决斗	7163879023	JcWC8tJ0c	#三十而已糟心男团c位大赛#我觉得最糟心的还是许幻山吧，老婆对她这么好，还找小三，特别是舔冰激凌的那一段真的是恶心到我了#三十而已的男性角色# ​	2020年07月26日 08:21	1	评论		https://weibo.com/7163879023/JcWC8tJ0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWC8tJ0c?uid=7163879023&rl=1
猫cc猫的小窝	2195854882	JcWBb6fGG	#三十而已糟心男团c位大赛# 感觉这部剧就是不幸女人的集合地啊，怎么碰到的都是这样的极品男呢？本来以为陈养鱼只是不贴心而已，没想到许放炮才是真的渣，遇见这样的男人，赶紧绕着走！  #三十而已的男性角色# ​	2020年07月26日 08:19			1	https://weibo.com/2195854882/JcWBb6fGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWBb6fGG?uid=2195854882&rl=1
昨日的今天_	6130810619	JcWAmhOFw	跟其他几位比起来，我觉得钟晓阳还是逊色多了#三十而已糟心男团c位大赛#梁正贤许放炮那是一个比一个渣，看的我这个生气！#三十而已的男性角色# ​	2020年07月26日 08:17			1	https://weibo.com/6130810619/JcWAmhOFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAmhOFw?uid=6130810619&rl=1
蛮蛮的ing	1964148212	JcWAf91QV	#三十而已糟心男团c位大赛#  都说玩物丧志，陈养鱼还真是把这“优点”发挥到了极致，老婆竟然都不如他的鱼重要，想想这样的人生也免悲催的，她在他还有一分人情味儿，这也上他必须上榜的理由吧！  #三十而已的男性角色# ​	2020年07月26日 08:16			1	https://weibo.com/1964148212/JcWAf91QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWAf91QV?uid=1964148212&rl=1
qd小yy	2195844040	JcWzEg6B0	#三十而已糟心男团c位大赛#  C位不用选吧，必须把许放炮顶上墙，他最本质渣，对好婚姻不忠，对老婆孩子不义，而丝毫不显露以外，想想就让人觉得不寒而栗啊！ #三十而已的男性角色# ​	2020年07月26日 08:15		评论		https://weibo.com/2195844040/JcWzEg6B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWzEg6B0?uid=2195844040&rl=1
年少轻狂三少	7069355347	JcWzfpEc7	#三十而已糟心男团c位大赛#三十而已这些男的当中，我觉得最糟心的就是许幻山。婚内出轨的男人不可原谅。渣男！ ​​​#三十而已的男性角色# ​	2020年07月26日 08:14			4	https://weibo.com/7069355347/JcWzfpEc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWzfpEc7?uid=7069355347&rl=1
三岁活到老	6142914210	JcWyLuvaa	两个人在一起最不可原谅的就是出轨了！许幻山渣男出道吧！#三十而已糟心男团c位大赛#实力渣出c位的必须是他#三十而已的男性角色# ​	2020年07月26日 08:13			1	https://weibo.com/6142914210/JcWyLuvaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWyLuvaa?uid=6142914210&rl=1
花花同学H	1964135614	JcWyKDseK	#三十而已糟心男团c位大赛#  最糟心的姐夫肯定要选梁有材了，这就是吃着碗里的看着锅里的典型Z男啊，极度不负责任的表现  #三十而已的男性角色# ​	2020年07月26日 08:13			1	https://weibo.com/1964135614/JcWyKDseK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWyKDseK?uid=1964135614&rl=1
wuzhide爱	3118458275	JcWy510lh	每一个看着都光鲜亮丽的，实则糟心不已#三十而已糟心男团c位大赛# 其实都不用比，这票肯定属陈屿啊，完全就是冷漠的令人发指…第一次看他就气鼓的了！    #三十而已的男性角色# ​	2020年07月26日 08:11			1	https://weibo.com/3118458275/JcWy510lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWy510lh?uid=3118458275&rl=1
须弥山下树	1827193027	JcWx1Dai1	#三十而已糟心男团c位大赛#许幻山没有心，遇到事就撂挑子不干了，什么时候都要顾佳来给他擦屁股，关键是有这么完美的老婆还要去外面偷💩吃，C位非他莫属！#三十而已的男性角色# L须弥山下树的微博视频 ​	2020年07月26日 08:08			1	https://weibo.com/1827193027/JcWx1Dai1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWx1Dai1?uid=1827193027&rl=1
落落北北子	1869856421	JcWwYogy8	#三十而已糟心男团c位大赛# 我肯定选许放炮啊，有了他的衬托，陈养鱼都没有那么气人了，顾佳多好一老婆啊，不知道珍惜还出轨，渣男本渣了#三十而已的男性角色# ​	2020年07月26日 08:08		评论		https://weibo.com/1869856421/JcWwYogy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWwYogy8?uid=1869856421&rl=1
美滋滋的茄子	3118313103	JcWvVoSEf	#三十而已糟心男团c位大赛#竞选c位还真的有难度，这几位真心都不是省油的灯，一个比一个更糟心就是了，不过如果非要选个c位，必须许放炮了，婚内出轨，不可原谅！#三十而已的男性角色# ​	2020年07月26日 08:06			3	https://weibo.com/3118313103/JcWvVoSEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWvVoSEf?uid=3118313103&rl=1
路过云的风	5418794525	JcWvktKri	钟晓阳和其他三位比起来是不是挺好的#三十而已糟心男团c位大赛#还是最服梁正贤，爱好太广泛了，话真好听！遇到这样的男人得十分理智才行#三十而已的男性角色# ​	2020年07月26日 08:04			1	https://weibo.com/5418794525/JcWvktKri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWvktKri?uid=5418794525&rl=1
木小垛	1828152795	JcWuxosgd	#三十而已糟心男团c位大赛# 之前快被陈养鱼气死了，没想到许放炮更让人生气，一边在生日会上给老婆表白，一边和绿茶暧昧不清，太气人了#三十而已的男性角色# ​	2020年07月26日 08:02			1	https://weibo.com/1828152795/JcWuxosgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWuxosgd?uid=1828152795&rl=1
小太阳爱笑v_v	6641930738	JcWutlOjy	#三十而已糟心男团c位大赛# 三十而已里面这几位，那我一定投给许幻山了！他在顾佳面前也太像没事儿人了#三十而已的男性角色#坐等你的结局。 ​​​	2020年07月26日 08:02			2	https://weibo.com/6641930738/JcWutlOjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWutlOjy?uid=6641930738&rl=1
小太阳爱笑v_v	6641930738	JcWu585OB	#三十而已糟心男团c位大赛# 三十而已里面这几位，那我一定投给许幻山了！他在顾佳面前装的也太像了那么回事儿了#三十而已的男性角色#坐等你的结局。 ​	2020年07月26日 08:01		评论		https://weibo.com/6641930738/JcWu585OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWu585OB?uid=6641930738&rl=1
农夫啥泉	7217952996	JcWti3UWA	我觉得这#三十而已糟心男团c位大赛#第一名就是许放炮啦，c位非你莫属，你是很讨厌的人，多好的老婆呀，你还出轨了#三十而已的男性角色# ​	2020年07月26日 07:59		评论		https://weibo.com/7217952996/JcWti3UWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWti3UWA?uid=7217952996&rl=1
左左右右loudly	6993253718	JcWt1b3KV	#三十而已糟心男团c位大赛#一起把许幻山最渣打在公屏上，作为一个有老婆的人，婚内出轨没得洗！#三十而已的男性角色# ​	2020年07月26日 07:58			1	https://weibo.com/6993253718/JcWt1b3KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWt1b3KV?uid=6993253718&rl=1
向凝解盘	6146717584	JcWsC45Zl	#三十而已糟心男团c位大赛#这几位的话，我这一票就投给许幻山了，他在顾佳面前装的太像了#三十而已的男性角色#我就看你最后怎么收场 ​	2020年07月26日 07:57		评论		https://weibo.com/6146717584/JcWsC45Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsC45Zl?uid=6146717584&rl=1
君君君坚强	1699678474	JcWsu4jaa	三十而已男团出道吧，#三十而已糟心男团c位大赛#中心位我肯定选钟暖男呀！#三十而已的男性角色# 看来看去还是最爱钟暖男，又暖又帅霸气可爱。 ​	2020年07月26日 07:57			1	https://weibo.com/1699678474/JcWsu4jaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWsu4jaa?uid=1699678474&rl=1
开心玺来	6811975155	JcWpB0fBM	#三十而已糟心男团c位大赛# 最糟心的就是许放炮了，干啥啥不行，放炮第一名，我就想早点看到顾佳和渣男离婚 #三十而已的男性角色# ​	2020年07月26日 07:50			2	https://weibo.com/6811975155/JcWpB0fBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWpB0fBM?uid=6811975155&rl=1
洋洋得意小	7214844500	JcWpsqZBP	#三十而已糟心男团c位大赛#许幻山太渣了。有顾佳那么好的老婆还要出轨。这样的男人绝对是渣男中的极品#三十而已的男性角色# L洋洋得意小的微博视频 ​	2020年07月26日 07:50			1	https://weibo.com/7214844500/JcWpsqZBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWpsqZBP?uid=7214844500&rl=1
头冒小心心	7285683697	JcWoXrAQC	#三十而已糟心男团c位大赛# 最糟心的就是许放炮了，干啥啥不行，放炮第一名，我就想早点看到顾佳和渣男离婚 #三十而已的男性角色# ​	2020年07月26日 07:48		评论		https://weibo.com/7285683697/JcWoXrAQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoXrAQC?uid=7285683697&rl=1
月弯弯下的璃鹿	6153112463	JcWn2C2cS	#三十而已的男性角色#许放炮陈养鱼梁不婚钟奶茶 ​	2020年07月26日 07:44		评论		https://weibo.com/6153112463/JcWn2C2cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWn2C2cS?uid=6153112463&rl=1
芒果综影	2261582917	JcWdUcWyb	#钟晓阳承认喜欢钟晓芹#果然爱一个人的眼神不会骗人，看到钟晓阳这满眼的爱意就知道这甜甜的年下cp快要虐了啊！。#三十而已的男性角色# ​	2020年07月26日 07:21	281	351	3879	https://weibo.com/2261582917/JcWdUcWyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWdUcWyb?uid=2261582917&rl=1
小施胸	2218575570	JcWcBf2Bd	#许幻山反对顾佳搞事业##许幻山没有心# 许幻山@演员李泽锋  针对育儿师一事表明自己的态度：“你不能说甩下，把儿子当包袱就丢了吧？”“她说的那些事你这个当妈的做不了吗？“品品这话，继舔冰淇淋之后，许放炮的已经往崩塌的路上越走越远，现在看起来，#三十而已的男性角色# 也越来越精彩了，好像陈 ​  展开全文c	2020年07月26日 07:18			2	https://weibo.com/2218575570/JcWcBf2Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcBf2Bd?uid=2218575570&rl=1
芒果综影	2261582917	JcWbIgepk	#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# ​	2020年07月26日 07:16	253	363	4714	https://weibo.com/2261582917/JcWbIgepk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWbIgepk?uid=2261582917&rl=1
二光头	2414221652	JcW5Sfm3T	#许幻山没有心#许放炮的已经往崩塌的路上越走越远#三十而已的男性角色# O网页链接 ​	2020年07月26日 07:01		评论		https://weibo.com/2414221652/JcW5Sfm3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW5Sfm3T?uid=2414221652&rl=1
