用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影娱桥头堡	5583823216	JiVRO7CNo	#郑爽 我在给自己一个任性的过程# @郑爽SZ 在《奇妙小森林》 回应外界评论她的"任性"行径。小爽说自己六七岁时已经是十一二岁孩子的心性了，"不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，可能我丧失了很多有意思的地 ​  展开全文c	2020年09月03日 17:29	1	2	4	https://weibo.com/5583823216/JiVRO7CNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRO7CNo?uid=5583823216&rl=1
神奇八卦在哪里	1919155483	JiVRN1bW3	#郑爽解释任性的原因# @郑爽SZ 解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。” ​  展开全文c	2020年09月03日 17:29		评论		https://weibo.com/1919155483/JiVRN1bW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRN1bW3?uid=1919155483&rl=1
姐最会穿	1988524335	JiVRN1b8B	#郑爽解释任性的原因# @郑爽SZ 解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。” ​  展开全文c	2020年09月03日 17:29			5	https://weibo.com/1988524335/JiVRN1b8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRN1b8B?uid=1988524335&rl=1
网红先走我段后	1728885872	JiVRMosyD	#郑爽解释任性的原因# @郑爽SZ 解释任性的原因，“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。” ​  展开全文c	2020年09月03日 17:29		1		https://weibo.com/1728885872/JiVRMosyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRMosyD?uid=1728885872&rl=1
脱发都不脱粉	6380915614	JiVRJr7or	#郑爽 我在给自己一个任性的过程#... 我真的服了.这是几个月前录的综艺了难道重点不是童年的治愈吗她在里面表现的很好 很细节很暖心为什么要把人破碎化去了解。现在的自媒体都这样夺人眼球吗她要买热搜不能买正面的嘛 暖心细节这类的凭什么买了让自己被骂啊有些人能不能长了脑子再开口说话！ ​	2020年09月03日 17:28		7	18	https://weibo.com/6380915614/JiVRJr7or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRJr7or?uid=6380915614&rl=1
小孩很暴躁	5942176761	JiVRH6zDt	#郑爽 我在给自己一个任性的过程#自己做自己的小公主 ​	2020年09月03日 17:28		评论		https://weibo.com/5942176761/JiVRH6zDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRH6zDt?uid=5942176761&rl=1
cephisto	5541429021	JiVRABnzR	#郑爽 我在给自己一个任性的过程#又来了又来了艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月03日 17:28		评论		https://weibo.com/5541429021/JiVRABnzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRABnzR?uid=5541429021&rl=1
怪圈八卦	6183820906	JiVRx1yZL	#郑爽 我在给自己一个任性的过程#郑爽情绪失控撒贝宁张一山安慰无效任性麻烦在自己家随便折腾但是您每次任性的场合都不合适吧 L怪圈八卦的微博视频 ​	2020年09月03日 17:28		21	182	https://weibo.com/6183820906/JiVRx1yZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRx1yZL?uid=6183820906&rl=1
娱乐圈八卦坊	6209134122	JiVRw9qAP	#郑爽 我在给自己一个任性的过程#郑爽在综艺中解释现在的任性“以往太懂事，现在想做自己”其实爽妹子一直在真实的做自己~ L娱乐圈八卦坊的微博视频 ​	2020年09月03日 17:28		2	1	https://weibo.com/6209134122/JiVRw9qAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRw9qAP?uid=6209134122&rl=1
SS十安	3892104009	JiVRuClH6	#郑爽 我在给自己一个任性的过程#咋肥事做了火箭了吗跑这么快 ​	2020年09月03日 17:28	1	6	24	https://weibo.com/3892104009/JiVRuClH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRuClH6?uid=3892104009&rl=1
摘星YX	7196375786	JiVRqt7Ga	#郑爽 我在给自己一个任性的过程#每个人都有自己的想法，是明星也是普通人 ​	2020年09月03日 17:28		评论		https://weibo.com/7196375786/JiVRqt7Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRqt7Ga?uid=7196375786&rl=1
PL的Z	5758848708	JiVRny0dl	#郑爽 我在给自己一个任性的过程##郑爽 我在给自己一个任性的过程#不喜欢她是你的事，喜欢她是我的事，但是你不喜欢她还是骂骂咧咧的，你有事吗，不喜欢的人不应该甚至不会去点击嘛，你不喜欢还非要和喜欢她的人说一大堆你不喜欢她的理由，你什么问题？你不喜欢没人强求你喜欢，我喜欢你又有什么资格指 ​  展开全文c	2020年09月03日 17:28			2	https://weibo.com/5758848708/JiVRny0dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRny0dl?uid=5758848708&rl=1
万箭齐发财	1748979892	JiVRnxYzD	#郑爽 我在给自己一个任性的过程#  烦死了 除了肖战第二烦的人 ​	2020年09月03日 17:28		评论		https://weibo.com/1748979892/JiVRnxYzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRnxYzD?uid=1748979892&rl=1
不要6眼泪	2079441131	JiVRcFfrW	#郑爽 我在给自己一个任性的过程#郑爽这婆娘让我真真实实看烦了 ​	2020年09月03日 17:27	1		1	https://weibo.com/2079441131/JiVRcFfrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRcFfrW?uid=2079441131&rl=1
个十百浪多息	6312087235	JiVRajAH9	#郑爽 我在给自己一个任性的过程#不是喜欢她不喜欢她，是她说话我从来没听懂过……直播间的瓜吃了半天不知道她表达是啥意思现在也不懂，她表达太绕了 ​	2020年09月03日 17:27		评论		https://weibo.com/6312087235/JiVRajAH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVRajAH9?uid=6312087235&rl=1
吧唧一下壳壳	5481720143	JiVR9o8ux	#郑爽 我在给自己一个任性的过程#她的任性是选择一条很多人都不敢去选择的路，而所谓路人的任性确实把最大的恶意发散到她身上不懂你们为什么这么脏呢，郑爽的任性没有伤害到你们，请高贵路人放过郑爽，也请🍵 小森林放过她，节目结束了八百年了又出来了？既然这么关注她，不如关注一下漂亮姐姐 ​  展开全文c	2020年09月03日 17:27			1	https://weibo.com/5481720143/JiVR9o8ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR9o8ux?uid=5481720143&rl=1
这个世界我们一起守护	5940480386	JiVR8rDm5	#郑爽 我在给自己一个任性的过程#无语…………我觉得娱乐圈不需要任性的人…   别杠我杠就是你对 ​	2020年09月03日 17:27		评论		https://weibo.com/5940480386/JiVR8rDm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR8rDm5?uid=5940480386&rl=1
我最最爱你呢	7438258889	JiVR7k48y	#郑爽 我在给自己一个任性的过程#真好，微博上全是她妈，都在心疼她可怜她爱护她，真好 ​	2020年09月03日 17:27		评论		https://weibo.com/7438258889/JiVR7k48y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR7k48y?uid=7438258889&rl=1
盐渍毛豆ing	6520353370	JiVR6rVEY	#郑爽 我在给自己一个任性的过程#？？？？你好像任性的过头了吧！ ​	2020年09月03日 17:27		评论		https://weibo.com/6520353370/JiVR6rVEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR6rVEY?uid=6520353370&rl=1
叽歪酸菜娱	2786342800	JiVR41Rom	#郑爽 我在给自己一个任性的过程# 她任性没伤害别人，希望大家不要带着误解和恶意解读的目光看待她。我想应该有很多人都没有这份勇气给自己任性的机会吧 L叽歪酸菜娱的微博视频 ​	2020年09月03日 17:27	238	211	424	https://weibo.com/2786342800/JiVR41Rom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR41Rom?uid=2786342800&rl=1
在你脸上亲一口	5219397283	JiVR2y4Mg	#郑爽 我在给自己一个任性的过程#郑爽：“我在给自己一个任性的过程...”可以不理解，但也不要恶意解读！期待郑爽首部抗日剧《绝密者》就像姐姐说的一样“我不相信这个世界上有绝对的坏人，他故意的为了去黑你而去黑你，他肯定有某一方面的爱你”，我也知道黑她的人希望她变的更好，她一直都在改变 ​  展开全文c	2020年09月03日 17:27	4	24	37	https://weibo.com/5219397283/JiVR2y4Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR2y4Mg?uid=5219397283&rl=1
努力游上岸的小嗨鱼	2377899553	JiVR1olT3	#郑爽 我在给自己一个任性的过程#牛逼！这姐说是傻白甜谁信呢？前脚放飞自我，后脚就说这样的理由！不服不行反正我是真情实感的羡慕了，全国网友和金主爸爸让快30岁的成年人随意任性！牛逼！任性但有钱花谁不爱呢？我反正是羡慕了 ​​​	2020年09月03日 17:27			1	https://weibo.com/2377899553/JiVR1olT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVR1olT3?uid=2377899553&rl=1
油腻的中年大爷	6454201024	JiVQZBT9d	#郑爽 我在给自己一个任性的过程#爽子可从来没伤害谁好吧倒是某些键盘侠没啥喷污言秽语人家怎么过跟你有个毛线关系 看节目都看得出来爽子忙前忙后暖心姐姐不理解可以，不喜欢也可以，但是不要误解她希望大家不要带着误解和恶意解读的目光看待她 ​	2020年09月03日 17:27	15	19	92	https://weibo.com/6454201024/JiVQZBT9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQZBT9d?uid=6454201024&rl=1
i逆风如解意	3917272738	JiVQZ5Yxj	#郑爽 我在给自己一个任性的过程#。？。？。？。？ ​	2020年09月03日 17:27		评论		https://weibo.com/3917272738/JiVQZ5Yxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQZ5Yxj?uid=3917272738&rl=1
满天星光只因我闪烁	5648654047	JiVQY9pIk	#郑爽 我在给自己一个任性的过程#个人觉着，在生活中遇到郑爽这样的人，真的很羡慕，也很向往这种敢做自己的人，不那么遮遮掩掩。有时候你让别人舒服，但不自在的就会是自己。这也算是一种本我了吧，想要回归本我 ​	2020年09月03日 17:27			2	https://weibo.com/5648654047/JiVQY9pIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQY9pIk?uid=5648654047&rl=1
天风树影	6725384052	JiVQW6s79	#郑爽 我在给自己一个任性的过程#羡慕，啥时候我也能有资本给自己一个任性的过程。我正在努力让自己生活的更好的路上，而别人已经在补偿人生的遗憾 缺失 ​	2020年09月03日 17:26		评论		https://weibo.com/6725384052/JiVQW6s79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQW6s79?uid=6725384052&rl=1
在微博乱逛	7413073607	JiVQTF3OC	#郑爽 我在给自己一个任性的过程#em........ ​	2020年09月03日 17:26		评论		https://weibo.com/7413073607/JiVQTF3OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQTF3OC?uid=7413073607&rl=1
用户7357386131	7357386131	JiVQPCnKB	#郑爽 我在给自己一个任性的过程#小森林都已经结束了，这又是为什么又要截取片段视频让郑爽处于风口浪尖呢？营销号们放过郑爽吧！各路网友不都说她糊了吗？既然糊了就球球各位高贵网友不要点进来看了，你看见她烦，我们粉丝看你们也烦，放过郑爽放过你们自己吧！ ​	2020年09月03日 17:26		评论		https://weibo.com/7357386131/JiVQPCnKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQPCnKB?uid=7357386131&rl=1
同學你亮了	1952315213	JiVQPkMS5	#郑爽 我在给自己一个任性的过程#郑爽觉得之前太懂事了，丧失了很多有意思的地方，所以想给自己一个任性的过程，爽妹子过的越来越通透。 L同學你亮了的微博视频 ​	2020年09月03日 17:26	218	238	249	https://weibo.com/1952315213/JiVQPkMS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQPkMS5?uid=1952315213&rl=1
我爱的人的姓是郑	6040540757	JiVQOqrTa	#郑爽 我在给自己一个任性的过程#我现在都不敢看我姐的热搜。次次都是各种恶意解读。一句话能给你们解读各种恶意的意思。别人开玩笑没事。我姐开玩笑她是Yb。她在一直都是一个固执但善良的女孩，被键盘网暴了将近十一年，还保留本心，真的很厉害郑爽#郑爽手机掉湖里了# ​	2020年09月03日 17:26		评论		https://weibo.com/6040540757/JiVQOqrTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQOqrTa?uid=6040540757&rl=1
毫无翊义	5615665657	JiVQKzTNx	#郑爽 我在给自己一个任性的过程#怎么又他妈上热搜了 ​	2020年09月03日 17:26		评论		https://weibo.com/5615665657/JiVQKzTNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQKzTNx?uid=5615665657&rl=1
是草莓棒冰哦	6373782163	JiVQJlLDI	#郑爽 我在给自己一个任性的过程##张艺兴可以嘲笑我但不要嘲笑努力# 看到这俩说不上哪里相似热搜，还是忍不住笑出声… ​	2020年09月03日 17:26			1	https://weibo.com/6373782163/JiVQJlLDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQJlLDI?uid=6373782163&rl=1
一起来聊八	6085757616	JiVQIuI5i	#郑爽 我在给自己一个任性的过程#郑爽谈及自己的生活态度郑爽：有一段时间压力特别大！让自己休息了一段时间进行调整！现在我好了！！ L一起来聊八的微博视频 ​	2020年09月03日 17:26		2	9	https://weibo.com/6085757616/JiVQIuI5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQIuI5i?uid=6085757616&rl=1
刀削面爱热干面	6418187091	JiVQHzg9O	#郑爽 我在给自己一个任性的过程#这不挺好的吗，她犯什么错了，SB们要骂她 ​	2020年09月03日 17:26		评论		https://weibo.com/6418187091/JiVQHzg9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQHzg9O?uid=6418187091&rl=1
十金新媒体	6176085332	JiVQDdVZk	#郑爽 我在给自己一个任性的过程##郑爽解释任性的原因# “不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了，丧失了很多有意思的地方吧，也觉得这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。 ​	2020年09月03日 17:26		评论		https://weibo.com/6176085332/JiVQDdVZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQDdVZk?uid=6176085332&rl=1
赞姨绝美	7492554400	JiVQw6fE3	#郑爽 我在给自己一个任性的过程#这位姐姐有病咱就去治好吗麻烦以后这些破事儿别买热搜了没人想知道你怎么想的因为有脑子的明眼人都看的出来您心理有点儿问题了病好了再出来蹦跶好吗祝您健康 ​	2020年09月03日 17:25			1	https://weibo.com/7492554400/JiVQw6fE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQw6fE3?uid=7492554400&rl=1
会吃柠檬的猫	5266553917	JiVQw6foK	#郑爽 我在给自己一个任性的过程#Zs#郑爽绝密者# 不要刻意解读，郑爽只是在安静的做自己！期待小爽的《绝密者》！期待苏嘉蔓@郑爽SZ ​	2020年09月03日 17:25		2	4	https://weibo.com/5266553917/JiVQw6foK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQw6foK?uid=5266553917&rl=1
娱乐喵	3051885822	JiVQv9Kvv	#郑爽 我在给自己一个任性的过程# 爽妹子想在30岁之前任性一把，好像也没什么问题来看爽妹子的古装群像：自带仙气，每个镜头都是心动的感觉呢！简直不要太美啦~  L娱乐喵的微博视频 ​	2020年09月03日 17:25		1	8	https://weibo.com/3051885822/JiVQv9Kvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVQv9Kvv?uid=3051885822&rl=1
