用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长安李佳琦	3265890425	I1qYDgMHr	华为终端风景独好#华为开发者大会# 2东莞·华为松山湖欧洲小镇 ​	2019年08月09日 16:51		6	3	https://weibo.com/3265890425/I1qYDgMHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qYDgMHr?uid=3265890425&rl=1
龚进辉	1566642884	I1qYgcJoK	#华为开发者大会# #华为鸿蒙系统发布# “在中国和美国贸易战的背景下，鸿蒙系统的发布，对华为和中国的科技自立自强都有重要意义。”余承东说，华为已经搞定了芯片、数据库和操作系统，这对未来十年甚至二十年都具有里程碑的意义。@余承东 @华为终端官方微博 ​	2019年08月09日 16:50		评论		https://weibo.com/1566642884/I1qYgcJoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qYgcJoK?uid=1566642884&rl=1
差评君	5734325998	I1qXAj0O6	#华为开发者大会# 华为应用市场下载速度非常快，5G环境下达到了110MB/s，他们也想跟app store 比一比，但是很遗憾苹果还没有5G产品 ​	2019年08月09日 16:48	9	73	257	https://weibo.com/5734325998/I1qXAj0O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qXAj0O6?uid=5734325998&rl=1
叨哥胡侃	7258536407	I1qXvdNzo	出货量彰显真实力！在今天召开的#华为开发者大会# 上，华为消费者业务CEO余承东表示，现在海外市场正在快速恢复，目前已恢复八成左右的水平，按照当前形势来看，2019年华为全年出货量预计在2.4亿部 ​	2019年08月09日 16:48		评论		https://weibo.com/7258536407/I1qXvdNzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qXvdNzo?uid=7258536407&rl=1
潮酷科技控	6707288459	I1qX976sN	在#华为开发者大会# 上，华为正式发布自有操作系统鸿蒙OS，余承东表示，这是基于微内核的全场景分布式OS，可打通智慧屏、可穿戴设备、车机、音响、手机等多终端。在安全方面，微内核天然无Root，细粒度权限控制从源头提升系统安全L新浪科技的微博视频 ​	2019年08月09日 16:47		1		https://weibo.com/6707288459/I1qX976sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qX976sN?uid=6707288459&rl=1
博毅是大王	5459366051	I1qX7hIAN	个人在看完了发布会后有一个感想，比如手机与各种外设甚至汽车的系统互联，视频时可以选择不同的设备（包括电视、音响、手表、无人机等等），多种设备同时计算比如司机在驾驶时的情绪状态。这都是在5G时代改变大家生活方式的操作，可能在前两年大家感觉不到我相信在5G全面铺开后，人们甚至会依赖于这样 ​  展开全文c	2019年08月09日 16:47			1	https://weibo.com/5459366051/I1qX7hIAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qX7hIAN?uid=5459366051&rl=1
万智文摘	5812533721	I1qWWn6T0	#华为开发者大会# 华为自研鸿蒙出世,中国企业吃享自主品牌号角O网页链接 ​	2019年08月09日 16:47		评论		https://weibo.com/5812533721/I1qWWn6T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qWWn6T0?uid=5812533721&rl=1
新浪科技	1642634100	I1qWCyhd5	【余承东：鸿蒙研发投入近5000人 已在手机上测试完成】#华为开发者大会# 的采访中，华为消费者业务CEO@余承东 透露，鸿蒙系统研发投入了4000-5000人，已在华为手机上测试完成。“在中国和美国贸易战的背景下，鸿蒙系统的发布对华为和中国的科技自立自强都有重要意义。”余承东说。O余承东：鸿蒙研发投入近5000人 已在手机上测试完成 ​	2019年08月09日 16:46	40	154	567	https://weibo.com/1642634100/I1qWCyhd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qWCyhd5?uid=1642634100&rl=1
包包包包包包包包__	3979618182	I1qWp0QdZ	说实话，我有一点点想吹华为#华为开发者大会# ​	2019年08月09日 16:45		评论		https://weibo.com/3979618182/I1qWp0QdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qWp0QdZ?uid=3979618182&rl=1
Zz-Woz	1901864804	I1qWkwhrO	#华为##华为开发者联盟##华为开发者大会# @余承东 余总：鸿蒙OS，能不能用在手机上？当然能！！！ 2东莞·东风日产文体中心 LWestbrook2010的微博视频 ​	2019年08月09日 16:45		评论		https://weibo.com/1901864804/I1qWkwhrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qWkwhrO?uid=1901864804&rl=1
Zz-Woz	1901864804	I1qW7gzw5	#华为##华为开发者联盟##华为开发者大会# @余承东 余总官方发布鸿蒙OS，全场欢呼！！！ 2东莞·东风日产文体中心 LWestbrook2010的微博视频 ​	2019年08月09日 16:45		评论		https://weibo.com/1901864804/I1qW7gzw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qW7gzw5?uid=1901864804&rl=1
新浪数码	1642632024	I1qVY6tCO	#华为开发者大会# 华为宣布快应用现在有800多个，中国拥有2000多位快应用开发者，那么问题来了，你用过快应用吗？ 你用过安卓手机上的快应用吗？ ​	2019年08月09日 16:44	3	40	1296	https://weibo.com/1642632024/I1qVY6tCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qVY6tCO?uid=1642632024&rl=1
爱范儿	1642720480	I1qVFaTKG	#爱范儿在现场##HDC2019# 华为宣布，9 月将在全球上线「快应用」。目前，华为已上架了超过 800 个快应用。华为表示，通过华为的开发环境工具，最快 3 天就可以完成开发上线。你有用过华为的「快应用」吗？#华为开发者大会# ​	2019年08月09日 16:43	4	19	38	https://weibo.com/1642720480/I1qVFaTKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qVFaTKG?uid=1642720480&rl=1
你冯大爷在这浪呐666	5705214149	I1qV9fiky	#华为开发者大会# 很牛！看来分布式是5g第一个热门，就是弹幕操蛋了点。。。 ​	2019年08月09日 16:42		评论		https://weibo.com/5705214149/I1qV9fiky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qV9fiky?uid=5705214149&rl=1
微博科技生活	1951657750	I1qUXbr0q	#华为鸿蒙系统已实现商用# 在#华为开发者大会#上，华为消费者业务CEO余承东表示，微内核鸿蒙系统已经实现商用，现场一片欢呼，鸿蒙终于来了！ L新浪科技的微博视频 ​	2019年08月09日 16:42			6	https://weibo.com/1951657750/I1qUXbr0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qUXbr0q?uid=1951657750&rl=1
数码罗伯特	2361445695	I1qUyEVVj	在#华为开发者大会# 上，#华为鸿蒙系统发布#华为正式发布自有操作系统鸿蒙OS，余承东表示，这是基于微内核的全场景分布式OS，可打通智慧屏、可穿戴设备、车机、音响、手机等多终端。而在安全方面上，微内核天然无Root，细粒度权限控制从源头提升系统安全。L新浪科技的微博视频 ​	2019年08月09日 16:41	3	1		https://weibo.com/2361445695/I1qUyEVVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qUyEVVj?uid=2361445695&rl=1
21世纪经济报道	1651428902	I1qUrwW8n	【余承东：今年华为手机销量大概率3亿-3.1亿台，#鸿蒙OS随时可以用在手机上#】#华为开发者大会# 正式发布了鸿蒙OS。华为终端CEO余承东表示，如果说谷歌安卓用不了的话，可以启动自己的操作系统。谷歌能用的话，优先用谷歌的。在智慧大屏、手表上可以先用鸿蒙OS>>>O余承东：今年华为手机销量大概率3亿-3.1亿台 ​	2019年08月09日 16:40	8		30	https://weibo.com/1651428902/I1qUrwW8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qUrwW8n?uid=1651428902&rl=1
企业管理语录	1989205227	I1qU7bnF8	#华为鸿蒙系统已实现商用##华为正式发布鸿蒙# 在#华为开发者大会#上，华为消费者业务CEO余承东表示，微内核鸿蒙系统已实现商用，现场欢呼一片，鸿蒙终于来了！ L新浪科技的微博视频 ​	2019年08月09日 16:40	1	1	4	https://weibo.com/1989205227/I1qU7bnF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qU7bnF8?uid=1989205227&rl=1
爱范儿	1642720480	I1qTeb81M	#爱范儿在现场##HDC2019# 华为发布了「华为教育中心」，试图用科技让教育与快乐融合，让优质教育普惠到每一个角落。#华为开发者大会# ​	2019年08月09日 16:37	1	2	11	https://weibo.com/1642720480/I1qTeb81M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qTeb81M?uid=1642720480&rl=1
新浪数码	1642632024	I1qSPDGVO	#华为开发者大会# 现在在讲应用市场，如今全球开发者能通过华为应用市场把应用上传到全球170多个国家和地区。官方介绍，华为应用市场除了软件丰富性，质量也经过严格把关，要经历四道关卡才能上线。此外，华为计划上线教育中心，这是要做起教育生意了 ​	2019年08月09日 16:37	2	11	23	https://weibo.com/1642632024/I1qSPDGVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qSPDGVO?uid=1642632024&rl=1
蒲江县发改局	1093952161	I1qSKCULx	019#华为开发者大会# 上，华为方面演示了通过手机来实时调用大疆无人机的摄像头，这得益于#EMUI10#的硬件能力互助共享技术。华为消费者业务软件总裁王成录表示，EMUI10具备3大关键技术：硬件能力互助共享，一次开发多端部署，以及分布式安全。 ​	2019年08月09日 16:36		评论		https://weibo.com/1093952161/I1qSKCULx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qSKCULx?uid=1093952161&rl=1
蒋涛CSDN	1355610915	I1qSj9WMx	华为手机为什么快？方舟编译器首创多语言混合编译，内存回收高效，同时发布deveco开发工具，卡顿分析和丢帧分析，把华为多年积累核心技术，全部要开源开放，再次掌声 #华为开发者大会# 2东莞·东莞篮球中心 ​	2019年08月09日 16:35	20	13	54	https://weibo.com/1355610915/I1qSj9WMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qSj9WMx?uid=1355610915&rl=1
叨哥胡侃	7258536407	I1qRp21r7	在刚刚召开的#华为开发者大会# 上，华为消费者业务CEO余承东表示，“鸿蒙现在投入的人力在4000-5000左右，早期投资没这么大，现在大规模突进是近5000人，短期内的任务是完善系统。” ​	2019年08月09日 16:33		评论		https://weibo.com/7258536407/I1qRp21r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qRp21r7?uid=7258536407&rl=1
爱范儿	1642720480	I1qQPfp4Z	#爱范儿在现场#华为终端云服务的日活用户已经达到 5.3 亿，华为表示，我们的理想是用户只需要一台手机，依托于华为云服务，就可以完成学习、工作、娱乐的需求。 #HDC2019# #华为开发者大会# ​	2019年08月09日 16:32	1	2	9	https://weibo.com/1642720480/I1qQPfp4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qQPfp4Z?uid=1642720480&rl=1
创业最前线	2098807780	I1qQz1oAO	【华为余承东：鸿蒙性能是谷歌下一代系统的3到5倍】8月9日华为2019开发者大会上#华为正式发布鸿蒙#，华为消费者业务CEO余承东谈到，鸿蒙系统能实时负载分析预测，精准匹配应用特性，保证”快车在快车道，慢车在慢车道“。鸿蒙系统进程间通信性能是谷歌下一代系统Fuchsia的三到五倍。 ​  展开全文c	2019年08月09日 16:31	4	15	43	https://weibo.com/2098807780/I1qQz1oAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qQz1oAO?uid=2098807780&rl=1
一禅行者	1805539442	I1qPS8MsT	#HDC2019##华为开发者大会#华为今日正式发布自有操作系统,基于微内核的全场景分布式式OS,能完全实现跨终端无缝协同体验,它就是强大的『HarmonyOS•#鸿蒙#』。#华为鸿蒙# L刘拾壹禅的微博视频 ​	2019年08月09日 16:29		2	2	https://weibo.com/1805539442/I1qPS8MsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qPS8MsT?uid=1805539442&rl=1
钱皓	1890124614	I1qPM0Mq4	【余承东：华为今年全球第一有点难度】8月9日，在华为开发者大会上，华为消费者业务CEO余承东表示，华为手机8年来销售量增长63倍，在中国市场份额超过35%，全球达到17.6%。若无美国的制裁，可能成为全球第一，今年做全球第一有点难度。#华为开发者大会# #华为正式发布鸿蒙系统#L余承东：华为今年全球第一有点难度 ​	2019年08月09日 16:29	3	2	4	https://weibo.com/1890124614/I1qPM0Mq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qPM0Mq4?uid=1890124614&rl=1
极果	5286142904	I1qOFq5W4	#极果播报# #华为开发者大会# @华为终端公司 @华为终端官方微博    EMUI 10今天首次亮相，亮点不少，9月8日华为P30系列开始有beta版本，将在下一代Mate手机搭载！你喜欢EMUI吗？ ​	2019年08月09日 16:26	1	4	3	https://weibo.com/5286142904/I1qOFq5W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qOFq5W4?uid=5286142904&rl=1
梓情yo	2286189013	I1qOv2YCR	手机华为EMUI10手机升级适配第一批来了来看看有没有你的手机华为手机#科技数码##华为开发者大会# ​	2019年08月09日 16:26	1	9	12	https://weibo.com/2286189013/I1qOv2YCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qOv2YCR?uid=2286189013&rl=1
爱范儿	1642720480	I1qNZqiKA	#爱范儿在现场#华为表示，方舟编译器已经和超过 40 个头部应用开展了合作。而且方舟编译器于今年 8 月开源其框架，并预计将于 2020 年对方舟编译器工具链进行完整开源。最后，华为宣布，EMUI 10 将于 9 月 8 日率先向 P30 系列机型用户开启 Beta 版本的内测，而下一代的华为 Mate 系列机型也会搭载 E ​  展开全文c	2019年08月09日 16:25	4	19	28	https://weibo.com/1642720480/I1qNZqiKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qNZqiKA?uid=1642720480&rl=1
望尽秋风客	3799590465	I1qNZ8FLc	华为#华为开发者大会# 大会第一天，空降两个热搜 ​	2019年08月09日 16:25			1	https://weibo.com/3799590465/I1qNZ8FLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qNZ8FLc?uid=3799590465&rl=1
上海证券报	1905628462	I1qNBfPS7	#上证快讯##华为开发者大会#【华为现场展示超越单终端用户体验：手机摄像头可以“飞到”千里之外实时拍摄】8月9日，在华为开发者大会上，华为展示了通过分布式技术将无人机摄像头转换成手机摄像头，再通过高清视频通话，将无人机摄像头在千里之外拍摄的景象，实时、传输到另一台手机。 ​  展开全文c	2019年08月09日 16:24	6		4	https://weibo.com/1905628462/I1qNBfPS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qNBfPS7?uid=1905628462&rl=1
差评君	5734325998	I1qMMnQo5	#华为开发者大会# 方舟编译器正式开源～目前是框架开源，2020年将完全开源。（刚好手抖，被自己气死） ​	2019年08月09日 16:22	4	19	78	https://weibo.com/5734325998/I1qMMnQo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qMMnQo5?uid=5734325998&rl=1
SegmentFault	2036070420	I1qMnwUNM	#华为开发者大会# #华为发布方舟编译器# 华为方舟编译器 —— “出于安卓，胜于iOS”。业界首个多语言联合优化编译器，今年四月刚一发布就引起巨大响动的底层核心技术。可以大幅提升应用运行效率，提供更高效的内容回收机制，可针对不同应用灵活变异优化。并将在本月开源框架～ ​	2019年08月09日 16:21	1	3	5	https://weibo.com/2036070420/I1qMnwUNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qMnwUNM?uid=2036070420&rl=1
