用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	JkM35bsRj	【2020全球总决赛 抽签仪式】入围赛B组第三支队伍 V3！来自日本LJL赛区的V3战队#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:10			14	https://weibo.com/2571217862/JkM35bsRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM35bsRj?uid=2571217862&rl=1
兔玩游戏	5042958097	JkM34jl6L	大巴黎遇上大巴黎，PCS赛区PSG|Talon向 @LGD_英雄联盟 打招呼#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:09	1	53	447	https://weibo.com/5042958097/JkM34jl6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM34jl6L?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkM31EHQI	【S10抽签仪式】入围赛抽签嘉宾：微笑A组第三支队伍：LGCB组第三支队伍：V3#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:09		2	5	https://weibo.com/5343085742/JkM31EHQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM31EHQI?uid=5343085742&rl=1
腾讯电竞	6062063357	JkM2WkDp8	#S10抽签仪式#老干爹LGD和大巴黎PSG都分在了B组#S10小组赛分组# ​​​​	2020年09月15日 20:09	1	11	21	https://weibo.com/6062063357/JkM2WkDp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2WkDp8?uid=6062063357&rl=1
靠谱电竞	6465454242	JkM2Ncb18	【2020全球总决赛 抽签仪式】A组第三个队伍是OCE的LGC#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:09		4	12	https://weibo.com/6465454242/JkM2Ncb18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2Ncb18?uid=6465454242&rl=1
游戏红人社	6325972010	JkM2MfGak	LPL代表战队历史全球总决赛战绩，一号种子魔咒去年被FPX打破🐶#S10抽签仪式# #英雄联盟S10# ​	2020年09月15日 20:09	52	62	138	https://weibo.com/6325972010/JkM2MfGak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2MfGak?uid=6325972010&rl=1
超凡电竞LOL	2571217862	JkM2JDeya	【2020全球总决赛 抽签仪式】入围赛A组第三支队伍 LGC！来自大洋洲OPL赛区的LGC#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:09			7	https://weibo.com/2571217862/JkM2JDeya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2JDeya?uid=2571217862&rl=1
助手哥有点6	2771010455	JkM2JC7Vr	随后又抽出了MAD和PSG，现在是TL和MAD一组，LGD和PSG一组PSG是大巴黎赞助的喔#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:09			3	https://weibo.com/2771010455/JkM2JC7Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2JC7Vr?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JkM2Ei36Y	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​第三支队伍为MAD；第四支为PSG分别进入A组和B组 ​	2020年09月15日 20:08		17	36	https://weibo.com/5625254784/JkM2Ei36Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2Ei36Y?uid=5625254784&rl=1
吹云并沧浪	6603730028	JkM2B36Tb	#S10抽签仪式#高嘟嘟！戴上眼镜也太帅了吧！ ​	2020年09月15日 20:08		评论		https://weibo.com/6603730028/JkM2B36Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2B36Tb?uid=6603730028&rl=1
兔玩游戏	5042958097	JkM2AsALG	TL与MAD同在一个分组，NA与EU#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:08	2	45	242	https://weibo.com/5042958097/JkM2AsALG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2AsALG?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkM2setiM	【S10抽签仪式】入围赛抽签嘉宾：微笑A组第二支队伍：MADB组第二支队伍：PSG#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:08	1	3	5	https://weibo.com/5343085742/JkM2setiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2setiM?uid=5343085742&rl=1
兔玩游戏	5042958097	JkM2oEqFy	Team Liquid：躲开了@LGD_英雄联盟 , Nice#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:08	1	40	298	https://weibo.com/5042958097/JkM2oEqFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2oEqFy?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JkM2g6wC2	【2020全球总决赛 抽签仪式】入围赛B组第二支队伍 PSG！来自东南亚赛区VCS的二号种子 大巴黎#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:07	1		8	https://weibo.com/2571217862/JkM2g6wC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2g6wC2?uid=2571217862&rl=1
靠谱电竞	6465454242	JkM2ap69f	【2020全球总决赛 抽签仪式】B组第二个是PCS的PSG#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:07		4	18	https://weibo.com/6465454242/JkM2ap69f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2ap69f?uid=6465454242&rl=1
PentaQ刺猬电竞社	5343085742	JkM20EZO1	【S10抽签仪式】入围赛抽签嘉宾：微笑A组第一支队伍：TLB组第一支队伍：LGD#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:07	1	6	12	https://weibo.com/5343085742/JkM20EZO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM20EZO1?uid=5343085742&rl=1
带电体情报员	6407153500	JkM1X8vsI	【2020全球总决赛 抽签仪式】入围赛抽签嘉宾：@WE_微笑 ​​​#S10抽签仪式# ​	2020年09月15日 20:07			6	https://weibo.com/6407153500/JkM1X8vsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1X8vsI?uid=6407153500&rl=1
助手哥有点6	2771010455	JkM1Ozerx	微笑抽到的第二支队伍是LGD，LPL的4号种子，LGD去B组，刚才的TL去了A组#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:06			3	https://weibo.com/2771010455/JkM1Ozerx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1Ozerx?uid=2771010455&rl=1
超凡电竞LOL	2571217862	JkM1LD0B2	【2020全球总决赛 抽签仪式】入围赛A组第二支队伍 MAD！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:06		3	10	https://weibo.com/2571217862/JkM1LD0B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1LD0B2?uid=2571217862&rl=1
腾讯电竞	6062063357	JkM1LD2j1	#S10抽签仪式#抽签嘉宾@WE_微笑 ​​​​大王来啦~~ #S10小组赛分组# ​​​​	2020年09月15日 20:06	1	6	19	https://weibo.com/6062063357/JkM1LD2j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1LD2j1?uid=6062063357&rl=1
玩加电竞LOL	5625254784	JkM1LmxwB	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​第一支队伍为TL；第二支为LGD分别进入A组和B组 ​	2020年09月15日 20:06	2	14	38	https://weibo.com/5625254784/JkM1LmxwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1LmxwB?uid=5625254784&rl=1
靠谱电竞	6465454242	JkM1HvZuG	【2020全球总决赛 抽签仪式】A组第二个是LEC的MAD#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:06		3	10	https://weibo.com/6465454242/JkM1HvZuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1HvZuG?uid=6465454242&rl=1
电竞游戏日常	5821848413	JkM1xuhpW	#S10抽签仪式# 开始了，见证死亡分组吧#英雄联盟# ​	2020年09月15日 20:06		评论		https://weibo.com/5821848413/JkM1xuhpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1xuhpW?uid=5821848413&rl=1
兔玩游戏	5042958097	JkM1x7cog	@WE_微笑 抽出LGD，将在B组。#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:06	28	67	597	https://weibo.com/5042958097/JkM1x7cog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1x7cog?uid=5042958097&rl=1
超凡电竞LOL	2571217862	JkM1vlOQZ	【2020全球总决赛 抽签仪式】入围赛B组第一支队伍 LGD！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:06		2	17	https://weibo.com/2571217862/JkM1vlOQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1vlOQZ?uid=2571217862&rl=1
靠谱电竞	6465454242	JkM1ueim8	【2020全球总决赛 抽签仪式】B组第一个是我们LPL的@LGD_英雄联盟 #英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:06	2	4	29	https://weibo.com/6465454242/JkM1ueim8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1ueim8?uid=6465454242&rl=1
墨白z_	3052377345	JkM1gAkiN	#S10抽签仪式#抽个好签，拜托了🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 ​	2020年09月15日 20:05		评论		https://weibo.com/3052377345/JkM1gAkiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM1gAkiN?uid=3052377345&rl=1
靠谱电竞	6465454242	JkM0VEPhL	【2020全球总决赛 抽签仪式】第一个是TeamLIquid#英雄联盟S10# #S10抽签仪式# #胖虎陪你看S10# ​	2020年09月15日 20:04		5	11	https://weibo.com/6465454242/JkM0VEPhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0VEPhL?uid=6465454242&rl=1
超凡电竞LOL	2571217862	JkM0VhJ4E	【2020全球总决赛 抽签仪式】入围赛A组第一支队伍 TL！#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:04		2	16	https://weibo.com/2571217862/JkM0VhJ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0VhJ4E?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JkM0RaFME	【2020全球总决赛 抽签仪式】#S10抽签仪式# #S10小组赛分组# ​​​​入围赛抽签嘉宾：@WE_微笑 ​	2020年09月15日 20:04		7	51	https://weibo.com/5625254784/JkM0RaFME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0RaFME?uid=5625254784&rl=1
英雄联盟赛事	5756404150	JkM0MczJH	#2020全球总决赛# #英雄联盟S10# 【抽签仪式】入围赛抽签嘉宾：@WE_微笑 #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:04	18	46	345	https://weibo.com/5756404150/JkM0MczJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0MczJH?uid=5756404150&rl=1
兔玩游戏	5042958097	JkM0IjQt5	入围赛抽签嘉宾@WE_微笑 #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:04	54	23	355	https://weibo.com/5042958097/JkM0IjQt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0IjQt5?uid=5042958097&rl=1
带电体情报员	6407153500	JkM0mv5k6	【LPL代表战队历史全球总决赛战绩】#S10抽签仪式##S10小组赛分组# ​​​​	2020年09月15日 20:03			6	https://weibo.com/6407153500/JkM0mv5k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0mv5k6?uid=6407153500&rl=1
小傅天天瞌睡来	5716120786	JkM0hqpdH	快进到好签！#英雄联盟S10##S10抽签仪式# ​	2020年09月15日 20:03			1	https://weibo.com/5716120786/JkM0hqpdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0hqpdH?uid=5716120786&rl=1
游久电竞	1873663442	JkLZosHOS	S10入围赛抽签仪式即将开始！入围赛分组1号种子：LGD、MAD、TL、PSG2号种子：ITZ、UOL、V3、LGC、R7、SUPLPL赛区LGD将参加入围赛角逐！#S10抽签仪式##S10小组赛分组# #2020全球总决赛##英雄联盟S10# ​	2020年09月15日 20:00		1	3	https://weibo.com/1873663442/JkLZosHOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLZosHOS?uid=1873663442&rl=1
峡谷江湖GO	6651219733	JkLYDaZIC	抽签仪式倒计时一分钟！入围赛：1号种子池：LGD、MAD、TL、PSG2号种子池：ITZ、UOL、V3、LGC、R7、SUP英雄联盟#S10抽签仪式##S10# ​	2020年09月15日 19:59		评论		https://weibo.com/6651219733/JkLYDaZIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYDaZIC?uid=6651219733&rl=1
新浪体育电竞	1665680640	JkLYmjeaT	【抽签仪式】三位熟悉的面孔，抽签仪式马上开始啦！cr:LPL选手#S10抽签仪式# #S10小组赛分组# ​​​​  L新浪体育电竞的微博视频 ​	2020年09月15日 19:58	1	1	19	https://weibo.com/1665680640/JkLYmjeaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYmjeaT?uid=1665680640&rl=1
英雄联盟赛事	5756404150	JkLYbomcj	#英雄联盟S10#【9月15日抽签直播】2020全球总决赛抽签仪式将于9月15日20:00举行，由@WE_微笑 @mlxgzzz @Clearlove-明凯 担任#s10抽签仪式嘉宾#，抽签结果将决定入围赛和小组赛各支战队的分组情况，点击即可一起观看#S10抽签仪式#直播！#2020全球总决赛# L英雄联盟的微博视频 ​​​	2020年09月15日 19:57	19	35	454	https://weibo.com/5756404150/JkLYbomcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLYbomcj?uid=5756404150&rl=1
靠谱电竞	6465454242	JkLXpgGnE	【2020全球总决赛 抽签仪式】嗨呀，又是久违的倒计时~#英雄联盟S10# #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:56		5	27	https://weibo.com/6465454242/JkLXpgGnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLXpgGnE?uid=6465454242&rl=1
Nzi恩子QAQ	6041474497	JkLWMwTjA	#S10小组赛分组##s10抽签仪式# 来了来了 ​	2020年09月15日 19:54		评论		https://weibo.com/6041474497/JkLWMwTjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWMwTjA?uid=6041474497&rl=1
腾讯电竞	6062063357	JkLWprOLO	#S10抽签仪式#抽签仪式马上开始~先来回顾一下LPL全球总决赛上的战绩吧~你还记得图上历年的LPL1、2、3号种子都是哪些队伍嘛#英雄联盟S10# ​	2020年09月15日 19:53	3	7	14	https://weibo.com/6062063357/JkLWprOLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWprOLO?uid=6062063357&rl=1
英雄联盟赛事	5756404150	JkLVwvdta	#2020全球总决赛# #英雄联盟S10# 【抽签仪式】LPL代表战队历史全球总决赛战绩：#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 19:51	11	106	1361	https://weibo.com/5756404150/JkLVwvdta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVwvdta?uid=5756404150&rl=1
国电武术馆馆长	5428982095	JkLVcrPy3	大师兄这个战绩有点眼熟啊。（缺了一年）年年世界赛，年年16强。那个表情包又可以拿出来用了。#英雄联盟S10# #S10抽签仪式# ​	2020年09月15日 19:50	10	34	397	https://weibo.com/5428982095/JkLVcrPy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVcrPy3?uid=5428982095&rl=1
靠谱电竞	6465454242	JkLVbANjp	【2020全球总决赛 抽签仪式】@管泽元 ：就是一个循环，那么今年是哪个二号种子呢？#英雄联盟S10# #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:50	1	13	27	https://weibo.com/6465454242/JkLVbANjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVbANjp?uid=6465454242&rl=1
Score赛高	5688542967	JkLV8Du5a	【2020全球总决赛 抽签仪式】LPL代表战队历史全球总决赛战绩#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:50		2	18	https://weibo.com/5688542967/JkLV8Du5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLV8Du5a?uid=5688542967&rl=1
超凡电竞LOL	2571217862	JkLV49kvs	【LPL代表战队历史全球总决赛战绩】去年FPX才打破的一号种子魔咒#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 19:50	2	20	62	https://weibo.com/2571217862/JkLV49kvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLV49kvs?uid=2571217862&rl=1
兔玩游戏	5042958097	JkLV2rfsY	LPL代表战队历史全球总决赛战绩#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:50	7	56	657	https://weibo.com/5042958097/JkLV2rfsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLV2rfsY?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkLUP7lHk	LPL代表战队历史全球总决赛战绩#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:49	1	6	6	https://weibo.com/5343085742/JkLUP7lHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUP7lHk?uid=5343085742&rl=1
英雄联盟赛事	5756404150	JkLUOwOpF	#2020全球总决赛# #英雄联盟S10# 【抽签仪式】晋级全球总决赛次数最多的选手：#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 19:49	15	125	788	https://weibo.com/5756404150/JkLUOwOpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUOwOpF?uid=5756404150&rl=1
新浪体育电竞	1665680640	JkLUH5kLE	【晋级全球总决赛最多的选手】前三名分别是：大师兄、欧成、Karsa#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:49	1		1	https://weibo.com/1665680640/JkLUH5kLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUH5kLE?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JkLUF5Gph	【晋级全球总决赛次数最多的选手】第一名Doublelift 参加8次 次次十六强。。第二名Rekkles第三名 Karsa第四名 Bjergsen第五名 Perkz第六名 Swordart第七名 Deft第八名 Ruler第九名 Wildturtle#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:49	2	52	126	https://weibo.com/2571217862/JkLUF5Gph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUF5Gph?uid=2571217862&rl=1
硬核超玩会	3151945330	JkLUzrwFN	大师兄有被冒犯到，来得太多，走得太快还想在重来#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:49		2	5	https://weibo.com/3151945330/JkLUzrwFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUzrwFN?uid=3151945330&rl=1
靠谱电竞	6465454242	JkLUvjnPX	【2020全球总决赛 抽签仪式】比比谁和S赛更熟#英雄联盟S10# #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:48	3	7	63	https://weibo.com/6465454242/JkLUvjnPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUvjnPX?uid=6465454242&rl=1
PentaQ刺猬电竞社	5343085742	JkLUhFsRR	晋级全球总决赛次数最多的选手参加次数&最佳战绩#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:48		8	5	https://weibo.com/5343085742/JkLUhFsRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUhFsRR?uid=5343085742&rl=1
兔玩游戏	5042958097	JkLUeb7aY	晋级全球总决赛最多的选手前三：大师兄、欧成、Karsa#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:48	13	94	933	https://weibo.com/5042958097/JkLUeb7aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUeb7aY?uid=5042958097&rl=1
兔玩游戏	5042958097	JkLTr9a8f	直播开始啦，今天的分析席嘉宾是@解说Remember_记得 @解说Cat @WE957i @管泽元 #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 19:46	1	22	179	https://weibo.com/5042958097/JkLTr9a8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTr9a8f?uid=5042958097&rl=1
LPL选手	7457826523	JkLRmj1qN	捕捉到台下和@mlxgzzz 聊天，台上和@WE_微笑 沟通的@Clearlove-明凯 抽签仪式的三位嘉宾已经就位，让我们一起期待今晚八点全球直播的S10抽签仪式吧#s10抽签仪式##英雄联盟S10##2020全球总决赛# LLPL选手的微博视频 ​	2020年09月15日 19:41	139	56	667	https://weibo.com/7457826523/JkLRmj1qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLRmj1qN?uid=7457826523&rl=1
手游云玩家	6668633436	JkLQXaXrq	#S10抽签仪式#FNC推特更新：祈祷我们可以避开RNG和T1那个分组，那个组合是无法战胜的。完了，这整活功力有G2那味儿了。我只能说：你丫的多虑了！ ​	2020年09月15日 19:40		评论		https://weibo.com/6668633436/JkLQXaXrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLQXaXrq?uid=6668633436&rl=1
游戏红人社	6325972010	JkLQGBT4D	FNC官推时光回溯：祈祷我们小组赛抽签中避免和SKT和RNG一个组，不然怎么玩？#S10抽签仪式# #英雄联盟S10# ​	2020年09月15日 19:39	52	50	113	https://weibo.com/6325972010/JkLQGBT4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLQGBT4D?uid=6325972010&rl=1
解说阿九	6048004098	JkLPlhd87	#S10抽签仪式#抽签仪式即将开始，那一组会成为死亡小组呢？#S10死亡小组# #英雄联盟# ​	2020年09月15日 19:36	51	52	138	https://weibo.com/6048004098/JkLPlhd87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLPlhd87?uid=6048004098&rl=1
