用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	Izm7Oq7Ky	【2020LPL春季赛 SN 0-1 FPX】第19分钟，FPX带着巨大优势，FPX击败SN先下一城！#SN FPX# #2020LPL# ​	2020年03月19日 19:00		13	12	https://weibo.com/2571217862/Izm7Oq7Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm7Oq7Ky?uid=2571217862&rl=1
超凡电竞LOL	2571217862	Izm6Cyjel	【2020LPL春季赛 SN vs FPX】第14分钟，双方小龙前遭遇，SN奥恩虽然R到3人，但队友站位被分割开来，FPX上中两人坦度输出皆有，FPX打出一波0换3！#SN FPX# #2020LPL# ​	2020年03月19日 18:57		3	4	https://weibo.com/2571217862/Izm6Cyjel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm6Cyjel?uid=2571217862&rl=1
靠谱电竞	6465454242	Izm670Nq6	【LPL春季赛 SN vs FPX】小龙处爆发团战，FPX打出0换3#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 18:56		3	11	https://weibo.com/6465454242/Izm670Nq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm670Nq6?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Izm4B0S3B	【2020LPL春季赛 SN vs FPX】第10分钟，SN奥恩TP绕后，队友潘森开R飞到中路，但奥恩身位过于深入被FPX众人击杀，Doinb收下人头！#SN FPX# #2020LPL# ​	2020年03月19日 18:52		2	6	https://weibo.com/2571217862/Izm4B0S3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm4B0S3B?uid=2571217862&rl=1
靠谱电竞	6465454242	Izm4qkllR	【LPL春季赛 SN vs FPX】奥恩TP支援，被FPX众人集火击杀#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 18:52		1	8	https://weibo.com/6465454242/Izm4qkllR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm4qkllR?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Izm2hqafx	【2020LPL春季赛 SN vs FPX】第4分钟，SN岩雀来到下路Gank，SN机器人闪现勾到没有闪现的FPX赛娜，队友MF跟上输出拿到一血！#SN FPX# #2020LPL# ​	2020年03月19日 18:46		1	7	https://weibo.com/2571217862/Izm2hqafx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm2hqafx?uid=2571217862&rl=1
靠谱电竞	6465454242	Izm2cCC7D	【LPL春季赛 SN vs FPX】岩雀gank下路配合机器人击杀塔姆，女枪拿下一血蜘蛛击杀奥恩#斗鱼全程直播2020LPL# 英雄联盟 #SN FPX# ​	2020年03月19日 18:46		1	8	https://weibo.com/6465454242/Izm2cCC7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm2cCC7D?uid=6465454242&rl=1
电竞讲武堂	5769645168	Izm0bDJPv	英雄联盟#2020LPL##FPX SN# 凤凰大战雄狮，你更看好谁？ ​	2020年03月19日 18:41		4	2	https://weibo.com/5769645168/Izm0bDJPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izm0bDJPv?uid=5769645168&rl=1
17173电竞	6791636797	IzlZEh6CC	【LPL预言家请出列】3月19日，FPX对阵SN，你觉得谁能赢？#FPX SN##英雄联盟#英雄联盟 你觉得FPX和SN谁能赢？ ​	2020年03月19日 18:40		1	116	https://weibo.com/6791636797/IzlZEh6CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzlZEh6CC?uid=6791636797&rl=1
超凡电竞LOL	2571217862	IzlZmgg8r	【2020LPL春季赛 SN vs FPX】第一局BP:FPX拿到赛娜塔姆的下路组合，SN选出MF机器人的下路组合对阵！Doinb选手拿到招牌克烈，SwordArt选手祭出掠食者机器人！#SN FPX# #2020LPL# ​	2020年03月19日 18:39	1	2	10	https://weibo.com/2571217862/IzlZmgg8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzlZmgg8r?uid=2571217862&rl=1
许嵩发妻	6437171112	IzlZf8yPS	#fpx sn# 才知道原来左边是pyl 刚管泽元舔得估计pyl心里都mmp了松宝加油妈妈爱你 2韩国·Seoul korea ​	2020年03月19日 18:39			1	https://weibo.com/6437171112/IzlZf8yPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzlZf8yPS?uid=6437171112&rl=1
超凡电竞LOL	2571217862	IzlWNzYkN	【2020LPL春季 SN vs FPX】本场解说：@dou豆腐大大 @解说Remember_记得 #2020LPL# #SN FPX# ​	2020年03月19日 18:33		3	8	https://weibo.com/2571217862/IzlWNzYkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzlWNzYkN?uid=2571217862&rl=1
游戏布鸽鸽	6613432353	IzlKBqOxH	#SN FPX#今日LPL英雄联盟赛事预测，你感觉谁将获胜呢？LPL 19：00 BO3 SN vs FPX ​ ​​​​	2020年03月19日 18:03			1	https://weibo.com/6613432353/IzlKBqOxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzlKBqOxH?uid=6613432353&rl=1
游戏圈没有秘密	6613432269	IzlHN3HW1	#SN FPX#电竞英雄联盟推荐对阵双方：SN vs FPX比赛时间：2020-03-19 19:00比赛赛制：BO3#LPL春季赛# ​	2020年03月19日 17:56		评论		https://weibo.com/6613432269/IzlHN3HW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzlHN3HW1?uid=6613432269&rl=1
哈哈哈哈哈你打吧	5530804670	IzlaWh25H	#IG LGD##SN FPX#今天iG vs LGD的对决，个人还是看好SN，金咕咕还是适合功能性中单，卡萨丁五杀是瞎杀的 ​	2020年03月19日 16:35	172	240	457	https://weibo.com/5530804670/IzlaWh25H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzlaWh25H?uid=5530804670&rl=1
游戏台	5973794549	Iziqo6qYf	LPL今日赛程及首发名单：14：00  DMO vs WE17：00  IG vs LGD19：00  SN vs FPX#DMO WE##iG LGD##SN FPX# ​	2020年03月19日 09:35	1	5	11	https://weibo.com/5973794549/Iziqo6qYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iziqo6qYf?uid=5973794549&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
带电体情报员	6407153500	I2UbBofo4	【TL和C9进入世界赛】在TL3:2战胜CG之后，TL与C9成为继G2和GRF后第三与第四支进入世界赛的队伍。有点期待我们LPL的队伍#2019LPL##体育速递# #FPX TES# #LNG SN# ​	2019年08月19日 09:03			7	https://weibo.com/6407153500/I2UbBofo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2UbBofo4?uid=6407153500&rl=1
带电体情报员	6407153500	I2OJgFfdc	LNG2比0战胜SN，LPL季后赛名额已经全部确定，他们分别是：1. FPX @FPX电子竞技俱乐部 2. TES @滔搏电子竞技俱乐部 3. RNG @RNG电子竞技俱乐部 4. BLG  @BLG电子竞技俱乐部 5. EDG @EDG电子竞技俱乐部 6. iG @iG电子竞技俱乐部 7. LNG @LNGaming电子竞技俱乐部 8. SN @苏宁电子竞技俱乐部 WE很 ​  展开全文c	2019年08月18日 19:09			2	https://weibo.com/6407153500/I2OJgFfdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2OJgFfdc?uid=6407153500&rl=1
云顶兔司机	7206555232	I2OFkC3Zg	#LNG SN# 这一场阿修罗的卡莎真的太顶了，各种操作秀，团战输出力爆表，为了季后赛真的是拼了！mvp收下！#FPX TES# ​	2019年08月18日 18:59		3	9	https://weibo.com/7206555232/I2OFkC3Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2OFkC3Zg?uid=7206555232&rl=1
英雄联盟钻石大师	6042105339	I2M3WEHVN	今日LPL夏季赛常规赛迎来收官之战！今晚将有六支战队出战，你最看好哪支战队？#LGD VG##LNG SN##FPX TES# ​	2019年08月18日 12:22	1	5	10	https://weibo.com/6042105339/I2M3WEHVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2M3WEHVN?uid=6042105339&rl=1
电竞君	1708704921	I2LzFqTE1	LPL夏季赛今日赛程及首发阵容！ 14：00  LGD  vs  VG17：00  LNG  vs  SN19：00  TES  vs  FPX常规赛最后一天，冲冲冲！#TES FPX##LNG SN#英雄联盟 ​	2019年08月18日 11:07	4	12	17	https://weibo.com/1708704921/I2LzFqTE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2LzFqTE1?uid=1708704921&rl=1
游戏赛事君	6070268958	I1SczAyEa	【LPL夏季赛目前积分榜】昨日：TES 2-1 EDG  FPX 2-0 SN昨日赛后LPL积分榜没有变化。FPX排名第一，TES第三，SN和EDG分居第5和第6位英雄联盟 #FPX SN# ​	2019年08月12日 14:09	74	74	109	https://weibo.com/6070268958/I1SczAyEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1SczAyEa?uid=6070268958&rl=1
电竞主页君	6442412680	I1MqoewX0	FPX今年确实猛得可以啊今天连续两场击败SN，恭喜FPX2:0战胜SN，金咕咕的潘森还是很出色啊#SN FPX# ​	2019年08月11日 23:27			3	https://weibo.com/6442412680/I1MqoewX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1MqoewX0?uid=6442412680&rl=1
准宅一族	5473179554	I1LfpmjbD	#SN FPX# sn fpx第二局高光剪辑：毒阴币他来了，毒阴币他又来了老贼：给劳资滚英雄联盟#fpx# L准宅一族的微博视频 ​	2019年08月11日 20:27		3	3	https://weibo.com/5473179554/I1LfpmjbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LfpmjbD?uid=5473179554&rl=1
电竞副校长	5926611857	I1Lawb8xQ	#FPX# 贡子哥一锤四也太凶了。我仿佛看见了暴打熊孩子的居委会大妈 ​#SN FPX# L邱少华的野爹的微博视频 ​	2019年08月11日 20:15	102	161	1415	https://weibo.com/5926611857/I1Lawb8xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Lawb8xQ?uid=5926611857&rl=1
助手哥有点6	2771010455	I1KNFgM7Q	【2019LPL夏季赛SN vs FPX 0：2】赛后采访Crisp：小钰：大家都知道你们的风格是四包二下路，今天第一局怎么疯狂抓上？是不是GimGoon抗议了？Crisp：他夏季赛死的有点多 心情有点不好，所以说第一局要帮他，不然打野可能会挂掉。小钰：粉丝都说Lwx可能是LPL最惨的ADC，你怎么看？Crisp：这个说法不 ​  展开全文c	2019年08月11日 19:19		1	2	https://weibo.com/2771010455/I1KNFgM7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KNFgM7Q?uid=2771010455&rl=1
英雄联盟钻石大师	6042105339	I1KIQg6qW	FPX 2-0 SN恭喜FPX战胜SN！稳居积分榜榜首！#FPX SN##FPX战胜SN# ​	2019年08月11日 19:07			2	https://weibo.com/6042105339/I1KIQg6qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KIQg6qW?uid=6042105339&rl=1
助手哥有点6	2771010455	I1KIywq2H	【2019LPL夏季赛SN vs FPX 0：2】第二局：本局MVP给到了FPXADC Lwx卡莎，强势依旧，C位出道！！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 19:06		1	1	https://weibo.com/2771010455/I1KIywq2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KIywq2H?uid=2771010455&rl=1
电竞大金子	7224874560	I1KHMDgHl	#SN FPX# FPX又赢了，这是真要冲第一了？ ​	2019年08月11日 19:04		6	7	https://weibo.com/7224874560/I1KHMDgHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KHMDgHl?uid=7224874560&rl=1
法律对我下手了	3663284113	I1KEXaig4	#SN FPX#FPX一如既往的强，关注点在这什么天都穿长袖了 ​	2019年08月11日 18:57		评论		https://weibo.com/3663284113/I1KEXaig4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KEXaig4?uid=3663284113&rl=1
电竞君	1708704921	I1KEOfdXs	恭喜FPX战胜SN！依旧稳稳地占据积分榜榜首！#FPX SN# #FPX战胜SN# 英雄联盟 ​	2019年08月11日 18:57	6	9	18	https://weibo.com/1708704921/I1KEOfdXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KEOfdXs?uid=1708704921&rl=1
助手哥有点6	2771010455	I1KDWtpHQ	【2019LPL夏季赛SN vs FPX 0：2】第二局：FPX中路强行开团一举击溃SN一波推掉SN水晶再下一城赢得今天比赛！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 18:55			1	https://weibo.com/2771010455/I1KDWtpHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KDWtpHQ?uid=2771010455&rl=1
助手哥有点6	2771010455	I1KBAc1kp	【2019LPL夏季赛SN vs FPX 0：1】第二局：FPX直接开团先行击杀SN三人，转手收下大龙并且击杀SN剩下两人！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 18:49			1	https://weibo.com/2771010455/I1KBAc1kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KBAc1kp?uid=2771010455&rl=1
云顶兔司机	7206555232	I1KxYwaPJ	#FPX SN# 还是熟悉的味道，B子哥的潘森，100个大招跳下路。#doinb 潘森# ​	2019年08月11日 18:40		2	6	https://weibo.com/7206555232/I1KxYwaPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KxYwaPJ?uid=7206555232&rl=1
助手哥有点6	2771010455	I1KvzjnLa	【2019LPL夏季赛SN vs FPX 0：1】第二局：FPX中单Doinb跳大抓下反被击杀，SN团战成功赢下团战！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 18:34			1	https://weibo.com/2771010455/I1KvzjnLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KvzjnLa?uid=2771010455&rl=1
助手哥有点6	2771010455	I1KtCsSJ7	【2019LPL夏季赛SN vs FPX 0：1】第二局：FPX中单Doinb潘森跳大与下路一起击杀SNADC Smlz希维尔拿下一血！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 18:29			3	https://weibo.com/2771010455/I1KtCsSJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KtCsSJ7?uid=2771010455&rl=1
助手哥有点6	2771010455	I1Kr7Ba9F	【2019LPL夏季赛SN vs FPX 0：1】第二局BP：FPX拿出第一局SN下野组合开始教学！！中路FPX中单Doinb潘森对线SN上单Angel佐伊！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 18:23			3	https://weibo.com/2771010455/I1Kr7Ba9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Kr7Ba9F?uid=2771010455&rl=1
捞月狗英雄联盟	6510102186	I1KqjDfhX	2019LPL 【FPX 1 vs 0 SN】第二场本场比赛B/P情况#SN FPX# ​	2019年08月11日 18:21		评论		https://weibo.com/6510102186/I1KqjDfhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KqjDfhX?uid=6510102186&rl=1
熙丶嘲风	1173850383	I1KlJoH6e	我也曾如此热血#2019LPL##SN FPX# 金贡:这就是联机版LOL吗？终于见到队友了，好欢乐啊 ​	2019年08月11日 18:10			1	https://weibo.com/1173850383/I1KlJoH6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KlJoH6e?uid=1173850383&rl=1
云顶兔司机	7206555232	I1KkqsIJO	#FPX SN# 第一局FPX轻松拿下，这把给贡子哥当爸爸当爽了，卡米尔无人能挡！#2019LPL# L电竞组长的微博视频 ​	2019年08月11日 18:07			5	https://weibo.com/7206555232/I1KkqsIJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KkqsIJO?uid=7206555232&rl=1
助手哥有点6	2771010455	I1Kkg5sSW	【2019LPL夏季赛SN vs FPX 0：1】第一局：本局MVP给到了FPX上单GimGoon卡密尔，神魔下凡13杀，实至名归！！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 18:06			2	https://weibo.com/2771010455/I1Kkg5sSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Kkg5sSW?uid=2771010455&rl=1
捞月狗英雄联盟	6510102186	I1Kk1k1EY	2019LPL 【FPX 1 vs 0 SN】第一场比赛MVP--金贡#SN FPX# ​	2019年08月11日 18:06		1	2	https://weibo.com/6510102186/I1Kk1k1EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Kk1k1EY?uid=6510102186&rl=1
带电体情报员	6407153500	I1KjAqqbP	#2019LPL# 夏季赛LPL季后赛形势&季后赛赛程iG仍然握有主动权，LNG和WE争一个季后赛名额#体育速递# ​​​#SN FPX# ​	2019年08月11日 18:05		2	4	https://weibo.com/6407153500/I1KjAqqbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KjAqqbP?uid=6407153500&rl=1
助手哥有点6	2771010455	I1KhA3crk	【2019LPL夏季赛SN vs FPX 0：1】第一局：双方在SN高地爆发最后的团战 SN溃败， FPX强势先下一城！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 18:00			1	https://weibo.com/2771010455/I1KhA3crk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KhA3crk?uid=2771010455&rl=1
助手哥有点6	2771010455	I1KeJjYeL	【2019LPL夏季赛SN vs FPX 】第一局：中路高地SN中单Maple被开先倒下，FPX强势拿下两路高低奠定优势！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 17:53			2	https://weibo.com/2771010455/I1KeJjYeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KeJjYeL?uid=2771010455&rl=1
助手哥有点6	2771010455	I1Kd7rL35	【2019LPL夏季赛SN vs FPX 】第一局：FPX上单GimGoon卡密尔TP绕后先抓死SN三人，随后拿下大龙后又将剩余两人击杀！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 17:49			3	https://weibo.com/2771010455/I1Kd7rL35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Kd7rL35?uid=2771010455&rl=1
助手哥有点6	2771010455	I1K5rrPPR	【2019LPL夏季赛SN vs FPX 】第一局：FPX中单Doinb兰博和FPX打野Tian皇子抓上帮助FPX上单GimGoon青钢影拿到SN上单Angel剑魔一血！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 17:30			2	https://weibo.com/2771010455/I1K5rrPPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1K5rrPPR?uid=2771010455&rl=1
助手哥有点6	2771010455	I1K39xOXk	【2019LPL夏季赛SN vs FPX 】第一局BP：FPX中路Doinb兰博对位SN中路Maple的沙皇，野区皇子与蜘蛛的较量即将拉开！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 17:24			1	https://weibo.com/2771010455/I1K39xOXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1K39xOXk?uid=2771010455&rl=1
捞月狗英雄联盟	6510102186	I1K2W1j5z	2019LPL 【FPX vs SN】第一场本场比赛B/P情况fpx #SN FPX# ​	2019年08月11日 17:24			1	https://weibo.com/6510102186/I1K2W1j5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1K2W1j5z?uid=6510102186&rl=1
助手哥有点6	2771010455	I1JYHznNe	【2019LPL夏季赛SN vs FPX 】双方选手入席，强强较量看点十足！让我们一起期待！！英雄联盟2019LPL#SN FPX##为中国电竞打call# ​	2019年08月11日 17:13			2	https://weibo.com/2771010455/I1JYHznNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1JYHznNe?uid=2771010455&rl=1
带电体情报员	6407153500	I1Jx66GNf	【#2019LPL# 夏季赛今日赛程及赛前海报比拼】#体育速递##体育趣闻#17:00 SN vs FPXSN：生存者游戏FPX：「历 炼」冲刺19:00 EDG vs TESEDG：摩擦 新滑板鞋TES：骑士对决，各有杀招。#SN FPX##EDG TES# ​	2019年08月11日 16:05			2	https://weibo.com/6407153500/I1Jx66GNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Jx66GNf?uid=6407153500&rl=1
打野	6006009037	I1Jn2zMoJ	【今日份赛事海报比拼】17:00 #SN FPX# SN：现在站在你面前的是不仅想进季后赛的小狮子FPX：「历 炼」冲刺19:00  #EDG TES# EDG：新鞋，需要摩擦TES：骑士对决，各有杀招 ​	2019年08月11日 15:40	212		219	https://weibo.com/6006009037/I1Jn2zMoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Jn2zMoJ?uid=6006009037&rl=1
踢球帝	6594539622	I1IS0Dtsy	每体：如果拉基蒂奇没有进去内马尔转会中，国际米兰将会报价拉基蒂奇签下他，巴萨同意拉基蒂奇离开，但转会费需要在5000万欧元以上。 ​​​	2019年08月11日 14:24	120	193	1982	https://weibo.com/6594539622/I1IS0Dtsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1IS0Dtsy?uid=6594539622&rl=1
电竞君	1708704921	I1Dm2xUig	LPL夏季赛今日赛程及首发阵容！17：00  SN vs FPX19：00  EDG vs TES#EDG TES##SN FPX#英雄联盟 ​	2019年08月11日 00:21	6	12	20	https://weibo.com/1708704921/I1Dm2xUig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Dm2xUig?uid=1708704921&rl=1
英雄联盟游戏台	7038821956	Hzavnx8rT	【LPL夏季赛今日首发名单：喜闻乐见电商大战】今天下午17:00，2019英雄联盟职业联赛(LPL)夏季赛第三周第六天的比赛即将到来。今天的对战情况为：FPX对阵WE、SN对阵JDG。以下为各队比赛时间以及首发阵容名单。17：00 FPX vs WE FPX首发阵容：上单 GimGoon打野 Tian中单 DoinbADC Lwx辅助 Cris ​  展开全文c	2019年06月16日 14:41	114	130	142	https://weibo.com/7038821956/Hzavnx8rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hzavnx8rT?uid=7038821956&rl=1
