用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yerin__nn	6799235996	Jhh9G80JW	#伊能静写小作文夸李斯丹妮组# 其实感觉每个人都挺好的，也没什么太大的黑点。李斯丹妮真的很可爱子。 ​	2020年08月23日 20:00		2		https://weibo.com/6799235996/Jhh9G80JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh9G80JW?uid=6799235996&rl=1
甜妮要开开	6125827678	Jhh9m2rBE	#伊能静写小作文夸李斯丹妮组#二组的姐姐们辛苦了！！你们都超级棒棒！小李队长带队有方 值得一个夸夸 ​	2020年08月23日 19:59		评论		https://weibo.com/6125827678/Jhh9m2rBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh9m2rBE?uid=6125827678&rl=1
星娱酱	2909406375	Jhh9datcT	#伊能静写小作文夸李斯丹妮组#伊能静又双叒叕带着小作文来了！李斯丹妮、万茜、张雨绮、黄龄、张含韵、金晨这组真的超有爱！姐姐们的感情是真的啊 ​	2020年08月23日 19:59	163	176	1158	https://weibo.com/2909406375/Jhh9datcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh9datcT?uid=2909406375&rl=1
娱乐机器猫	3771863785	Jhh95bLNz	#伊能静写小作文夸李斯丹妮组#虽然说迟到了，但是姐姐的文笔还是很好的呀！李斯丹妮也是位很好的队长，期待她们得表现 ​	2020年08月23日 19:58	40	43	31	https://weibo.com/3771863785/Jhh95bLNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh95bLNz?uid=3771863785&rl=1
甜妮要开开	6125827678	Jhh8XtAK8	#伊能静写小作文夸李斯丹妮组#小李队长值得二组的姐姐们都辛苦啦 ​	2020年08月23日 19:58		评论		https://weibo.com/6125827678/Jhh8XtAK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh8XtAK8?uid=6125827678&rl=1
西皮娱乐	3779202361	Jhh8RhjZQ	#伊能静写小作文夸李斯丹妮组#有的时候友情真的胜于爱情，好比伊能静和情人组，信任姐姐们的责任感和团队荣誉感，即使人分开了，心也没有分开过。 ​	2020年08月23日 19:58	126	226	3752	https://weibo.com/3779202361/Jhh8RhjZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh8RhjZQ?uid=3779202361&rl=1
芒果捞扒哥	6101764818	Jhh8o2eC5	#伊能静写小作文夸李斯丹妮组# 乘风破浪的姐姐 变成“写作文的姐姐们”互吹彩虹屁，不过姐姐们的舞台感情是真的好 ​	2020年08月23日 19:57	118	198	3227	https://weibo.com/6101764818/Jhh8o2eC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh8o2eC5?uid=6101764818&rl=1
宇宙最甜bot	7010880301	Jhh8o2dNa	#伊能静写小作文夸李斯丹妮组#是吧是吧！大家都喜欢我们李四蛋！听听李四蛋的甜rap  L宇宙最甜bot的微博视频 ​	2020年08月23日 19:57		1	12	https://weibo.com/7010880301/Jhh8o2dNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh8o2dNa?uid=7010880301&rl=1
娱情君	2995340787	Jhh8evkQo	#伊能静写小作文夸李斯丹妮组# 再现小作文，伊能静果真不愧为才女，小作文说来就来，姐姐们都好棒！ ​	2020年08月23日 19:56	151	172	2100	https://weibo.com/2995340787/Jhh8evkQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh8evkQo?uid=2995340787&rl=1
圈内少年	2275439037	Jhh84y3yF	#伊能静写小作文夸李斯丹妮组#李斯丹妮是一个好队长情人组真的绝美！伊能静终于不用太操心啦文笔依旧很好呀 ​	2020年08月23日 19:56	109	117	1363	https://weibo.com/2275439037/Jhh84y3yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh84y3yF?uid=2275439037&rl=1
爱吃菁菜的小懒猫	7386461170	Jhh82ou37	#伊能静写小作文夸李斯丹妮组#来说说吧 ​	2020年08月23日 19:56		评论		https://weibo.com/7386461170/Jhh82ou37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh82ou37?uid=7386461170&rl=1
吃瓜卫视	3383540024	Jhh7Y39eD	#伊能静写小作文夸李斯丹妮组#伊能静写小作文夸李斯丹妮组，能妈的小作文虽迟但到哈哈哈，李斯丹妮这一组真的是人间憨憨且努力组 ​	2020年08月23日 19:55	107	104	887	https://weibo.com/3383540024/Jhh7Y39eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh7Y39eD?uid=3383540024&rl=1
娱乐硬核妹	3744019567	Jhh7GBXIF	#伊能静写小作文夸李斯丹妮组#伊能静发小作文夸《情人》组的其他姐姐，不得不说情人组的舞台太惊艳了，感觉每个姐姐都把自己的美展现出来了期待姐姐们接下来的舞台呀 ​	2020年08月23日 19:55	166	154	2878	https://weibo.com/3744019567/Jhh7GBXIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh7GBXIF?uid=3744019567&rl=1
综艺之家	3285889392	Jhh7y40Oh	#伊能静写小作文夸李斯丹妮组#伊能静发文夸李斯丹妮组！李斯丹妮、万茜、张雨绮、黄龄、张含韵、金晨这组真的很有爱！期待这组还有新的舞台 ​	2020年08月23日 19:54	161	161	1026	https://weibo.com/3285889392/Jhh7y40Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh7y40Oh?uid=3285889392&rl=1
爱豆新闻	6096329611	Jhh7y2VkL	#伊能静写小作文夸李斯丹妮组#伊能静的小作文虽迟但到 都是zqsg的姐姐们，好可爱，情人组的舞台真的很绝！ ​	2020年08月23日 19:54	109	108	652	https://weibo.com/6096329611/Jhh7y2VkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh7y2VkL?uid=6096329611&rl=1
娱乐指南	5655087386	Jhh7lyM1I	#伊能静写小作文夸李斯丹妮组#伊能静又写小作文啦，夸情人组的各位姐姐们，姐姐们真的好努力啊，呈现的舞台是真的好看，大家的关系都好好哇 ​	2020年08月23日 19:54	121	113	1244	https://weibo.com/5655087386/Jhh7lyM1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh7lyM1I?uid=5655087386&rl=1
圈美伢	5062869612	Jhh6SFCUE	#伊能静写小作文夸李斯丹妮组# 以前11年快女的时候认识李斯丹妮，断断续续的她终于火起来了，有多少人因为乘风破浪的姐姐这个节目喜欢上她？ 你们喜欢李斯丹妮吗？ ​	2020年08月23日 19:53	119	253	16133	https://weibo.com/5062869612/Jhh6SFCUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh6SFCUE?uid=5062869612&rl=1
ppppppink桐	5899848336	Jhh4czsOE	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组##李斯丹妮出道九周年# ㊗️明天姐姐决赛录制顺利呀！一定要加油！！！一定要好好休息 不用那么在意结果 过程最重要！我们李斯已经很棒了！做自己就好 我会一直一直一直在你身后支持你的加油！！！!@李斯丹妮 ​	2020年08月23日 19:46			7	https://weibo.com/5899848336/Jhh4czsOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4czsOE?uid=5899848336&rl=1
制定一个抱走皮皮冰的完美计划	5842411140	Jhh41o2si	#伊能静写小作文夸李斯丹妮组#六公加油哦，小李队长！ ​	2020年08月23日 19:46		评论		https://weibo.com/5842411140/Jhh41o2si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh41o2si?uid=5842411140&rl=1
KKKK可子er	6276883435	JhgQTeQsM	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 每天都要扭一扭你是我的奥利奥@李斯丹妮 ​	2020年08月23日 19:13	1	28	35	https://weibo.com/6276883435/JhgQTeQsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgQTeQsM?uid=6276883435&rl=1
木子酱YO	2182272964	JhgOCBDRv	李斯丹妮lsdn#李斯丹妮乘风破浪的姐姐# lsdn#伊能静写小作文夸李斯丹妮组# 这几天真的好忙错过了很多很多新鲜的小李好在忙碌的日子过去了可以浪起来看我们家乖乖了@李斯丹妮 ​	2020年08月23日 19:08		22	22	https://weibo.com/2182272964/JhgOCBDRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgOCBDRv?uid=2182272964&rl=1
Jl_Mendy2008	6731638071	JhgOdsvgS	#伊能静写小作文夸李斯丹妮组#李对长做的很好，赞👍🏻 ​	2020年08月23日 19:07		评论		https://weibo.com/6731638071/JhgOdsvgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgOdsvgS?uid=6731638071&rl=1
甜妮要开开	6125827678	JhgMN7xyZ	#伊能静写小作文夸李斯丹妮组#我爱小李队长 ​	2020年08月23日 19:03		评论		https://weibo.com/6125827678/JhgMN7xyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgMN7xyZ?uid=6125827678&rl=1
蜜桃酱团子	6646092953	JhgML6JW9	#伊能静写小作文夸李斯丹妮组#真的很喜欢李斯丹妮的领导风格，她的团队永远充满着欢声笑语。她永远不吝啬对姐姐们的赞美和鼓励，让姐姐们能够自信从容的超越自己，享受舞台。她超强的业务能力和丰富舞台经验总能把每个舞台驾驭得更丰富更漂亮！她真的是很棒的一个leader！ ​	2020年08月23日 19:03			4	https://weibo.com/6646092953/JhgML6JW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgML6JW9?uid=6646092953&rl=1
HYN1768	6193768433	JhgMArd6x	#伊能静写小作文夸李斯丹妮组##李斯丹妮# 20年的夏天爱惨了这个大美女！会一直陪你走🧡🧡🧡 ​	2020年08月23日 19:03		评论		https://weibo.com/6193768433/JhgMArd6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgMArd6x?uid=6193768433&rl=1
米粒儿200710	5768219763	JhgLCcHnc	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 二组值得！每一位都棒棒哒！请原地出道吧！ ​	2020年08月23日 19:00			7	https://weibo.com/5768219763/JhgLCcHnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgLCcHnc?uid=5768219763&rl=1
设计兔已被注册	1688034555	JhgLeenkr	李斯丹妮#伊能静写小作文夸李斯丹妮组# 李斯丹妮，这个夏天属于你。 ​	2020年08月23日 18:59	2	3	18	https://weibo.com/1688034555/JhgLeenkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgLeenkr?uid=1688034555&rl=1
是心仔非心崽	1733544547	JhgKG045R	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组# lsdn#李斯丹妮出道九周年# 我说为啥看四蛋表演“对手”的服装那么眼熟一个星期了才后知后觉地发现和我手机壳撞款了……这是不是说明我们的眼光还是很像的呢@李斯丹妮 ​	2020年08月23日 18:58		2	7	https://weibo.com/1733544547/JhgKG045R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgKG045R?uid=1733544547&rl=1
蜜桃酱团子	6646092953	JhgJ41WJh	#伊能静写小作文夸李斯丹妮组#李斯丹妮不仅是夸姐机器  更是很棒的leader  看到小李的成长妈粉很欣慰 ​	2020年08月23日 18:54			3	https://weibo.com/6646092953/JhgJ41WJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJ41WJh?uid=6646092953&rl=1
蜜桃酱团子	6646092953	JhgHe2LE2	#伊能静写小作文夸李斯丹妮组#期待李队总决赛的表现 ​	2020年08月23日 18:50		1	2	https://weibo.com/6646092953/JhgHe2LE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHe2LE2?uid=6646092953&rl=1
野生小饼干鸭	5869388813	JhgGLitQd	李斯丹妮 lsdn#826李斯丹妮出道周年##伊能静写小作文夸李斯丹妮组#明天就录制六公了 莫名的有点紧张～娃儿进考场 做老母亲的煎熬啊！@李斯丹妮 ​	2020年08月23日 18:48		29	70	https://weibo.com/5869388813/JhgGLitQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGLitQd?uid=5869388813&rl=1
鸭子为什么咕嘎叫	6403554655	JhgG9ywaW	李斯丹妮lsdn#伊能静写小作文夸李斯丹妮组# 大家快去冲冲这个话题呀！现在数据组底下的打卡都没有破百！好着急！上热搜让大家康康小李队长做的很好！ ​	2020年08月23日 18:47		4	6	https://weibo.com/6403554655/JhgG9ywaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgG9ywaW?uid=6403554655&rl=1
一位优秀的尼古丁	5191803639	JhgFnmrQU	李斯丹妮lsdn#李斯丹妮出道九周年##伊能静写小作文夸李斯丹妮组# 我和大家一样期待丹妮姐能常常发vlog但是吧丹妮姐最近真的很忙也很累，赶通告 拍广告拍照片，还要抽时间练舞设计舞台效果，最主要的是丹妮姐还要设计衣服所以还是咱们辛苦一点满世界找@李斯丹妮 ，让她有休息时间多睡会 ​  展开全文c	2020年08月23日 18:45		6	41	https://weibo.com/5191803639/JhgFnmrQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFnmrQU?uid=5191803639&rl=1
设计兔已被注册	1688034555	JhgEXk6kd	#伊能静写小作文夸李斯丹妮组# 李斯丹妮，这个夏天属于你。 ​	2020年08月23日 18:44			2	https://weibo.com/1688034555/JhgEXk6kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEXk6kd?uid=1688034555&rl=1
鸭子为什么咕嘎叫	6403554655	JhgE1retQ	#伊能静写小作文夸李斯丹妮组#四蛋组的姐姐们都超级棒！！！小李队长做的超级超级好！！！ ​	2020年08月23日 18:42		评论		https://weibo.com/6403554655/JhgE1retQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgE1retQ?uid=6403554655&rl=1
一位优秀的尼古丁	5191803639	JhgDb73Ei	李斯丹妮lsdn#李斯丹妮出道九周年##伊能静写小作文夸李斯丹妮组# 这应该是扯头花的开局了吧 L一位优秀的尼古丁的微博视频 ​	2020年08月23日 18:40		2	18	https://weibo.com/5191803639/JhgDb73Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDb73Ei?uid=5191803639&rl=1
-阿琇-	7373381875	JhgzWuLl2	#伊能静写小作文夸李斯丹妮组#二组加油！你们是最巴的！乘风破浪，二组最棒！冲啊！！！ ​	2020年08月23日 18:32		评论		https://weibo.com/7373381875/JhgzWuLl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzWuLl2?uid=7373381875&rl=1
鸭鸭想划水	6097077155	Jhgzu9YMe	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组# 就...李斯做梦也没想到原本是A到爆的舞台王者➡️王子➡️御姐➡️现在画风变成了妮妮公举👸吧🥚：我还是从前那个宝宝没有一丝丝改变@李斯丹妮 ​	2020年08月23日 18:31			8	https://weibo.com/6097077155/Jhgzu9YMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgzu9YMe?uid=6097077155&rl=1
可乐不跑气	6421823520	Jhgyqtrl6	#伊能静写小作文夸李斯丹妮组# 好棒啊李队长！全组表现都好好！钢管舞难度那么高都能完美消化！棒！感谢伊能静姐姐的小作文好开心(●°u°●)​ 」～ ​	2020年08月23日 18:28		评论		https://weibo.com/6421823520/Jhgyqtrl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgyqtrl6?uid=6421823520&rl=1
最美的小太阳2317	3306894077	JhgxvdnwT	#伊能静写小作文夸李斯丹妮组#二组加油，你们就是最棒滴，期待决赛舞台 ​	2020年08月23日 18:26			2	https://weibo.com/3306894077/JhgxvdnwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxvdnwT?uid=3306894077&rl=1
·Rikisugar·	5329912852	JhgvQleAW	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组#盖世英雄舞台✨兰花草✨李斯太帅了！“此刻我独领风骚”我爱了！🧡@李斯丹妮 Lzyxsugar的微博视频 ​	2020年08月23日 18:22	5	17	48	https://weibo.com/5329912852/JhgvQleAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgvQleAW?uid=5329912852&rl=1
o小付想要一夜暴富o	7489250876	JhgtSDQxK	#伊能静写小作文夸李斯丹妮组#感谢伊能静小姐姐夸我们小李，情人组的每一位小姐姐都很棒！小李队长不仅仅是她表面看上去的大大咧咧的，她其实内心很细腻的，她会细心去观察每一位姐姐，并且根据姐姐的优势去分配任务，伊能静小姐姐的小作文中写到：“四蛋没有选择集中管理，而是启动每个姐姐优势 ​  展开全文c	2020年08月23日 18:17		评论		https://weibo.com/7489250876/JhgtSDQxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgtSDQxK?uid=7489250876&rl=1
思人派对	7224014781	Jhgto9wqo	#伊能静写小作文夸李斯丹妮组#lsdn李斯丹妮 二组这次太不容易了，获得第一名真的是实至名归，谢谢姐姐们带给我们这么精彩舞台小李队长真的好棒 ​	2020年08月23日 18:16		评论		https://weibo.com/7224014781/Jhgto9wqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgto9wqo?uid=7224014781&rl=1
左小涵	1714556731	JhgtgttXl	李斯丹妮#伊能静写小作文夸李斯丹妮组##李斯丹妮出道九周年# 作为一名尼古丁 必须把身边的人也培养出尼古丁气质 那么就请欣赏五岁的女rapper带来的完全freestyle的《对手》 L左小涵的微博视频 我把大家对小朋友的点评都转述给她了  她非常开心（这会主动 ​  展开全文c	2020年08月23日 18:15	5	185	267	https://weibo.com/1714556731/JhgtgttXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgtgttXl?uid=1714556731&rl=1
爱你不是两三天raqsa	5680134921	JhgsVd6A1	#伊能静写小作文夸李斯丹妮组#李斯，你最帅 ​	2020年08月23日 18:14			4	https://weibo.com/5680134921/JhgsVd6A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsVd6A1?uid=5680134921&rl=1
爱你不是两三天raqsa	5680134921	JhgsFfF0J	#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 18:14			1	https://weibo.com/5680134921/JhgsFfF0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsFfF0J?uid=5680134921&rl=1
爱你不是两三天raqsa	5680134921	JhgsserUX	#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 18:13			1	https://weibo.com/5680134921/JhgsserUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsserUX?uid=5680134921&rl=1
爱你不是两三天raqsa	5680134921	Jhgp25QAi	#伊能静写小作文夸李斯丹妮组#李斯丹妮什么颜色都能驾驭 ​	2020年08月23日 18:05			3	https://weibo.com/5680134921/Jhgp25QAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgp25QAi?uid=5680134921&rl=1
爱你不是两三天raqsa	5680134921	JhgoOwjxz	#伊能静写小作文夸李斯丹妮组#帅 ​	2020年08月23日 18:04			1	https://weibo.com/5680134921/JhgoOwjxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgoOwjxz?uid=5680134921&rl=1
爱你不是两三天raqsa	5680134921	JhgoCa4pY	#伊能静写小作文夸李斯丹妮组#你一笑全世界都灿烂了 ​	2020年08月23日 18:04			1	https://weibo.com/5680134921/JhgoCa4pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgoCa4pY?uid=5680134921&rl=1
爱你不是两三天raqsa	5680134921	JhgoizhBO	#伊能静写小作文夸李斯丹妮组#好喜欢你饱满的额头 ​	2020年08月23日 18:03		评论		https://weibo.com/5680134921/JhgoizhBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgoizhBO?uid=5680134921&rl=1
