用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小明打怪兽hero	5507184474	Jhq7N1Xfg	#喻言被男子搂背#@THE9官博 能不能干点正事？？？？？？可以保护好她们的人身安全吗，为什么出道以来安保问题一直做不好？天天就知道割韭菜，安排个保镖会死是吗爱豆青春死垃圾 ​	2020年08月24日 18:50		评论		https://weibo.com/5507184474/Jhq7N1Xfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7N1Xfg?uid=5507184474&rl=1
Rabbit每日推荐	6468310007	Jhq7N0SJx	#喻言被男子搂背# 这种事发生在平常人身上也很多，不过，喻言这身边那么多粉丝助理都差点被冒犯，也太不应该了，还得自己反应迅速！ ​	2020年08月24日 18:50	201	209	463	https://weibo.com/6468310007/Jhq7N0SJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7N0SJx?uid=6468310007&rl=1
小嗲精i	6249222792	Jhq7M8IuT	还是想说，她是做了很好的示范，但她不该被这样对待，当然，所有女孩都不该被这样对待，一定要保护好自己，勇敢一点，敢于反抗#喻言被男子搂背# ​	2020年08月24日 18:50			7	https://weibo.com/6249222792/Jhq7M8IuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7M8IuT?uid=6249222792&rl=1
YTK43	6506355499	Jhq7Lx5Kl	#喻言被男子搂背#  大家出外真的要小心😖😖記得保護好自己。 ​	2020年08月24日 18:50		评论		https://weibo.com/6506355499/Jhq7Lx5Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Lx5Kl?uid=6506355499&rl=1
柠禾绿	6173989206	Jhq7LsIQj	#喻言被男子搂背#wsn给我爬！！！ ​	2020年08月24日 18:50		评论		https://weibo.com/6173989206/Jhq7LsIQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7LsIQj?uid=6173989206&rl=1
做刘耀文的Baby	6649266812	Jhq7KAxpz	#喻言被男子搂背#卧槽 ​	2020年08月24日 18:50		评论		https://weibo.com/6649266812/Jhq7KAxpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7KAxpz?uid=6649266812&rl=1
你哒哒哇	5975056739	Jhq7Ju85X	#喻言被男子搂背#哇k大家都要保护好自己 ​	2020年08月24日 18:50		评论		https://weibo.com/5975056739/Jhq7Ju85X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Ju85X?uid=5975056739&rl=1
4AMxxxkuniu	5919587836	Jhq7IAS4V	#喻言被男子搂背#@THE9官博 你在干嘛你在干嘛  怎么保护的呀 ​	2020年08月24日 18:50		评论		https://weibo.com/5919587836/Jhq7IAS4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7IAS4V?uid=5919587836&rl=1
HueyE88	7460363820	Jhq7IeTng	#喻言被男子搂背# 请问当地人遇到猥琐男人当局公司高铁都没有处理好，那么去观光旅游的路上要如何放心去玩呢？ ​	2020年08月24日 18:50		评论		https://weibo.com/7460363820/Jhq7IeTng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7IeTng?uid=7460363820&rl=1
-奶桃热可可-	6352015710	Jhq7HnPIU	#喻言被男子搂背#猥琐男死了 ​	2020年08月24日 18:50		评论		https://weibo.com/6352015710/Jhq7HnPIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7HnPIU?uid=6352015710&rl=1
wendymocco	7035418190	Jhq7GcZeo	#喻言被男子搂背#是装作保安的样子趁机下手吗？？？？这眼神太恐怖了啊啊啊啊啊啊 看评论还对其他粉丝对手了 专业猥琐男 ​	2020年08月24日 18:49		评论		https://weibo.com/7035418190/Jhq7GcZeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7GcZeo?uid=7035418190&rl=1
爱好冲浪第一名	5530632438	Jhq7FCufY	#喻言被男子搂背#喻言其实也做了一个蛮好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，不要忍，马上、即刻、迅速远离。 ​​​大家保护好自己 ​	2020年08月24日 18:49			14	https://weibo.com/5530632438/Jhq7FCufY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7FCufY?uid=5530632438&rl=1
一颗呆瓜罢了	5062166958	Jhq7FgtNh	#喻言被男子搂背#刚睡醒就看见这个消息 我靠？！md ​	2020年08月24日 18:49		评论		https://weibo.com/5062166958/Jhq7FgtNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7FgtNh?uid=5062166958&rl=1
喜欢美女关你p事	6558338754	Jhq7FjKD9	#喻言被男子搂背#🌿  别碰我老公啊 ​	2020年08月24日 18:49		评论		https://weibo.com/6558338754/Jhq7FjKD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7FjKD9?uid=6558338754&rl=1
玖佰啊啊啊啊啊	6109937041	Jhq7FkTCe	#喻言被男子搂背#公司保护好艺人好吗， ​	2020年08月24日 18:49		评论		https://weibo.com/6109937041/Jhq7FkTCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7FkTCe?uid=6109937041&rl=1
粉芋圆要加墨盐	7110670974	Jhq7FlXIC	#喻言被男子搂背#小言在外面要保护好自己呀，注意安全，不希望你受伤爱豆青春你们可真行的[em]e100[/em]不想一点开微博热搜就看到她不好的消息赶快办事@THE9官博 @爱奇艺 @嘉会传媒 ​	2020年08月24日 18:49		评论		https://weibo.com/7110670974/Jhq7FlXIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7FlXIC?uid=7110670974&rl=1
太阳和它的反光-	6305848597	Jhq7FlYAU	#喻言被男子搂背#这人是……有什么疾病吗？现场没有人揍他吗？而且这人还知道伪装成保安，不排除惯犯嫌疑，真的要小心。不论是言子还是在场的女生。 ​	2020年08月24日 18:49		1		https://weibo.com/6305848597/Jhq7FlYAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7FlYAU?uid=6305848597&rl=1
李程橙呈澄城Lee	5270292061	Jhq7F2bNR	#喻言被男子搂背#不管你是什么身份什么年龄，每一个女孩子都要勇敢保护自己，遇到让你感到不舒服的话语和肢体接触都要说不！希望喻言不要留下阴影，你没有任何错，错的是动手动脚的wsn。愿天下所有的wsn都原地爆炸 ​	2020年08月24日 18:49			2	https://weibo.com/5270292061/Jhq7F2bNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7F2bNR?uid=5270292061&rl=1
JUST_FOR美女	5904707304	Jhq7E8UtK	#喻言被男子搂背#猥琐男每天一个恐男小技巧这世界真特么好啊 ​	2020年08月24日 18:49		评论		https://weibo.com/5904707304/Jhq7E8UtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7E8UtK?uid=5904707304&rl=1
晴晴粑粑	2823592390	Jhq7DyoLI	#喻言被男子搂背#女孩子出门在外都注意下个人安全吧，在车站机场这种拥挤的地方都挺容易被揩油的，可能有的女孩觉得是对方不小心就忍了，该躲该闪该骂还是要安排上，否则猥琐男得了便宜以后还会继续这种行为女生一个人出门在外真的不容易 ​	2020年08月24日 18:49		评论		https://weibo.com/2823592390/Jhq7DyoLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7DyoLI?uid=2823592390&rl=1
耶斯哈签筒	6301503815	Jhq7BteNf	#喻言被男子搂背# @THE9官博 @爱奇艺 出来！！！ ​	2020年08月24日 18:49		评论		https://weibo.com/6301503815/Jhq7BteNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7BteNf?uid=6301503815&rl=1
東七DONG	1734712041	Jhq7B8lEk	#喻言被男子搂背# 喻言被陌生男子搂背，巧妙动作瞬间躲避。莫名其妙凑过来一个穿白衣服陌生男子用胳膊搂住了喻言的背部。喻言来了一个快速的旋转，直接转到了另外一边。这位男士过分了哈#星闻速递# ​	2020年08月24日 18:49			3	https://weibo.com/1734712041/Jhq7B8lEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7B8lEk?uid=1734712041&rl=1
盐盐最可爱啦	7452802560	Jhq7AwIDJ	#喻言被男子搂背#气的老子了啊啊啊啊啊啊啊啊啊！！本来想配张照片！一看都是喻言开心的笑！心里更难受了！！ ​	2020年08月24日 18:49		评论		https://weibo.com/7452802560/Jhq7AwIDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7AwIDJ?uid=7452802560&rl=1
瓜七七七七七	6319619865	Jhq7Af5w3	#喻言被男子搂背# 喻言其实也做了一个蛮好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，不要忍，马上、即刻、迅速远离❗ ❗ ❗ ​	2020年08月24日 18:49			7	https://weibo.com/6319619865/Jhq7Af5w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7Af5w3?uid=6319619865&rl=1
bkpp的小企鹅	5089983387	Jhq7zEzPW	#喻言被男子搂背#太他妈恶心了 每次看到这些新闻还有什么“求婚”跑上台抱女女星的。她们先是女孩子，明星只是一个职业。很多人都觉得没什么或者炒作一个陌生男子碰我一下我都觉得恶心想打死他（故意的情况下）  一个女孩子逐渐变强大的原因也是因为要保护自己 2惠州 ​	2020年08月24日 18:49		1	24	https://weibo.com/5089983387/Jhq7zEzPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7zEzPW?uid=5089983387&rl=1
l休闲鞋雕花镂空	5834655388	Jhq7zp7vh	#喻言被男子搂背#太恶心了，机场公开骚扰女性，建议报案处理，拉入黑名单 ​	2020年08月24日 18:49		评论		https://weibo.com/5834655388/Jhq7zp7vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7zp7vh?uid=5834655388&rl=1
不愿意透露姓名的喻言女友	2495723742	Jhq7zqewW	#喻言被男子搂背#而且已经不是搂背那么简单了好吧！！！！你细品 那个手在扣什么呢！！！！巨恶心！！！！！心疼死喻言了 ​	2020年08月24日 18:49		3	4	https://weibo.com/2495723742/Jhq7zqewW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7zqewW?uid=2495723742&rl=1
喻见小猪佩奇	6097949515	Jhq7xl46T	#喻言被男子搂背#喻言的这种反应很好的给女性带来示范   遇到陌生男的骚扰赶紧反击   不要纵容他    愿世界再无猥琐男 ​	2020年08月24日 18:49		评论		https://weibo.com/6097949515/Jhq7xl46T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7xl46T?uid=6097949515&rl=1
吃个超酷的啦	3836724634	Jhq7x0c8l	#喻言被男子搂背#这种热搜我真的不想看到 喻言幸好反应快啊 女性真的要保护好自己 ​	2020年08月24日 18:49			1	https://weibo.com/3836724634/Jhq7x0c8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7x0c8l?uid=3836724634&rl=1
热衷于搞壶	7319248489	Jhq7wrOiY	#喻言被男子搂背#这男的有病吧？？？ ​	2020年08月24日 18:49		评论		https://weibo.com/7319248489/Jhq7wrOiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7wrOiY?uid=7319248489&rl=1
爱喝可乐加冰ei	3137835543	Jhq7vvkff	#喻言被男子搂背#？？？？太恶心了吧，死猥琐男 ​	2020年08月24日 18:49		3	5	https://weibo.com/3137835543/Jhq7vvkff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7vvkff?uid=3137835543&rl=1
毛里求斯大磨叽	7466571757	Jhq7vwntT	#喻言被男子搂背#这个ct能被气死，是陌生男子好么？！“搂背”能形容的不要这么轻飘飘么？ ​	2020年08月24日 18:49		评论		https://weibo.com/7466571757/Jhq7vwntT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7vwntT?uid=7466571757&rl=1
scottyuz	7415656169	Jhq7sjEnn	#喻言被男子搂背#喻言其实也做了一个蛮好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，不要忍，马上、即刻、迅速远离。 ​​​	2020年08月24日 18:49			1	https://weibo.com/7415656169/Jhq7sjEnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7sjEnn?uid=7415656169&rl=1
有地方雨下个不停	5514607281	Jhq7rqrw7	#喻言被男子搂背#我想说的是，能不能有一点尊重女性的意识，不管它她今天是不是明星，就算是普通人，你一个陌生男子直接就过来了还有身体接触是不是太过分了。能不能尊重一下别人，不管是谁，这样的行为都不好吧。 ​	2020年08月24日 18:49		评论		https://weibo.com/5514607281/Jhq7rqrw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7rqrw7?uid=5514607281&rl=1
来碗奶绿	5817040163	Jhq7rqpy7	#喻言被男子搂背#这手还是插在胳肢窝下的？？？绝了md ​	2020年08月24日 18:49		评论		https://weibo.com/5817040163/Jhq7rqpy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7rqpy7?uid=5817040163&rl=1
你缺少的八万	6429054268	Jhq7r5yzk	#喻言被男子搂背#女生在外都要保护好自己喻言其实也做了一个蛮好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，不要忍，马上、即刻、迅速远离。 ​​​	2020年08月24日 18:49		评论		https://weibo.com/6429054268/Jhq7r5yzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7r5yzk?uid=6429054268&rl=1
三废-3fei	5142132375	Jhq7r8OsA	#喻言被男子搂背#现场那么多粉丝，还有镜头，猥琐男都敢骚扰，那如果是个普通女孩子出门那还得了？幸好喻言反应快，以后遇到这种事情一定要马上和猥琐男拉开距离！最后@THE9官博 @爱奇艺 保护好你的艺人！！！气死我了！最后的最后，希望全天下的猥琐佬原地爆炸💥 无论是女孩子男孩子出门要保护好 ​  展开全文c	2020年08月24日 18:49		1	1	https://weibo.com/5142132375/Jhq7r8OsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7r8OsA?uid=5142132375&rl=1
起酥酥酥酥酥	6470223761	Jhq7oqXs0	#喻言被男子搂背#我吐了，猥琐男 2上海 ​	2020年08月24日 18:49		评论		https://weibo.com/6470223761/Jhq7oqXs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7oqXs0?uid=6470223761&rl=1
那就一切顺利好了	2578403411	Jhq7nzScb	#喻言被男子搂背#猥琐男biss！槽你吗！ ​	2020年08月24日 18:49		1	3	https://weibo.com/2578403411/Jhq7nzScb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7nzScb?uid=2578403411&rl=1
喻小言言-SC	7484808998	Jhq7m7qGB	#喻言被男子搂背#这真的是个社会问题，这事要是发生在普通女生身上，没有这么多人关注到，要怎么办？全世上没有猥琐男🙏希望今早将猥琐男绳之于法 ​	2020年08月24日 18:49		评论		https://weibo.com/7484808998/Jhq7m7qGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7m7qGB?uid=7484808998&rl=1
宇宙萌妹二踢脚	1342473517	Jhq7m9EcY	#喻言被男子搂背#既然上了热搜，那就再开麦说一句，每个女孩子都可能有这种遭遇，这次你忍了，下次呢，忍一辈子吗。加害者逍遥法外，受害者忍气吞声，那这个世界还能好吗？ ​	2020年08月24日 18:49			1	https://weibo.com/1342473517/Jhq7m9EcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7m9EcY?uid=1342473517&rl=1
么的表情09	7332586631	Jhq7lswqI	#喻言被男子搂背#这人也太明目张胆了吓人 女生们一起要注意喻言这个动作可以借鉴 ​	2020年08月24日 18:49			1	https://weibo.com/7332586631/Jhq7lswqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7lswqI?uid=7332586631&rl=1
-久奈子桜-	6304156948	Jhq7ly0vj	#喻言被男子搂背# 这tag...路人表示刚看到这个tag以为是那种热搜...点进去才看到是现在很严重的社会问题，猥琐男真太恶心了，上次看到地铁有个对着小姐姐内个裙子还被污染了就很ex，什么时候这种人能死绝？ ​	2020年08月24日 18:49		4	27	https://weibo.com/6304156948/Jhq7ly0vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7ly0vj?uid=6304156948&rl=1
扒圈公子	5497348275	Jhq7kEL0a	THE9的安保真的...成员们如履薄冰...#喻言被男子搂背# ​	2020年08月24日 18:49	145	337	1043	https://weibo.com/5497348275/Jhq7kEL0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7kEL0a?uid=5497348275&rl=1
随心所喻颜	5303225935	Jhq7kCzpK	#喻言被男子搂背#怎么可以 一个女生在外要好好保护自己啊 公司注重一下艺人的安全吧喻言反应得够快保护好自己@THE9-喻言 ​	2020年08月24日 18:49		评论		https://weibo.com/5303225935/Jhq7kCzpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7kCzpK?uid=5303225935&rl=1
金橘妮萌	6520760939	Jhq7k05eJ	#喻言被男子搂背#配个保安有这么难吗？ ​	2020年08月24日 18:49		评论		https://weibo.com/6520760939/Jhq7k05eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7k05eJ?uid=6520760939&rl=1
Ryuteen	6480004989	Jhq7jcjj4	#喻言被男子搂背#所以说，不仅仅是公司，更广泛的群体也要对这些事重视起来，才能避免造成相同甚至更进一步的伤害。 ​	2020年08月24日 18:49		评论		https://weibo.com/6480004989/Jhq7jcjj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7jcjj4?uid=6480004989&rl=1
辣评娱乐圈	2332566353	Jhq7jcjWM	#喻言被男子搂背#真是幸亏喻言反应快，大庭广众之下的，猥琐男真的恶心死了！！！ ​	2020年08月24日 18:49	121	118	473	https://weibo.com/2332566353/Jhq7jcjWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7jcjWM?uid=2332566353&rl=1
乔巴爱喝水蜜桃	7312638843	Jhq7jclxu	#喻言被男子搂背# 看得我都后背发凉，猥琐男滚啊！真的让人厌恶。大家在外面都要保护好自己啊！真的恶心。 ​	2020年08月24日 18:49		1		https://weibo.com/7312638843/Jhq7jclxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7jclxu?uid=7312638843&rl=1
沉迷女色不可自拔的疯疯	6471728239	Jhq7iAGxR	#喻言被男子搂背#女孩子出门在外都注意下个人安全吧，在车站机场这种拥挤的地方都挺容易被揩油的，可能有的女孩觉得是对方不小心就忍了，该躲该闪该骂还是要安排上，否则猥琐男得了便宜以后还会继续这种行为女生一个人出门在外真的不容易 ​	2020年08月24日 18:49			7	https://weibo.com/6471728239/Jhq7iAGxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhq7iAGxR?uid=6471728239&rl=1
