用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
睡觉觉吃饭饭012	7472285968	Jk7ORyIMo	#黄子韬爸爸去世#🙏🙏🙏🙏 ​	2020年09月11日 13:45		评论		https://weibo.com/7472285968/Jk7ORyIMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ORyIMo?uid=7472285968&rl=1
圆圆是个大胖子-	6606623661	Jk7OPe9HS	#黄子韬爸爸去世#天呐！太突然了！！！ ​	2020年09月11日 13:45		评论		https://weibo.com/6606623661/Jk7OPe9HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OPe9HS?uid=6606623661&rl=1
小白狼-曦和	2633251914	Jk7OPfg6U	#黄子韬爸爸去世#傻了…天！太突然了… ​	2020年09月11日 13:45		评论		https://weibo.com/2633251914/Jk7OPfg6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OPfg6U?uid=2633251914&rl=1
CBH61494	3180053627	Jk7OODBEg	#黄子韬爸爸去世#一路走好                   龙韬娱乐，我们一起走 ​	2020年09月11日 13:44		2	3	https://weibo.com/3180053627/Jk7OODBEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OODBEg?uid=3180053627&rl=1
当时我就饭圈了	6038439343	Jk7ONpugX	【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝，享年52岁。黄子韬爸爸曾现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好 L当时我就饭圈了的微博视频 ​	2020年09月11日 13:44			8	https://weibo.com/6038439343/Jk7ONpugX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ONpugX?uid=6038439343&rl=1
是小罗咩	5089023956	Jk7ONsLAp	#黄子韬爸爸去世#这个乐观的大男孩得有多伤心啊 ​	2020年09月11日 13:44			1	https://weibo.com/5089023956/Jk7ONsLAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ONsLAp?uid=5089023956&rl=1
特能断	5050793300	Jk7OLnAPn	#黄子韬爸爸去世#除去生死，没有大事 ​	2020年09月11日 13:44			1	https://weibo.com/5050793300/Jk7OLnAPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OLnAPn?uid=5050793300&rl=1
星星啊xc	6112553477	Jk7OJ0O8x	#黄子韬爸爸去世#好好的 ​	2020年09月11日 13:44		评论		https://weibo.com/6112553477/Jk7OJ0O8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OJ0O8x?uid=6112553477&rl=1
喜欢史迪仔的小琪琪	1931548875	Jk7OI4hdW	#黄子韬爸爸去世#天啊！好突然叔叔一路走好韬韬要好好的啊 ​	2020年09月11日 13:44		评论		https://weibo.com/1931548875/Jk7OI4hdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OI4hdW?uid=1931548875&rl=1
野猫看剧	6373192013	Jk7OGk0xH	#黄子韬爸爸去世#黄子韬：爸我饿了！韬韬爸爸：担心他吃不好，不能让孩子饿着了！黄子韬：爸爸，我这行李箱韬韬爸爸：来，让你体会体会当爸爸的生活！现在爸爸去另一个地方了，宝贝要坚强啊，海浪一直在@YKYBtao-黄子韬​​​​​​​​#剧综汇精彩#cr .水印   ​  展开全文c	2020年09月11日 13:44		评论		https://weibo.com/6373192013/Jk7OGk0xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OGk0xH?uid=6373192013&rl=1
柠檬Gladys	6164014734	Jk7OG1iSJ	#黄子韬爸爸去世#啊，太突然了吧，一路走好 ​	2020年09月11日 13:44		评论		https://weibo.com/6164014734/Jk7OG1iSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OG1iSJ?uid=6164014734&rl=1
IamJOJO_Max	5163062472	Jk7ODDdU9	#黄子韬爸爸去世#默哀🙏虽然不是黄子韬的粉丝，但也替他感到难过，祝好…… ​	2020年09月11日 13:44			4	https://weibo.com/5163062472/Jk7ODDdU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ODDdU9?uid=5163062472&rl=1
圈学长	1706226210	Jk7OBlUSd	#黄子韬爸爸去世# 记得黄子韬说自己从小被穷养，父母从来不娇惯他从16岁开始，黄子韬就不再花家里钱，发传单端盘子，他家里不缺钱，就是愿意吃苦！他的父亲把他培养成了一个坚强自立的男孩！如今才52岁的韬爸不在了，对黄子韬来说一定打击很大，希望韬韬好好调整自己的心态，海浪们一直都在 ​  展开全文c	2020年09月11日 13:44	213	148	556	https://weibo.com/1706226210/Jk7OBlUSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OBlUSd?uid=1706226210&rl=1
可爱的小头骨	2105603080	Jk7OAnam3	#黄子韬爸爸去世#黄子韬的爸爸好年轻呀，一路走好！ ​	2020年09月11日 13:44		评论		https://weibo.com/2105603080/Jk7OAnam3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OAnam3?uid=2105603080&rl=1
Mr_子彦	1738409893	Jk7Oy5SXZ	#黄子韬爸爸去世#太突然了，之前也没听说呀，唉。大家都要注意身体！ ​	2020年09月11日 13:44		评论		https://weibo.com/1738409893/Jk7Oy5SXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Oy5SXZ?uid=1738409893&rl=1
俊崽你吃啥	5233612114	Jk7Oxt9cP	#黄子韬爸爸去世#天啊 有点震惊 这也太突然了 ​	2020年09月11日 13:44		评论		https://weibo.com/5233612114/Jk7Oxt9cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Oxt9cP?uid=5233612114&rl=1
不爱吃蛋黄派啊	5092361474	Jk7OvEuJP	#黄子韬爸爸去世#唉节哀 ​	2020年09月11日 13:44		评论		https://weibo.com/5092361474/Jk7OvEuJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OvEuJP?uid=5092361474&rl=1
宝藏男孩黄子韬啊	3957131963	Jk7Ow2UMa	#黄子韬爸爸去世#韬爸真的是人很好很温柔的长辈，每次不管发生什么事都会感谢海浪的陪伴，他还答应粉丝要开生日会呢我们的小公主失去了那个为他一路撑伞的人，我已经难受到不行了 ​  展开全文c	2020年09月11日 13:44			3	https://weibo.com/3957131963/Jk7Ow2UMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Ow2UMa?uid=3957131963&rl=1
综艺污妖王	6041830303	Jk7Oud9zz	#黄子韬爸爸去世#害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了桃世间最深沉隽永的父爱。 L综艺污妖王的微博视频 ​	2020年09月11日 13:44			16	https://weibo.com/6041830303/Jk7Oud9zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Oud9zz?uid=6041830303&rl=1
情思情感	5629076732	Jk7OufmkL	#黄子韬爸爸去世#黄子韬爸爸因病去世，才52岁。太可惜了……依稀记得当年黄子韬归国，决定解除合约。他的爸爸给了他强大的背后支持。今年疫情的时候，杜海涛母子连线黄子韬和他妈妈，当时黄子韬和妈妈在北京过年。那时候就没见其公开露面……愿一切悲伤都会过去…… ​	2020年09月11日 13:44			4	https://weibo.com/5629076732/Jk7OufmkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OufmkL?uid=5629076732&rl=1
新金牌娱乐观察家	2856098421	Jk7OtiNu5	#黄子韬爸爸去世# 引子黄子韬的爸爸突然离世了，这让黄子韬和粉丝很是难过。新金牌娱乐观察家仔细看了公司的讣告，发现讣告里提及，在与病痛折磨对抗的时间里，毅然敦促家人亲友尽心本职、乐观向上。...#新闻看点# O黄子韬爸爸离世，公司讣告暴露生前状态：曾与病痛对抗很久 ​	2020年09月11日 13:44			1	https://weibo.com/2856098421/Jk7OtiNu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OtiNu5?uid=2856098421&rl=1
芒果小法斗	7404497741	Jk7Osov2l	#黄子韬爸爸去世#从15年了解到爸爸，这个消息真的太突然了，逝者安息 ​	2020年09月11日 13:44		评论		https://weibo.com/7404497741/Jk7Osov2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Osov2l?uid=7404497741&rl=1
小西瓜爱睡觉	6506263816	Jk7Oryx1v	#黄子韬爸爸去世#这突然的 爸爸好像很年轻就没了 真的是 涛涛保重 ​	2020年09月11日 13:44		评论		https://weibo.com/6506263816/Jk7Oryx1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Oryx1v?uid=6506263816&rl=1
vip雪域菩提	5983753247	Jk7OolPqf	#黄子韬爸爸去世#这也太突然了，那么年轻，愿一路走好。多给家里的父母打打电话，有时间一定要回家看看，哎，永远不知道意外和明天哪个先来 ​	2020年09月11日 13:43			1	https://weibo.com/5983753247/Jk7OolPqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OolPqf?uid=5983753247&rl=1
板蓝根vc	5034541246	Jk7OmtQcH	#黄子韬爸爸去世#我的天哪，好突然，还这么年轻呢生命真的好脆弱啊 ​	2020年09月11日 13:43		评论		https://weibo.com/5034541246/Jk7OmtQcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OmtQcH?uid=5034541246&rl=1
不怕谁打翻爱情_	5512402589	Jk7OjzONr	#黄子韬爸爸去世#有点突然，逝者安息，生者节哀 ​	2020年09月11日 13:43		评论		https://weibo.com/5512402589/Jk7OjzONr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OjzONr?uid=5512402589&rl=1
西泡泡h	5719117421	Jk7Oj2Qlz	#黄子韬爸爸去世#太突然了吧，韬韬你要坚强@YKYBtao-黄子韬 ​	2020年09月11日 13:43			1	https://weibo.com/5719117421/Jk7Oj2Qlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Oj2Qlz?uid=5719117421&rl=1
用户6486845635	6486845635	Jk7OghCjn	#黄子韬爸爸去世#希望韬爸爸一路走好 ​	2020年09月11日 13:43		评论		https://weibo.com/6486845635/Jk7OghCjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OghCjn?uid=6486845635&rl=1
桃酥霸霸	7397289129	Jk7OgkTZD	#黄子韬爸爸去世#太突然了吧…… ​	2020年09月11日 13:43		评论		https://weibo.com/7397289129/Jk7OgkTZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OgkTZD?uid=7397289129&rl=1
珍珠花茶不加花	7009244185	Jk7Og2d5b	#黄子韬爸爸去世#刚刚听到这首歌也看到了这个消息，韬韬，既然从你开始就陪着你，到你最后我也陪你 ​	2020年09月11日 13:43	1		1	https://weibo.com/7009244185/Jk7Og2d5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Og2d5b?uid=7009244185&rl=1
循迹向太空	6555318700	Jk7OcbEmZ	#黄子韬爸爸去世#记忆中是很温柔的人，对韬韬也是真的很宠，一路走好吧 ​	2020年09月11日 13:43		评论		https://weibo.com/6555318700/Jk7OcbEmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7OcbEmZ?uid=6555318700&rl=1
乐哥踩盘	1994078261	Jk7NF3NQ1	一、大盘指数如期止跌弱反，量能严重萎缩，照这情况来看，预计还要走弱；不过等调整到位了又是一波新机会，预计下周初会不错，至于午后多是震荡为主；操作上手中持有弱势标的的可考虑冲高减持；二、板块1、绩优股在炒差风被遏制后，目前资金偏向业绩炒作，可以继续观察下这个方向会不会超预期； ​  展开全文c	2020年09月11日 13:42		评论		https://weibo.com/1994078261/Jk7NF3NQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7NF3NQ1?uid=1994078261&rl=1
网易电视君	3216707107	Jk7N5A060	#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。@龙韬娱乐 于今日发布讣告，随后黄子韬工作室转发写道：“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些时间，处理事宜，陪伴家人。” ​  ​  展开全文c	2020年09月11日 13:40	1		2	https://weibo.com/3216707107/Jk7N5A060?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7N5A060?uid=3216707107&rl=1
IBG11	3810274258	Jk7MQjIUY	黄子韬这期间上了不少综艺 每次看到他其实都是笑嘻嘻的 父亲生病了 在心里一步一步建立好了准备爸爸离开的事实 却仍旧表面的 开心的 快乐带给大家 现在上了热搜 全世界都知道他没有爸爸了 可能无数个深夜也在祈祷老天不要带走爸爸吧 所以有钱也不能任为 平安健康快乐最重要 逝者安息。 ​  展开全文c	2020年09月11日 13:40		2	20	https://weibo.com/3810274258/Jk7MQjIUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MQjIUY?uid=3810274258&rl=1
文明大兴	2646882747	Jk7MP6Imc	#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，注意安全。拥抱你 ​  展开全文c	2020年09月11日 13:40	4		4	https://weibo.com/2646882747/Jk7MP6Imc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MP6Imc?uid=2646882747&rl=1
愚乐二叔	6183820810	Jk7MrcNA6	#黄子韬爸爸去世##黄子韬#黄子韬爸妈来看望黄子韬和小孩子们，参观黄子韬的房间时，黄妈妈吐槽儿子连被子都不叠！最后黄爸黄妈还亲手为孩子们准备了丰盛的晚餐！韬爸在家绝对是温柔型老爸，韬妈绝对是严格型老妈！在节目上能看出韬爸是个很爽朗的人，可是病痛无情，希望爸爸在另一个世界一切安好！ ​  展开全文c	2020年09月11日 13:39	18	75	720	https://weibo.com/6183820810/Jk7MrcNA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7MrcNA6?uid=6183820810&rl=1
潍坊市潍坊事	5866256779	Jk7Lr46rg	#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 ​  展开全文c	2020年09月11日 13:36		1		https://weibo.com/5866256779/Jk7Lr46rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Lr46rg?uid=5866256779&rl=1
陳凱琳	5617953783	Jk7LpAkgG	#黄子韬爸爸去世# 黄子韬的爸爸、龙韬娱乐创始人兼执行董事黄忠东先生9月11日因病去世，享年52岁。还记得在《真正男子汉》中，黄子韬给爸爸打电话，一开始爸爸没有听出他的声音。黄子韬说自己已经成为了很厉害的军人了，爸爸调侃：“真的假的”，还不忘提醒儿子不要做高难度的活动，要注意安全。 ​  展开全文c	2020年09月11日 13:36		评论		https://weibo.com/5617953783/Jk7LpAkgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LpAkgG?uid=5617953783&rl=1
综艺污妖王	6041830303	Jk7LkjwxL	#黄子韬爸爸去世##黄子韬#回顾黄子韬父母给黄子韬做饭，妈妈和爸爸的感情真的超好，黄子韬的成功教育也不是没有道理的，培养孩子正确的三观和健康的人格品质真的很重要，黄子韬这么优秀少不了爸妈的培养！爸爸去世的消息，黄子韬一定很难过吧，希望叔叔走好，我们会守护好韬韬的！  ​  展开全文c	2020年09月11日 13:36			37	https://weibo.com/6041830303/Jk7LkjwxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LkjwxL?uid=6041830303&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	Jk7Lk0Q1W	☯︎童子命是犯童‮煞子‬，容易引发婚‮，煞‬事业阻碍，‮子童‬命多波折，‮姻而‬缘的波折都体现‮命在‬运波‮中折‬姻缘蒙受煞气，感情就‮易容‬磕磕‮碰碰‬。事业多不顺，会失‮，利‬耗财‮徒，‬劳无‮没功‬有相对的回报。有些人‮为因‬是前世缘故，‮如例‬修行‮够不‬，或者元神 ​  展开全文c	2020年09月11日 13:36		评论		https://weibo.com/5568079460/Jk7Lk0Q1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Lk0Q1W?uid=5568079460&rl=1
turbocherish	6911648963	Jk7LihFsc	#黄子韬爸爸去世#        希望黄忠东先生一路走好家属们都能坚强起来。        太突然了，真不知道下一秒会发生什么生命是如此的脆弱，又是如此的宝贵🙏虽然对子韬爸爸了解不多，但是我知道他是一个很有责任心，也很棒的一个家长，一个老板。为了儿子从商业圈到娱乐圈，真的是付 ​  展开全文c	2020年09月11日 13:36			1	https://weibo.com/6911648963/Jk7LihFsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7LihFsc?uid=6911648963&rl=1
咪咕娱乐	7012740989	Jk7L7hgD8	#黄子韬爸爸去世# 龙韬娱乐官博发布讣告，称龙韬娱乐创始人兼执行董事黄忠东先生于2020年9月11日因病去世，享年52岁。随后，黄子韬工作室转发：“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些时间，处理事宜，陪伴家人。” ​好突然，一路走好。 ​  展开全文c	2020年09月11日 13:35		1	3	https://weibo.com/7012740989/Jk7L7hgD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7L7hgD8?uid=7012740989&rl=1
凤凰网娱乐	1900552512	Jk7JUvAGJ	【#黄子韬爸爸去世#】11日，黄子韬的父亲、龙韬娱乐创始人兼执行董事黄忠东病逝。黄子韬与爸爸感情极好，在综艺节目《真正男子汉》中，黄子韬曾给爸爸打电话，父子俩像兄弟一样交谈，互相调侃。此外黄爸还惊喜现身综艺节目中秀厨艺，亲自上阵支持儿子的工作。希望黄爸一路走好   ​  展开全文c	2020年09月11日 13:32	261	306	3300	https://weibo.com/1900552512/Jk7JUvAGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JUvAGJ?uid=1900552512&rl=1
鱼综聚焦	1600922792	Jk7Jt580q	#黄子韬爸爸去世##黄子韬父亲去世# 11日午间，龙韬娱乐发布讣告称黄子韬父亲病逝，享年52岁。随后，黄子韬工作室转发并写道：“谨此怀着沉痛之心，代表家属黄子韬先生敬谢所有关心。痛失至亲，我们恳请大家给予黄子韬先生一些时间，处理事宜，陪伴家人。”事情发生得有些突然，希望韬爸一路走好，大家 ​  展开全文c	2020年09月11日 13:31	115	93	1291	https://weibo.com/1600922792/Jk7Jt580q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Jt580q?uid=1600922792&rl=1
娱乐大起底	6063043088	Jk7JnuhVM	#黄子韬爸爸去世##黄子韬#黄子韬：我虽是富二代，但出道至今没用过父母一分钱！！很多人都知道黄子韬是名副其实的富二代，韬爸在1997年时的资产就已荣登青岛富豪榜第七名，但他为了不让黄子韬心理膨胀，硬是动用关系把媒体对自己的报道压了下去，尽管家里住着120平米的大房子，他还是告诉儿子房子是 ​  展开全文c	2020年09月11日 13:31	3	1	18	https://weibo.com/6063043088/Jk7JnuhVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7JnuhVM?uid=6063043088&rl=1
LB010522	6079099791	Jk7Iwj3sN	#黄子韬爸爸去世# 从2012年开始知道黄子韬并且2013年喜欢上韬韬八年以来为了他哭为了他笑陪他走过了人生的低谷和巅峰也许这一路走来许多人对他充满质疑可是我们这些粉丝都还在坚持着这份热爱韬爸放心吧海浪🌊 会替你照顾好他得知这个消息不知道该用怎样的情绪去表达希望大家不要过度揣测不要 ​  展开全文c	2020年09月11日 13:29			2	https://weibo.com/6079099791/Jk7Iwj3sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Iwj3sN?uid=6079099791&rl=1
