用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
倾雨00812	6611145362	JdtlD0FcV	#剑仙回归#啊啊啊啊剑仙好帅我好爱 ​	2020年07月29日 19:41		评论		https://weibo.com/6611145362/JdtlD0FcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlD0FcV?uid=6611145362&rl=1
一起躲猫猫唛	7200230813	JdtlCFxtz	#剑仙回归#无谓，你还是你O_o ​	2020年07月29日 19:41		评论		https://weibo.com/7200230813/JdtlCFxtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlCFxtz?uid=7200230813&rl=1
慕朵朵mio	2321475945	JdtlCnVg4	#剑仙回归#特地霸占了家里的电视来看大西瓜回归首秀，超开心的！西瓜抿嘴一笑，老冰棍化了哈哈哈 ​	2020年07月29日 19:41		1	2	https://weibo.com/2321475945/JdtlCnVg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlCnVg4?uid=2321475945&rl=1
帝罗2008	6487883813	JdtlCmNR6	#剑仙回归#剑仙回归 ​	2020年07月29日 19:41		评论		https://weibo.com/6487883813/JdtlCmNR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlCmNR6?uid=6487883813&rl=1
我是李玉刚的介一啊	2101908475	JdtlBuFvl	剑仙#剑仙回归# 冲吖！！！牌面满满！！！大哥加油，我们陪你一起胖！！！ ​	2020年07月29日 19:41		评论		https://weibo.com/2101908475/JdtlBuFvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlBuFvl?uid=2101908475&rl=1
皮吉sunshine	7483719367	JdtlBqhVq	#剑仙回归#加油！！！！ ​	2020年07月29日 19:41		评论		https://weibo.com/7483719367/JdtlBqhVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlBqhVq?uid=7483719367&rl=1
我是梦崽吖	6628572172	JdtlBc041	#剑仙回归# 来了大西瓜欢迎回来，期待下面在虎牙的直播 ​	2020年07月29日 19:41		评论		https://weibo.com/6628572172/JdtlBc041?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlBc041?uid=6628572172&rl=1
x十三载z	6313476103	JdtlAx4rf	#剑仙回归#啊啊啊啊啊啊啊啊剑仙啊啊啊啊啊我现在激动的只会啊啊啊啊啊不多说了爷青回啊啊啊啊啊啊啊啊 ​	2020年07月29日 19:41		评论		https://weibo.com/6313476103/JdtlAx4rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlAx4rf?uid=6313476103&rl=1
688村刚刚	6193779841	JdtlAfrUp	#剑仙回归#回来了。。 ​	2020年07月29日 19:41		评论		https://weibo.com/6193779841/JdtlAfrUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlAfrUp?uid=6193779841&rl=1
星梦匱劉	2909087887	JdtlA3mrN	#剑仙回归#欢迎回来，熟悉的声音，熟悉的味道 ​	2020年07月29日 19:41		评论		https://weibo.com/2909087887/JdtlA3mrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlA3mrN?uid=2909087887&rl=1
SAD小浪	6098130176	JdtlA19c7	#剑仙回归# ​	2020年07月29日 19:41		评论		https://weibo.com/6098130176/JdtlA19c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlA19c7?uid=6098130176&rl=1
尘风喜欢和阔乐	6578063441	JdtlzEV4S	恭喜剑仙回归！#剑仙回归# ​	2020年07月29日 19:41		评论		https://weibo.com/6578063441/JdtlzEV4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlzEV4S?uid=6578063441&rl=1
黄二不白	1837615243	Jdtlza8fz	#剑仙回归#一个多月了没有剑仙的日子里，天天在看买买买直播，快自闭了，终于等到了虎牙101！！愿随剑仙，逐梦同行！ ​	2020年07月29日 19:41		评论		https://weibo.com/1837615243/Jdtlza8fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlza8fz?uid=1837615243&rl=1
不愿透露姓名的佩奇仔	5997324254	Jdtlz90w1	#剑仙回归# 牛必 upupup ​	2020年07月29日 19:41			1	https://weibo.com/5997324254/Jdtlz90w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlz90w1?uid=5997324254&rl=1
用户6355039429	7287442639	JdtlyyuNy	#剑仙回归# 虽然我现在不怎么看直播，但是剑仙是我最早认识的主播，记得之前和朋友天天看剑仙的直播，看那李白真是一个帅啊！现在剑仙回来了真的开心！祝剑仙直播越来越好，越来越帅！ ​	2020年07月29日 19:41			1	https://weibo.com/7287442639/JdtlyyuNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlyyuNy?uid=7287442639&rl=1
瓜的小诗清	6869037339	JdtlxzIwj	剑仙剑仙 #剑仙回归# 终于等到了大哥还是帅的啊 ​	2020年07月29日 19:41			2	https://weibo.com/6869037339/JdtlxzIwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlxzIwj?uid=6869037339&rl=1
浅唱那段优雅的旋律101	5532940014	Jdtlxjdru	#剑仙回归# 抽我 ​	2020年07月29日 19:41		评论		https://weibo.com/5532940014/Jdtlxjdru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlxjdru?uid=5532940014&rl=1
暗影流光顾无痕	6463413720	Jdtlx4UJF	剑仙#剑仙回归# 啊啊啊啊啊啊啊啊剑仙牛逼！！！🍉 🍉 🍉 🍉 🍉 🍉 🍉 🍉 🍉 ​	2020年07月29日 19:41			2	https://weibo.com/6463413720/Jdtlx4UJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlx4UJF?uid=6463413720&rl=1
看明拾暗	7409752802	JdtlwtiJO	剑仙回归了#剑仙回归# ​	2020年07月29日 19:41			1	https://weibo.com/7409752802/JdtlwtiJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlwtiJO?uid=7409752802&rl=1
bear_umi	1762548571	Jdtlu6vgO	剑仙#剑仙回归# 你终于回来了 ​	2020年07月29日 19:41			1	https://weibo.com/1762548571/Jdtlu6vgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlu6vgO?uid=1762548571&rl=1
古桥文乃的男友	6701317948	Jdtltdgm9	剑仙终于回来了，还记得以前撞车的时候。不愧是你啊。#剑仙回归# ​	2020年07月29日 19:40		评论		https://weibo.com/6701317948/Jdtltdgm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtltdgm9?uid=6701317948&rl=1
墨羽栋秋	2994473135	JdtlsymJz	剑仙#剑仙回归# 求翻牌子！大西瓜！ ​	2020年07月29日 19:40		评论		https://weibo.com/2994473135/JdtlsymJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlsymJz?uid=2994473135&rl=1
艺人Perfectionism	6990820153	JdtlsgLF0	#剑仙回归#因为龙坑五杀了解到剑仙这位曾经的职业选手、现在的主播，我想有很多后来的玩家喜欢李白有这部分原因吧，同时他的颜值和李白这个英雄颜值很匹配，还有一首惊人的歌声，爱了爱了。从上一个平台到虎牙，希望剑仙老哥直播越来越好，粉丝越来越多。 ​	2020年07月29日 19:40		评论		https://weibo.com/6990820153/JdtlsgLF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlsgLF0?uid=6990820153&rl=1
Joe闫燚	6261717699	Jdtls4FPv	#剑仙回归#从2015年左右通过朋友下载了触手，认识到了剑仙，到2020年高考完回家打开cs，发现什么也看不了，以为软件出了问题，就卸载又重新下载了一遍，然而还是同样的景象，通过后来才知道cs倒闭了，这时整个人都是恍惚的，QQ音乐里西瓜唱的歌也看不了了，直到今天29日，再次看到了熟悉的面孔，很暖很 ​  展开全文c	2020年07月29日 19:40		评论		https://weibo.com/6261717699/Jdtls4FPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtls4FPv?uid=6261717699&rl=1
燕去故人归	6365771308	JdtlrF7w1	触手剑仙#剑仙回归# ​	2020年07月29日 19:40			1	https://weibo.com/6365771308/JdtlrF7w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlrF7w1?uid=6365771308&rl=1
用户6636551959	6636551959	JdtlqzLvm	剑仙#剑仙回归# 加油，你的小西瓜会一直陪着你的 ​	2020年07月29日 19:40		评论		https://weibo.com/6636551959/JdtlqzLvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlqzLvm?uid=6636551959&rl=1
Fettberty	5925452517	JdtlqugEg	#剑仙回归#祝剑仙越来越nb，支持就完了 2温州·永嘉县 ​	2020年07月29日 19:40		评论		https://weibo.com/5925452517/JdtlqugEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlqugEg?uid=5925452517&rl=1
爱西瓜的娴娴	3276038315	JdtlplDOZ	#剑仙回归#想大西瓜了！！！ ​	2020年07月29日 19:40			1	https://weibo.com/3276038315/JdtlplDOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlplDOZ?uid=3276038315&rl=1
是紫不是纸	3649791027	Jdtlp41ZE	#剑仙回归#我来啦！今晚的瓜瓜有点小紧张啊～紧张的汗都流出来了，还非得说自己是热的，哈哈哈哈哈，这个瓜瓜可憨憨。！ ​	2020年07月29日 19:40		4	7	https://weibo.com/3649791027/Jdtlp41ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlp41ZE?uid=3649791027&rl=1
源源源源味太爷	2232712602	Jdtlp1PD0	#剑仙回归#啦啦啦啦剑仙回归啦！！！虎牙101点订阅 ​	2020年07月29日 19:40		评论		https://weibo.com/2232712602/Jdtlp1PD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlp1PD0?uid=2232712602&rl=1
用户7413166767	7413166767	Jdtlp1PvA	#剑仙回归# 剑仙回归剑仙牛逼排面拉满剑仙牛逼 ​	2020年07月29日 19:40			6	https://weibo.com/7413166767/Jdtlp1PvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlp1PvA?uid=7413166767&rl=1
y奶思_	6433928220	JdtlovHei	#剑仙回归#那年高三看直播刚好看到剑仙露脸  马上就喜欢上了这个帅帅的主播 后面才发现看露脸真的不容易 我那天怎么就看见了呢看直播后发现李白玩的贼NB啊    高三学累了就会去看看你的直播  看着你粉丝越来越多  连粉丝见面会也能开  6666老冰棍  还记得17年拿手机抖着录的视频  还 ​  展开全文c	2020年07月29日 19:40		1		https://weibo.com/6433928220/JdtlovHei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlovHei?uid=6433928220&rl=1
二09154	6858494882	JdtlouBmD	#剑仙回归#记得以前就喜欢看你的李白，也是因为你，我开始接触了李白这个英雄，在你的直播教学下，我也慢慢的开始把李白玩好，但是六月份，你突如其来的封禁，我开没有开始接受，但是在之后听到了你的消息之后，我也是第一时间去找到了你，欢迎回来，西瓜瓜，愿一切新的开始都尽人意！！！  ​  展开全文c	2020年07月29日 19:40			1	https://weibo.com/6858494882/JdtlouBmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlouBmD?uid=6858494882&rl=1
看到我踢我去学习ovo	7218222837	JdtlouznD	#剑仙回归#哇，欢迎各位大佬来到虎牙101直播间，祝愿剑仙虎牙首秀圆满成功!!!王思聪pdd都来直播间了 ​	2020年07月29日 19:40			1	https://weibo.com/7218222837/JdtlouznD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlouznD?uid=7218222837&rl=1
一季樱花落雨殇82042	6327406649	JdtloaN8Q	#剑仙回归#加油！新的开始，从新出发！幸福终有一天会来敲你的门！ 2淮安 ​	2020年07月29日 19:40		评论		https://weibo.com/6327406649/JdtloaN8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtloaN8Q?uid=6327406649&rl=1
花洛酒醉	5731167746	Jdtlo8Bqd	#剑仙回归#给大哥排面顶一下tag大西瓜冲冲冲🍉@剑仙Dxg ​	2020年07月29日 19:40		7	3	https://weibo.com/5731167746/Jdtlo8Bqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlo8Bqd?uid=5731167746&rl=1
巨蟹星男神	6448033659	JdtlnAePp	#剑仙回归#从触手直播开始就关注你了，一直都是正能量的你今天终于在虎牙重新开播了。这么久没见还是这么帅，要一直加油，永远挺你！ ​	2020年07月29日 19:40		评论		https://weibo.com/6448033659/JdtlnAePp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlnAePp?uid=6448033659&rl=1
冰镇西瓜老快乐了	6538722722	JdtlnwYGH	剑仙#剑仙回归# 好的，看了直播的我来凑热闹了 中不中奖无所谓主要是表达一下瓜瓜回归的激动瓜哥千万不要看到我啊！！额对！！千万不要截屏看瓜瓜第一场李白真是隔着屏幕都能感觉到瓜瓜的紧张 就是没放开的感觉 我也不知道为啥我看了直播之后咋就这么淡定了看到瓜 ​  展开全文c	2020年07月29日 19:40		1	2	https://weibo.com/6538722722/JdtlnwYGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlnwYGH?uid=6538722722&rl=1
4AMxxxkuniu	5919587836	Jdtlngu4c	#剑仙回归#欢迎回归 排面拉满了呀 校长都来了 ​	2020年07月29日 19:40			1	https://weibo.com/5919587836/Jdtlngu4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlngu4c?uid=5919587836&rl=1
长安落满雪	5842739281	JdtlmoioL	#剑仙回归#那个男人他又回来了 ​	2020年07月29日 19:40			1	https://weibo.com/5842739281/JdtlmoioL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlmoioL?uid=5842739281&rl=1
用户7485194650	7485194650	Jdtlmm5WV	#剑仙回归#NB，大西瓜。欢迎回归，从触手一直开始看你看你4年了欢迎爱你 ​	2020年07月29日 19:40		评论		https://weibo.com/7485194650/Jdtlmm5WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlmm5WV?uid=7485194650&rl=1
英雄总是一个人y	6841434931	JdtllxhZv	#剑仙dxg##剑仙回归# 虎牙不倒陪你到老！另外用我室友20年单身换我中奖 2武汉 ​	2020年07月29日 19:40		评论		https://weibo.com/6841434931/JdtllxhZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtllxhZv?uid=6841434931&rl=1
荨薙	6600336269	JdtlkAJnD	#剑仙回归#星耀局不打河蟹～ ​	2020年07月29日 19:40		评论		https://weibo.com/6600336269/JdtlkAJnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlkAJnD?uid=6600336269&rl=1
今天也是很想吃烤肉的一天	2721477925	JdtlklloO	#剑仙回归#🍉这个男人的背影看了三年了从青莲剑仙到同行窝矮泥鸭 ​	2020年07月29日 19:40		3	2	https://weibo.com/2721477925/JdtlklloO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlklloO?uid=2721477925&rl=1
爱吃蛋糕的凡凡	5948997358	Jdtlk3JdY	剑仙爷青回#剑仙回归# ​	2020年07月29日 19:40		评论		https://weibo.com/5948997358/Jdtlk3JdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlk3JdY?uid=5948997358&rl=1
册那你又成憨包	6836646507	JdtlhEvQk	#剑仙回归#  看直播四年了，从大龙坑五杀入的坑，从此在也出不去了 ​	2020年07月29日 19:40		评论		https://weibo.com/6836646507/JdtlhEvQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlhEvQk?uid=6836646507&rl=1
正能量的JOKER--XUE	6454337032	JdtlhClFb	#剑仙回归#欢迎剑仙回归啊 ​	2020年07月29日 19:40		评论		https://weibo.com/6454337032/JdtlhClFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlhClFb?uid=6454337032&rl=1
用户6666451161	6666451161	JdtlhqehS	#剑仙回归# 剑仙加油我们永远支持你！ ​	2020年07月29日 19:40		评论		https://weibo.com/6666451161/JdtlhqehS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlhqehS?uid=6666451161&rl=1
用户6299015046	6299015046	JdtlhmUIN	#剑仙回归# 大西瓜剑仙你好我是小西瓜壮壮 微博视频 #剑仙回归# ​	2020年07月29日 19:40		评论		https://weibo.com/6299015046/JdtlhmUIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlhmUIN?uid=6299015046&rl=1
南城Lovelive	6265172121	Jdtlh5j6C	#剑仙回归#我最爱的大西瓜，从触手到虎牙，我一直永远追随！ ​	2020年07月29日 19:40		评论		https://weibo.com/6265172121/Jdtlh5j6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtlh5j6C?uid=6265172121&rl=1
万物不及你的回眸	5161857567	JdtlfCEmL	#剑仙回归#还是这么帅~大西瓜，你紧张的冒汗隔着屏幕我也紧张哈哈 ​	2020年07月29日 19:40		评论		https://weibo.com/5161857567/JdtlfCEmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlfCEmL?uid=5161857567&rl=1
靠谱柚子酱	6971276948	JdtldvgWr	woc王思聪来了!直接傍一........#剑仙回归# ​	2020年07月29日 19:40		220	4	https://weibo.com/6971276948/JdtldvgWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtldvgWr?uid=6971276948&rl=1
毒唯不要靠近我	5054388383	Jdtldi3ZL	#剑仙回归#  欢迎回来！！！ ​	2020年07月29日 19:40		评论		https://weibo.com/5054388383/Jdtldi3ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtldi3ZL?uid=5054388383&rl=1
小易落呀	6995347226	JdtlcoQcq	#剑仙回归# 大西瓜剑仙回来了，愿随剑仙，追梦而行 ​	2020年07月29日 19:40			1	https://weibo.com/6995347226/JdtlcoQcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlcoQcq?uid=6995347226&rl=1
0502小桃子	6527441959	JdtlbbLR3	#剑仙回归#凭借李白龙坑五杀一战成名的剑仙，也是被官方公认的国服主播，不愧是集帅气与技术于一身。这次回归还有众多明星送上祝福，这人缘慕了慕了！#王者荣耀# ​	2020年07月29日 19:40		评论		https://weibo.com/6527441959/JdtlbbLR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtlbbLR3?uid=6527441959&rl=1
用户7216518238	7216518238	Jdtl9odiX	#剑仙回归# 2无锡 ​	2020年07月29日 19:40			1	https://weibo.com/7216518238/Jdtl9odiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl9odiX?uid=7216518238&rl=1
西瓜六元一斤Y	6619913767	Jdtl97JEd	剑仙🍉 #剑仙回归# 看孩子笑的，爷的青春回来了！！还是那熟悉的笑声 ​	2020年07月29日 19:40			2	https://weibo.com/6619913767/Jdtl97JEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl97JEd?uid=6619913767&rl=1
Mr渊湮	6325739454	Jdtl96BuJ	#剑仙回归#欢迎剑仙回归！！！看剑仙五年啦 ​	2020年07月29日 19:40		评论		https://weibo.com/6325739454/Jdtl96BuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl96BuJ?uid=6325739454&rl=1
Deer仙家军	6311931119	Jdtl7mkNR	#剑仙回归# ​	2020年07月29日 19:40		评论		https://weibo.com/6311931119/Jdtl7mkNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl7mkNR?uid=6311931119&rl=1
在下魂少	5879176265	Jdtl7ldpb	#剑仙回归# 欢迎剑仙回归，欢迎剑仙来到虎牙的大家庭，新的一年里，永远支持你——愿随剑仙，逐梦同行！！！ ​	2020年07月29日 19:40		评论		https://weibo.com/5879176265/Jdtl7ldpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl7ldpb?uid=5879176265&rl=1
孔生52	7461429086	Jdtl7hWxX	#剑仙回归#回来了剑仙 2北京 ​	2020年07月29日 19:40			2	https://weibo.com/7461429086/Jdtl7hWxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl7hWxX?uid=7461429086&rl=1
墨羽栋秋	2994473135	Jdtl51MaJ	触手剑仙#剑仙回归# 啊哈哈哈！大西瓜！来了来了! ​	2020年07月29日 19:40		评论		https://weibo.com/2994473135/Jdtl51MaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl51MaJ?uid=2994473135&rl=1
灵珠12672	7292114571	Jdtl4q7Jj	#剑仙回归#从触手到虎牙，从以前到现在，剑仙加油， ​	2020年07月29日 19:40		评论		https://weibo.com/7292114571/Jdtl4q7Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl4q7Jj?uid=7292114571&rl=1
住在月亮的小甜豆	2863289184	Jdtl47pg3	#剑仙回归# 一个多月不见，甚是思念，我瓜有排面满满，优秀 ​	2020年07月29日 19:39		评论		https://weibo.com/2863289184/Jdtl47pg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl47pg3?uid=2863289184&rl=1
多多的小阔耐QAQ	7235094996	Jdtl430yA	#剑仙回归#欢迎剑仙回归，以后的路加油，瓜瓜棒棒哒！ ​	2020年07月29日 19:39		评论		https://weibo.com/7235094996/Jdtl430yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl430yA?uid=7235094996&rl=1
AI唯荣耀Y60313	7081715190	Jdtl3d5FZ	#剑仙回归# 剑仙虎牙首秀，订阅破百万，热度最高1600万，加油！！！ ​	2020年07月29日 19:39			1	https://weibo.com/7081715190/Jdtl3d5FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl3d5FZ?uid=7081715190&rl=1
是离九呀	5345421851	Jdtl2DEp3	#剑仙回归# 剑仙初见你时是4年前，从未改变过。愿我们都初心不忘，你依旧是你。虎牙101，我依旧在。@剑仙Dxg  ​	2020年07月29日 19:39		1	1	https://weibo.com/5345421851/Jdtl2DEp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl2DEp3?uid=5345421851&rl=1
