用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
作妖小宫橘	6881086911	Jc6DmtCnA	#郭敬明接受采访被抢镜#啊啊啊啊啊啊，可以给你们安利我的左林杰弟弟了吗，话不多说上图@少年之名-左林杰 #左林杰 少年之名# ​	2020年07月20日 20:01			1	https://weibo.com/6881086911/Jc6DmtCnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6DmtCnA?uid=6881086911&rl=1
F同学0229	3572063067	Jc6D4Fkhj	#郭敬明接受采访被抢镜#煊煊一不小心抢镜了听到是央视的直播还吓到后退 太可爱了 L在线初恋的微博视频 ​	2020年07月20日 20:00	1	1	3	https://weibo.com/3572063067/Jc6D4Fkhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6D4Fkhj?uid=3572063067&rl=1
刺猬绛啊酱	6411692467	Jc6CUDDlW	#郭敬明接受采访被抢镜#路过的小胡同学在线给你比个L首都一橘的微博视频 ​	2020年07月20日 20:00			2	https://weibo.com/6411692467/Jc6CUDDlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CUDDlW?uid=6411692467&rl=1
芋头壹颗	2145384864	Jc6CO7BUk	#郭敬明接受采访被抢镜#举着小树杈误入的胡文煊@少年之名-胡文煊 也太可爱了吧L首都一橘的微博视频 ​	2020年07月20日 20:00			1	https://weibo.com/2145384864/Jc6CO7BUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CO7BUk?uid=2145384864&rl=1
朝三暮Jeremy	7225169306	Jc6Co7puh	#郭敬明接受采访被抢镜#感谢郭导带小左上央视，孩子终于上电视了！@少年之名-左林杰 ​	2020年07月20日 19:59		评论		https://weibo.com/7225169306/Jc6Co7puh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Co7puh?uid=7225169306&rl=1
我跟你绝配顶配天仙配	6053974379	Jc6C3rjB1	#郭敬明接受采访被抢镜#  勺人今天好充实啊 有帅帅的杂志拍 还有电视上～～呜～开心开心～～ ​	2020年07月20日 19:58		1	2	https://weibo.com/6053974379/Jc6C3rjB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6C3rjB1?uid=6053974379&rl=1
超想吃炸鸡嗷	5915895488	Jc6BX0ND9	#郭敬明接受采访被抢镜#  太可爱咯 勺人和郭导都太可爱啦 ​	2020年07月20日 19:58			2	https://weibo.com/5915895488/Jc6BX0ND9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BX0ND9?uid=5915895488&rl=1
我的心欢迎你光临-	6792764972	Jc6BTqIis	#郭敬明接受采访被抢镜# 啊啊啊这是ys啊，我哭了，郭敬明我pick你好了 ​	2020年07月20日 19:57			1	https://weibo.com/6792764972/Jc6BTqIis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BTqIis?uid=6792764972&rl=1
少女茶話會i	5537241960	Jc6BNevf7	#郭敬明接受采访被抢镜#  天啊我们勺人上电视啦 谢谢郭导 李希侃胡文煊好帅子！ ​	2020年07月20日 19:57		1	4	https://weibo.com/5537241960/Jc6BNevf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BNevf7?uid=5537241960&rl=1
踏落花-	6576583884	Jc6BMnsbC	#郭敬明接受采访被抢镜# 真是一群皮孩子！！谁喊了:妈我上电视了哈哈啊哈哈哈哈哈 ​	2020年07月20日 19:57		5	6	https://weibo.com/6576583884/Jc6BMnsbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BMnsbC?uid=6576583884&rl=1
啥也不说了滚去读书	6784937342	Jc6BM4Kcr	#郭敬明接受采访被抢镜# 此处艾特不懂宣发的裤子，你有郭导万分之一就好了，摔碗了我要 ​	2020年07月20日 19:57		1	1	https://weibo.com/6784937342/Jc6BM4Kcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BM4Kcr?uid=6784937342&rl=1
酸酸每天学习都很快乐discipline	3877121437	Jc6BKzS2l	#郭敬明接受采访被抢镜#郭导真的好努力，裤子@优酷少年之名 你真的，遇到郭导真的是你的幸运了，他真的好努力好努力的为这些孩子争取机会，仿佛一个用心的老父亲，那些都是他的手心肉，球球大家看看#少年之名# 吧，裤子没有 ​  展开全文c	2020年07月20日 19:57			6	https://weibo.com/3877121437/Jc6BKzS2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BKzS2l?uid=3877121437&rl=1
爱静静的喵	7074936507	Jc6BBFIvN	#郭敬明接受采访被抢镜#  弟弟和郭导都好可爱啊！！！！！直播看得我笑得合不拢嘴惹 ​	2020年07月20日 19:57		评论		https://weibo.com/7074936507/Jc6BBFIvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BBFIvN?uid=7074936507&rl=1
无论何时向温柔投降	6568280080	Jc6Bz1nRF	#郭敬明接受采访被抢镜#  @优酷少年之名 你看看郭导！！再看看你！！！！！我一口气叹到太平洋 ​	2020年07月20日 19:57		评论		https://weibo.com/6568280080/Jc6Bz1nRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Bz1nRF?uid=6568280080&rl=1
8月11日_晴	6884183027	Jc6Bw454Z	#郭敬明接受采访被抢镜# 弟弟们好皮好可爱 郭导辛苦啦哈哈哈哈哈哈哈 ​	2020年07月20日 19:57			1	https://weibo.com/6884183027/Jc6Bw454Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Bw454Z?uid=6884183027&rl=1
没人比你更加般配-	6438599806	Jc6BnuOQg	#郭敬明接受采访被抢镜# 明明子真的是一直努力cue弟弟们 ​	2020年07月20日 19:56			1	https://weibo.com/6438599806/Jc6BnuOQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BnuOQg?uid=6438599806&rl=1
人间小仙女是洋宝	6245808671	Jc6BneiVx	#郭敬明接受采访被抢镜# 傻弟弟们不会以为这是普通直 播吧，跟着郭敬明福利太好了吧 ​	2020年07月20日 19:56			1	https://weibo.com/6245808671/Jc6BneiVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BneiVx?uid=6245808671&rl=1
罐装桃味	6491928990	Jc6Bmmbgb	#郭敬明接受采访被抢镜#左林杰就很难不说绝@少年之名-左林杰 ​	2020年07月20日 19:56	9	52	252	https://weibo.com/6491928990/Jc6Bmmbgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Bmmbgb?uid=6491928990&rl=1
你的小阿姨i	6832812102	Jc6BgFOyi	#郭敬明接受采访被抢镜# 这个资源不知道裤子看了啥感想？！还不如郭敬明一个人给力 ​	2020年07月20日 19:56		评论		https://weibo.com/6832812102/Jc6BgFOyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BgFOyi?uid=6832812102&rl=1
怎样才能被我蒙对-	2778011727	Jc6BczThl	#郭敬明接受采访被抢镜# 明明子还是你牛，此处艾特优酷 ​	2020年07月20日 19:56		评论		https://weibo.com/2778011727/Jc6BczThl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6BczThl?uid=2778011727&rl=1
无知少年的漂流时光	2940131177	Jc6Bagpmm	#郭敬明接受采访被抢镜# 这个刷脸的含金量我们慕了……郭敬明太给力了 ​	2020年07月20日 19:56		评论		https://weibo.com/2940131177/Jc6Bagpmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Bagpmm?uid=2940131177&rl=1
红狐月影	2647238011	Jc6B9DF21	#郭敬明接受采访被抢镜#既然看到我们左叶知道郭导是在直播时的瞳孔地震，就想来安利这双迷人的大眼睛以及绝美的镜头感！@少年之名-左叶 入股不亏！高位出道啊！ ​	2020年07月20日 19:56	15	54	288	https://weibo.com/2647238011/Jc6B9DF21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6B9DF21?uid=2647238011&rl=1
HAILian_-	7032377404	Jc6B7fNok	#郭敬明接受采访被抢镜# 啊啊啊弟弟们出息了，我留下了老母亲的泪水，跪谢郭导 ​	2020年07月20日 19:56		评论		https://weibo.com/7032377404/Jc6B7fNok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6B7fNok?uid=7032377404&rl=1
赶紧睡觉吧i	6778344934	Jc6B1mgnM	#郭敬明接受采访被抢镜# 啊啊啊是ys爸爸！！！我哭了，杨超文 左叶 左林杰 胡文煊 林陌！！！都给我冲鸭 ​	2020年07月20日 19:55			3	https://weibo.com/6778344934/Jc6B1mgnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6B1mgnM?uid=6778344934&rl=1
小彭的鹿	6157722515	Jc6AYEnpO	#郭敬明接受采访被抢镜#  谢谢郭导带我们勺人上电视！！！ ​	2020年07月20日 19:55		评论		https://weibo.com/6157722515/Jc6AYEnpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AYEnpO?uid=6157722515&rl=1
雪碧果味的果粒橙	5757795312	Jc6AY8s2J	#郭敬明接受采访被抢镜# 以后抱着郭导大腿好了，救救我们小糊勺吧 ​	2020年07月20日 19:55			1	https://weibo.com/5757795312/Jc6AY8s2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AY8s2J?uid=5757795312&rl=1
吃瓜少女bot	7262880554	Jc6AVqxoq	#郭敬明接受采访被抢镜# 左崽要么不上镜 要么上镜鲨我 ​	2020年07月20日 19:55		评论		https://weibo.com/7262880554/Jc6AVqxoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AVqxoq?uid=7262880554&rl=1
爱吃甜甜圈的甜圈圈	7031643210	Jc6APzc9A	#郭敬明接受采访被抢镜#  左林杰在镜头里太好看啦 感谢郭导～ ​	2020年07月20日 19:55			15	https://weibo.com/7031643210/Jc6APzc9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6APzc9A?uid=7031643210&rl=1
让我荡个大混紫	6115367041	Jc6ALDakk	#郭敬明接受采访被抢镜# 我怎么看出了浓浓父子情哈哈哈，郭敬明作为家里的老爸在干正事，家里傻孩子在捣乱的既视感 ​	2020年07月20日 19:55			4	https://weibo.com/6115367041/Jc6ALDakk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ALDakk?uid=6115367041&rl=1
小小桐01	5174415250	Jc6ALpYqo	#郭敬明接受采访被抢镜# 我儿出息了，都到ys刷脸了，让我们一起喊:郭敬明666 ​	2020年07月20日 19:55			1	https://weibo.com/5174415250/Jc6ALpYqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ALpYqo?uid=5174415250&rl=1
草莓味儿的习风bling	2299627797	Jc6Av7CVv	#郭敬明接受采访被抢镜# 跟着郭敬明有肉吃 ​	2020年07月20日 19:54		评论		https://weibo.com/2299627797/Jc6Av7CVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Av7CVv?uid=2299627797&rl=1
快乐自信再努力	7024289543	Jc6AseIOd	#郭敬明接受采访被抢镜#胡文煊好可爱啊@少年之名-胡文煊 ​	2020年07月20日 19:54		评论		https://weibo.com/7024289543/Jc6AseIOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AseIOd?uid=7024289543&rl=1
q想昵称太难了	5518118665	Jc6ApwOlG	#郭敬明接受采访被抢镜#我觉得郭敬明对他们是真的好，也很用心 ​	2020年07月20日 19:54			1	https://weibo.com/5518118665/Jc6ApwOlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ApwOlG?uid=5518118665&rl=1
玛丽木子源	6512936989	Jc6Ana2oy	#郭敬明接受采访被抢镜##郭敬明接受采访被抢镜# 2东莞 ​	2020年07月20日 19:54		评论		https://weibo.com/6512936989/Jc6Ana2oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ana2oy?uid=6512936989&rl=1
2020冲呀aaa	7444203202	Jc6AbBiqD	#郭敬明接受采访被抢镜#我来了！李希侃嘟囔着：妈，我上电视了！然后尾巴们：看到了。感谢郭导啊！ ​	2020年07月20日 19:53		评论		https://weibo.com/7444203202/Jc6AbBiqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AbBiqD?uid=7444203202&rl=1
呆头小鹅w	6327384180	Jc6A0arEe	#郭敬明接受采访被抢镜#你的努力，我心疼。 ​​​	2020年07月20日 19:53		评论		https://weibo.com/6327384180/Jc6A0arEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6A0arEe?uid=6327384180&rl=1
苦味草莓软糖	2994460910	Jc6zOxgpc	#郭敬明接受采访被抢镜#这里的左林杰也太可爱了！被郭导cue到上前打招呼 没想到是直播哈哈哈 上镜颜值也在线02年的宝藏少年了解一下@少年之名-左林杰 ​	2020年07月20日 19:52	3	16	123	https://weibo.com/2994460910/Jc6zOxgpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zOxgpc?uid=2994460910&rl=1
23楼的多肉和绿萝	6714376116	Jc6zO3zHb	#郭敬明接受采访被抢镜# 感谢郭导把弟弟领到前面！懵懵的弟弟简直太可爱了！以及这是神颜吧，左林杰好帅啊！@少年之名-左林杰 ​	2020年07月20日 19:52	1	2	2	https://weibo.com/6714376116/Jc6zO3zHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zO3zHb?uid=6714376116&rl=1
墮落軟溏	6539369870	Jc6zBk011	#郭敬明接受采访被抢镜# 小四真的好会选人，唯一有姓名的选手@少年之名-左林杰 真的好率，我又可以了 ​	2020年07月20日 19:52		23	106	https://weibo.com/6539369870/Jc6zBk011?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zBk011?uid=6539369870&rl=1
就是这么走运呢	7278643919	Jc6zA5SiP	#郭敬明接受采访被抢镜# 看看弟弟们吧 ​	2020年07月20日 19:52		评论		https://weibo.com/7278643919/Jc6zA5SiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zA5SiP?uid=7278643919&rl=1
SAYK-0411	6463438547	Jc6zpaWNw	#郭敬明接受采访被抢镜#  麻麻在电视上看到李希侃的小树杈啦！@少年之名-李希侃 ​	2020年07月20日 19:51		评论		https://weibo.com/6463438547/Jc6zpaWNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zpaWNw?uid=6463438547&rl=1
per殷yin	5513878069	Jc6zmboXw	#郭敬明接受采访被抢镜#弟弟们真可爱来看看漂亮左叶吧@少年之名-左叶 ​	2020年07月20日 19:51	15	64	747	https://weibo.com/5513878069/Jc6zmboXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zmboXw?uid=5513878069&rl=1
细嗅夏花	6691182183	Jc6zewvs8	#郭敬明接受采访被抢镜#胡文煊:就挺突然加措手不及，加激动加兴奋的(我上电视了!)@少年之名-胡文煊 ​	2020年07月20日 19:51		6	12	https://weibo.com/6691182183/Jc6zewvs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zewvs8?uid=6691182183&rl=1
芒果捞蜀黍	5041973520	Jc6yN2LfQ	#郭敬明接受采访被抢镜# 郭敬明参加电影融媒体直播活动时，少年之名选手们纷纷凑热闹，居然直接喊“妈，我上电视了！”哈哈哈哈哈要不要这么么可爱这么有趣少年们要加油呀，未来可期，更多精彩 L芒果捞蜀黍的微博视频 ​	2020年07月20日 19:50		4	7	https://weibo.com/5041973520/Jc6yN2LfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yN2LfQ?uid=5041973520&rl=1
香蕉君我去流浪啦	5713204147	Jc6yLA6q3	#郭敬明接受采访被抢镜# 哈哈哈，郭导努力哭，少年之名的选手们太搞笑了 ​	2020年07月20日 19:50		评论		https://weibo.com/5713204147/Jc6yLA6q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yLA6q3?uid=5713204147&rl=1
拜托不要下雨啦	6390304814	Jc6yzr3QW	#郭敬明接受采访被抢镜#@少年之名-苏勋伦 好奇宝宝傻傻的笑死了 ​	2020年07月20日 19:49		评论		https://weibo.com/6390304814/Jc6yzr3QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yzr3QW?uid=6390304814&rl=1
左左子给我冲	5253717199	Jc6yoewwc	#郭敬明接受采访被抢镜##左林杰 少年之名# 感谢郭导在直播cue左林杰出来打招呼左林杰这小脸蛋太精致啦@少年之名-左林杰 L曦尘如初的微博视频 ​​​	2020年07月20日 19:49			3	https://weibo.com/5253717199/Jc6yoewwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yoewwc?uid=5253717199&rl=1
酉月六2002	7339056433	Jc6yf7a6T	#郭敬明接受采访被抢镜#给我上去 ​	2020年07月20日 19:48		评论		https://weibo.com/7339056433/Jc6yf7a6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yf7a6T?uid=7339056433&rl=1
要考350的我	1860973782	Jc6y30iWr	#郭敬明接受采访被抢镜#真的太搞笑了！！谢谢明明子！！你真是全网最zqsg的秀芬！太努力了！各位勺妹加油！！！ 2广州 ​	2020年07月20日 19:48		评论		https://weibo.com/1860973782/Jc6y30iWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6y30iWr?uid=1860973782&rl=1
SKY-李旺勺	7474169271	Jc6xWv7MT	#郭敬明接受采访被抢镜#热搜 给我们小糊勺一个热搜吧 ​	2020年07月20日 19:48		评论		https://weibo.com/7474169271/Jc6xWv7MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xWv7MT?uid=7474169271&rl=1
托小猪德芙-	6216431043	Jc6xnlpkt	#郭敬明接受采访被抢镜#郭导用心了期待左林杰时尚先生 ​	2020年07月20日 19:46		评论		https://weibo.com/6216431043/Jc6xnlpkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xnlpkt?uid=6216431043&rl=1
温柔可酱	6439207406	Jc6xmaxxB	#郭敬明接受采访被抢镜#是李希侃喊的吧 太好笑了 ​	2020年07月20日 19:46		评论		https://weibo.com/6439207406/Jc6xmaxxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xmaxxB?uid=6439207406&rl=1
不潮不出街	5149908891	Jc6xagU9F	#郭敬明接受采访被抢镜#郭敬明今天电影频道直播活动时少年之名选手入境抢镜，谢谢郭导带孩子们上央视不知道谁喊了一句“妈，我上电视了！” 郭导也太宠了吧 ​	2020年07月20日 19:46	12	12	63	https://weibo.com/5149908891/Jc6xagU9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xagU9F?uid=5149908891&rl=1
怪物极走	2605753664	Jc6wjon1R	#郭敬明接受采访被抢镜# 那就看看抢镜蓝色贝雷帽洋娃娃苏勋伦吧 #苏勋伦央视首秀# ​	2020年07月20日 19:44		11	30	https://weibo.com/2605753664/Jc6wjon1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wjon1R?uid=2605753664&rl=1
柚子椰子还有芒果	5522039053	Jc6vMDzZs	#郭敬明接受采访被抢镜# 好感动太努力了 ​	2020年07月20日 19:42		评论		https://weibo.com/5522039053/Jc6vMDzZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vMDzZs?uid=5522039053&rl=1
追星娱乐饭	7192080252	Jc6vrnbsF	#郭敬明接受采访被抢镜# 来啦哈哈哈哈郭导辛苦啦～ ​	2020年07月20日 19:42	6	53	306	https://weibo.com/7192080252/Jc6vrnbsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vrnbsF?uid=7192080252&rl=1
星月司	6437028745	Jc6v37gZm	#郭敬明接受采访被抢镜#误入镜头比小树杈的煊煊也太可爱了吧@少年之名-胡文煊 L首都一橘的微博视频 ​	2020年07月20日 19:41	64	99	343	https://weibo.com/6437028745/Jc6v37gZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6v37gZm?uid=6437028745&rl=1
开心吃瓜的小朋友	2726672453	Jc6v1z6Bj	#郭敬明接受采访被抢镜# 郭敬明带弟弟们上ys刷脸了，还有人大喊:妈，我上电视了😂杨超文、左林杰、 胡文煊、左叶、林陌、徐圣恩、郭震、苏勋伦……有你pick的吗？ L吃瓜鹅每日爆料的微博视频 ​	2020年07月20日 19:41	30	221	2269	https://weibo.com/2726672453/Jc6v1z6Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6v1z6Bj?uid=2726672453&rl=1
吃瓜卫视	3383540024	Jc6uQpRih	#郭敬明接受采访被抢镜# 郭敬明参加CCTV6电影频道接受采访被抢镜，李希侃、左叶、左林杰、胡文煊、林陌、徐圣恩、杨超文、郭震你pick谁 ​	2020年07月20日 19:40	310	821	20278	https://weibo.com/3383540024/Jc6uQpRih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uQpRih?uid=3383540024&rl=1
少年可妻	6338148640	Jc6uPxKJu	#郭敬明接受采访被抢镜#快买热搜@优酷少年之名 ​	2020年07月20日 19:40			8	https://weibo.com/6338148640/Jc6uPxKJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uPxKJu?uid=6338148640&rl=1
springmonnpig	5647649150	Jc6uo1NDj	#郭敬明接受采访被抢镜#我们勺人就是蹭到就是赚到 ​	2020年07月20日 19:39		评论		https://weibo.com/5647649150/Jc6uo1NDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uo1NDj?uid=5647649150&rl=1
