用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曼联之家微博	3115203775	JiUiOCjzd	【范德贝克：我的踢球风格很契合曼联；选择34号球衣是为了努里】9月3日，曼联官宣范德贝克加入球队，与曼联签署了5年的合同，附带一年续约选择权。范德贝克在接受曼联官方采访时说：“我可以与俱乐部和队员很好的融合在一起。”并坦言选择34号球衣是为了纪念阿贾克斯队友努里。加入曼联，进入职业生涯 ​  展开全文c	2020年09月03日 13:30		10	12	https://weibo.com/3115203775/JiUiOCjzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUiOCjzd?uid=3115203775&rl=1
FUN乐天使	2375560742	JiUc7tuIY	在纽卡斯尔联2-1战胜巴恩斯利的季前友谊赛中，雅各布-墨菲为纽卡斯尔联打入一粒点球，上赛季被喜鹊军团租借至谢菲尔德星期三的他，延续了自己上赛季在英冠赛场的出色表现。上赛季代表谢周三出场39次的墨菲，贡献了9球4助攻的数据，此外他还在英冠赛场上完成了163次成功一对一对抗，68次成功过人和40 ​  展开全文c	2020年09月03日 13:13			1	https://weibo.com/2375560742/JiUc7tuIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUc7tuIY?uid=2375560742&rl=1
大胡子叔哟	6434330011	JiTo5lGxf	【签约5年，范德贝克能否成为曼联未来十年中场保障】北京时间9月3日，曼联官方宣布，范德贝克加盟球队。这是曼联今夏的首签，据悉，转会费为4000万欧元。23岁的范德贝克已经连续两个赛季各项赛事送出两双的成绩，他为阿贾克斯出战175次，打进41球，并有34次助攻。荷兰球员在曼联成 ​  展开全文c	2020年09月03日 11:10			1	https://weibo.com/6434330011/JiTo5lGxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTo5lGxf?uid=6434330011&rl=1
蒙太奇谈足球	6437724725	JiSL7mUl0	穆里尼奥此前曾经公开讽刺曼联点球多，B费靠踢点球刷数据。对此，B费本人也做了回应。B费表示自己并没有对此感到刺痛，觉得自己是个出色的点球手，没有别的。“我还听到有人说我只能靠点球进球，但不久前，我看了统计数据，在英格兰，除了点球，中场球员里只有凯文-德布劳内在的进球数比我多。” ​  展开全文c	2020年09月03日 09:34	49	48	217	https://weibo.com/6437724725/JiSL7mUl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSL7mUl0?uid=6437724725&rl=1
曼联	5411996339	JiSA825nS	加盟曼联的范德贝克十分开心：“我没法解释我有多兴奋，能得到加盟曼联这样俱乐部的机会太棒了，他们拥有令人吃惊的历史。我要感谢阿贾克斯的每一个人，我在这里成长，永远和这里联系在一起。我准备走向我职业生涯新的一步，没有比曼联更高的标准了。每个人都告诉我老特拉福德的氛围很棒，我非常期待， ​  展开全文c	2020年09月03日 09:07	4	3	61	https://weibo.com/5411996339/JiSA825nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSA825nS?uid=5411996339&rl=1
博格巴各种吹POGBA	6152244707	JiSsrm0Ec	曼联官方：范德贝克和曼联签下了一份5年的合同，同时还有续约1年的选项。范德贝克出生于1997年4月18日，身高1米84，司职中场，他出身阿贾克斯青训系统，迄今为止代表阿贾克斯出场175次打进41球，夺得1次荷甲冠军、1次荷兰杯冠军和1次荷兰超级杯冠军，2018-19赛季，他随阿贾克斯打入欧冠四强，在对尤 ​  展开全文c	2020年09月03日 08:48			2	https://weibo.com/6152244707/JiSsrm0Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSsrm0Ec?uid=6152244707&rl=1
我是娱乐小萌主	6511133312	JiS9bklj5	#英超#【官方：#枪手加布里埃尔#加盟阿森纳】北京时间9月1日，阿森纳足球俱乐部官方宣布，巴西中卫加布里埃尔·马加良斯正式转会加盟球队！这位年仅22岁的潜力新星上赛季代表里尔联赛出场24次打进1球，并在6场欧冠小组赛中全部首发。据多家媒体报道，双方签约5年，转会费为3000万欧元。#体育资讯# ​	2020年09月03日 08:00		33	6	https://weibo.com/6511133312/JiS9bklj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS9bklj5?uid=6511133312&rl=1
曼联	5411996339	JiOz7tK6Z	拉什福德近日亲自写信给国会议员，要求他们向有需要的家庭提供资金支持，并对贫困儿童面临的饥饿问题加大帮助力度。对此英格兰名宿莱因克尔大为称赞。莱因克尔在个人推特上写道：“拉什福德，这是一个多么令人印象深刻、多么能鼓舞人心的小伙子啊。我很开心能看到一个年轻的球员去这样积极地利用自己 ​  展开全文c	2020年09月02日 22:53	2	14	42	https://weibo.com/5411996339/JiOz7tK6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOz7tK6Z?uid=5411996339&rl=1
23号档口	1490937585	JiOxZrRua	根据SKY记者Manuele Baiocchini最新报道，#意甲# 🔴⚫️米兰引进巴卡约科🇫🇷的方式是租借+选择买断。可但目前#英超# 蓝军要求将买断费动为3000万欧元-这个数字是马尔蒂尼和马萨拉不愿支付的。Baiocchini补充说，#法甲# 里尔21岁的中场球员苏马雷🇫🇷可能是米兰球探提出 ​  展开全文c	2020年09月02日 22:51		评论		https://weibo.com/1490937585/JiOxZrRua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOxZrRua?uid=1490937585&rl=1
西毒聊球	7185312055	JiOcUoDot	穆里尼奥此前曾经公开讽刺曼联点球多，B费靠踢点球刷数据。对此，B费本人也做了回应。B费说：“我并没有对此感到刺痛，我觉得我是个出色的点球手，没有别的了。我理解穆里尼奥说的话，但我是个积极的人，我从他的话中听到的就是我点球踢得很好。这是事实，尤其是我来到曼联之后。”“我还听到有人 ​  展开全文c	2020年09月02日 21:59		评论		https://weibo.com/7185312055/JiOcUoDot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOcUoDot?uid=7185312055&rl=1
足球篮球老大哥	6794733903	JiO7C9rZl	重新登上英超赛场的西布朗维奇，希望租借切尔西前锋巴舒亚伊，目前双方正在接触。       新赛季，西布朗重新回到英超，据报道称，26岁的巴舒亚伊在引援部门的关注范围内，他们希望这位比利时前锋能够加盟球队，以加强他们的进攻。#英超#       而切尔西更希望巴舒亚伊永久转会离开，但他们也可能会考 ​  展开全文c	2020年09月02日 21:46		2		https://weibo.com/6794733903/JiO7C9rZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO7C9rZl?uid=6794733903&rl=1
大胡子叔哟	6434330011	JiNTT7lop	贡多齐+钱换奥亚尔，你怎么看？据《队报》的消息，阿森纳希望用小将贡多齐加钱的方式换取里昂的中场奥亚尔，而里昂方面则是果断拒绝。两人同为中场，从数据来看，奥亚尔赛季为良出战41场，打入9球，并有9次助攻，而贡多奇上赛季为阿森纳出战34场，有过2次助攻，没有进球。显然，里昂没有 ​  展开全文c	2020年09月02日 21:12			2	https://weibo.com/6434330011/JiNTT7lop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTT7lop?uid=6434330011&rl=1
中超指数帝	6763575659	JiNiM8D34	乌迪内斯中场德保罗已经和#英超#升班马利兹联谈妥个人条款，这笔转会即将完成。目前，利兹联仍然在与乌迪内斯就交易的具体方式进行谈判，双方还未就转会费达成一致，但俱乐部已经与球员达成了个人协议。一名利兹联内部人士透露，白玫瑰已经向现年26岁的德保罗提供了一份丰厚的长期合同，他会得到比在 ​  展开全文c	2020年09月02日 19:40		评论		https://weibo.com/6763575659/JiNiM8D34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiM8D34?uid=6763575659&rl=1
足球新星bot	6324341242	JiMLywBg6	【阿森纳新援】🇫🇷 19岁后卫威廉·萨利巴，2019/20法甲赛季铲抢数据（圣埃蒂安）：⤵️❍ 24 次尝试❍ 19 次成功❍ 79.2% 成功率🇧🇷 22岁后卫加布里埃尔，2019/20法甲赛季铲抢数据（里尔）：⤵️❍ 55 次尝试❍ 41 次成功❍ 74.6% 成功率下赛季代表枪手征战英超赛场！ ​  展开全文c	2020年09月02日 18:18	1	3	18	https://weibo.com/6324341242/JiMLywBg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMLywBg6?uid=6324341242&rl=1
英国足球风向标	1745184470	JiMt5fi5A	【终于出手！最低调的英超球队】《电讯报》John Percy：#英超#升班马#西布朗#，是今年夏窗最低调的英超球队，除了买断了从葡萄牙体育租借的攻击中场M-佩雷拉之外，他们还没有引进一名新球员。不过，“灯笼裤”终于要出手了，他们报价1200万镑，向#西汉姆#提出买断22岁本土边锋迪安加纳的申请，已经得到 ​  展开全文c	2020年09月02日 17:33	4	11	9	https://weibo.com/1745184470/JiMt5fi5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMt5fi5A?uid=1745184470&rl=1
狐八姨	6435243999	JiLNMeD9M	维纳尔杜姆加盟巴萨这个新闻，我觉得还是有可信度的！维纳尔杜姆在利物浦的位置更偏向了后腰防守的位置，这个位置抑制了他优秀的前插得分能力，在荷兰与纽卡斯尔联的时候，维纳尔杜姆有着不错的得分效率，在克洛普手，只有利物浦孤注一掷的情况下，他才有机会踢进攻中场这个位置，例如4比0逆转巴萨那场 ​  展开全文c	2020年09月02日 15:51		1	2	https://weibo.com/6435243999/JiLNMeD9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNMeD9M?uid=6435243999&rl=1
龙分析	1336017264	JiLCQiFer	#英超#9月12日开季，热刺孙兴慜希望表现比上赛季更好英超2020-2021赛季将于9月12日开季，#热#刺的韩国天王孙兴慜表示：我希望表现得比上一个赛季还要好，已经等不及开始比赛了。新赛季的英超联赛，从9月12日开始一直到2021年5月29日的欧冠决赛，其间休息时间仅四周，周中包含周一至周四球队都需要 ​  展开全文c	2020年09月02日 15:24		3		https://weibo.com/1336017264/JiLCQiFer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCQiFer?uid=1336017264&rl=1
万博官方微博	3881532287	JiL2QruR5	#英超# #阿森纳#【基翁：马丁内斯应该继续首发，他是我心中的阿森纳一门】近日，阿森纳名宿马丁-基翁接受了采访，他在采访时称马丁内斯应该在2020/21赛季继续担任阿森纳的一号门将。在莱诺受伤后，马丁内斯成为枪手的首发门将，但近期这位阿根廷门将有不少转会传闻。此前有报道称，阿森纳准备以2000 ​  展开全文c	2020年09月02日 13:56		评论		https://weibo.com/3881532287/JiL2QruR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL2QruR5?uid=3881532287&rl=1
大胡子叔哟	6434330011	JiKU6dVw2	近日，格林伍德在结束采访时表示，如果能够和梅西在英超交手，那么这将会是另一个层面的实现梦想。而这不仅仅是对于他来说，可能对于所有人都是如此。目前梅西最有可能去的便是曼城，而格林伍德作为曼联球员，反而如此期待梅西的加盟，这也足以看出梅西对年轻球员的影响。#英超# ​  展开全文c	2020年09月02日 13:34			2	https://weibo.com/6434330011/JiKU6dVw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKU6dVw2?uid=6434330011&rl=1
足球篮球艾克	5767262111	JiKHp6WNU	山形山神VS雷法山口（3）　　从联赛排名与纸面阵容来看，山形山神的整体实力无疑是完爆雷法山口的存在。山形山神近5场比赛取得4胜1平的不败战绩，功防两端打进10球仅丢3球，无论进攻还是防守都越发有“强队”味道，整体状态相当不错。反观雷法山口，这是一支不折不扣的保级队，本赛季15场联赛打进14 ​  展开全文c	2020年09月02日 13:03			2	https://weibo.com/5767262111/JiKHp6WNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKHp6WNU?uid=5767262111&rl=1
乐动体育官方号	7484683148	JiKG7iLIB	#英超#9月12日开季，热刺孙兴慜希望表现比上赛季更好英超2020-2021赛季将于9月12日开季，#热#刺的韩国天王孙兴慜表示：我希望表现得比上一个赛季还要好，已经等不及开始比赛了。新赛季的英超联赛，从9月12日开始一直到2021年5月29日的欧冠决赛，其间休息时间仅四周，周中包含周一至周四球队都需要 ​  展开全文c	2020年09月02日 13:00		1	1	https://weibo.com/7484683148/JiKG7iLIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKG7iLIB?uid=7484683148&rl=1
冰月空间	1218853993	JiKCyAW6u	曼联并未报价蒂亚戈，但已和球员经纪人接触。利物浦有意拜仁中场蒂亚戈，但是谈判进展不顺，而曼联也对蒂亚戈表示了兴趣。#英超# 拜仁还没有收到曼联的报价。据了解曼联仅是接触了蒂亚戈的经纪人，但没有达成有关协议。可以确定的是，包括利物浦在内，目前已经有两支球队卷入蒂亚戈转会传闻，这场转会 ​  展开全文c	2020年09月02日 12:51		1	1	https://weibo.com/1218853993/JiKCyAW6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKCyAW6u?uid=1218853993&rl=1
布莱顿及霍夫阿尔比恩足球俱乐部	3144494282	JiKB150IT	#英超# 沃特福德官方宣布，球队租借了布莱顿锋线老将格伦-穆雷。穆雷将为沃特福德租借效力一个赛季，他将跟随球队出战新赛季的英冠联赛。穆雷将在下个月迎来自己的37岁生日，他职业生涯初期一直在英格兰低级别联赛效力。穆雷曾于2008至2011年首次效力过布莱顿，他是在2016年夏天从伯恩茅斯租借回到布莱 ​  展开全文c	2020年09月02日 12:47		5	4	https://weibo.com/3144494282/JiKB150IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKB150IT?uid=3144494282&rl=1
博体球讯	7232929013	JiJrp2hfc	【记者：转会已敲定，J罗与埃弗顿签署3+1的合约】据记者Nicolo Schira报道，J罗的转会已经完成，他将于埃弗顿签署一份3+1的合约，今天他就将接受体检。Nicolo Schira在推特上写道：转会完成！J罗从皇马永久转会至埃弗顿。他将签署一份3年的合约，还有再延长一年的条款。今天J罗就会接受体检。经过 ​  展开全文c	2020年09月02日 09:51		评论		https://weibo.com/7232929013/JiJrp2hfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrp2hfc?uid=7232929013&rl=1
蒙奇小体委	6856802420	JiIKfnv14	#英超# 疯狂！科曼要求巴萨买3大巨星，满足就同意梅西走，总价1.76亿北京时间9月1日，西班牙媒体《每日进球》指出，巴萨主教练科曼向俱乐部管理层提出了3个条件，他渴望获得3名实力派的新援，分别是马内、维纳尔杜姆和埃里克-加西亚，如果巴萨可以引进身价1.76亿欧元的三名球星的话，那么科曼就会同 ​  展开全文c	2020年09月02日 08:04	64	14	289	https://weibo.com/6856802420/JiIKfnv14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIKfnv14?uid=6856802420&rl=1
