用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
笑口常开的孩子	3951349616	F9HYmbJJd	#王文也# 确实是笑死 ​	2017年06月27日 06:36		1		https://weibo.com/3951349616/F9HYmbJJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9HYmbJJd?uid=3951349616&rl=1
神店通缉令	2478838621	Ku1oT0tzn	#被年轻时的刘国梁帅到# 说起乒乓球队的颜值担当，你首先想到了谁 ​	今天14:31	12	73	17769	https://weibo.com/2478838621/Ku1oT0tzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1oT0tzn?uid=2478838621&rl=1
如枫飞舞	1403637411	Ku19HffiI	昨晚被大长腿耽误的正经内容——努力拍打戏转圈圈的兔兔因为要同时顾及太多因素：姿态、头发、表情、对打演员（替身）的配合，所以这一场拍了好多好多条，天气也很热，武指老师一直在鼓励兔兔加油！很帅！（PS. 兔兔要喝星爸爸的桃桃也是在这里～） L如枫飞舞的微博视频 ​	今天13:54	1742	439	7441	https://weibo.com/1403637411/Ku19HffiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku19HffiI?uid=1403637411&rl=1
YouTube精选	2214257545	Ku1gtsKab	双胞胎姐妹俩一边刷牙，一边欣赏着自己的美貌。一个一直说自己好看，另一个赶紧强调自己长得也一样......太可爱了(TT: kylerandmad)  LYouTube精选的微博视频 ​	今天14:11	347	153	2917	https://weibo.com/2214257545/Ku1gtsKab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1gtsKab?uid=2214257545&rl=1
wu2198	1216826604	Ku1h1cfJO	大盘指数前面3576至3312下跌波段是跌破3486/3506区域出现加速下跌的，昨日大盘指数也是跌破3486点之后，直接砸3438点的，今天从3437点反抽3486点，符合破位后反抽的预期。短线看，这3486/3506区域变成了阻力。因此，目前看，短线空间不大，收到请回复66 ​	今天14:12	61	743	8147	https://weibo.com/1216826604/Ku1h1cfJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1h1cfJO?uid=1216826604&rl=1
55bokii	3030968965	Ku1pbkE5J	裤子惊了艹！！ ​	今天14:32	8652	2124	15964	https://weibo.com/3030968965/Ku1pbkE5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1pbkE5J?uid=3030968965&rl=1
万茜	1284876111	Ku1y7qMPr	因电影而结缘的一座城市，阳刚而又妩媚。你不知道的攀枝花，好吃的好玩的都在这里。CR：爱旅游的哆啦 ​	今天14:54	1362	4557	28673	https://weibo.com/1284876111/Ku1y7qMPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1y7qMPr?uid=1284876111&rl=1
腾讯视频	2591595652	Ku1wUliF8	#肖战登马来西亚报纸头条# 展现不俗影响力，一起期待顾魏医生@X玖少年团肖战DAYTOY 的#余生请多指教#  ​	今天14:51	10466	3998	60668	https://weibo.com/2591595652/Ku1wUliF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1wUliF8?uid=2591595652&rl=1
阿粪青	2726698224	Ku1Is2mtr	#想象中VS现实中的防身术#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@艺能人_金广发 L阿粪青的微博视频 ​	今天15:20	4018	2790	2613	https://weibo.com/2726698224/Ku1Is2mtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1Is2mtr?uid=2726698224&rl=1
央视新闻	2656274875	Ku1wXfjAO	【#49岁大叔废品堆里画油画#：画一天不吃饭都不觉饿】一间小小的出租屋里，除了简单的生活用品和没卖掉的废品，都是画布、画笔……位光明，自小热爱绘画，曾因生计搁置梦想。44岁时，他重新拿起笔，白天收废品，晚上画画。如今，他每月能靠绘画收入七八千元，但他说，要平常心，“未来有很长的路要 ​	今天14:51	443	398	3514	https://weibo.com/2656274875/Ku1wXfjAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1wXfjAO?uid=2656274875&rl=1
新浪娱乐	1642591402	Ku1AlkXCl	#阿乐今日问# ：你去游乐园的必玩项目是？ 你去游乐园的必玩项目是？ ​	今天15:00	19	135	3642	https://weibo.com/1642591402/Ku1AlkXCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1AlkXCl?uid=1642591402&rl=1
腾讯视频	2591595652	Ku1wUliF8	#肖战登马来西亚报纸头条# 展现不俗影响力，一起期待顾魏医生@X玖少年团肖战DAYTOY 的#余生请多指教#  ​	今天14:51	10014	3821	58050	https://weibo.com/2591595652/Ku1wUliF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1wUliF8?uid=2591595652&rl=1
wu2198	1216826604	Ku1B7vVn5	从7月21日至今天收盘，两市已经连续21个交易日成交量超过一万亿元，如此大的量能，如此高的换手，市场必定有重大抉择。。。。看涨的回复1，看跌的回复2。 ​	今天15:02	69	2414	7117	https://weibo.com/1216826604/Ku1B7vVn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1B7vVn5?uid=1216826604&rl=1
周雨彤微博	5397477824	Ku1zYloc0	#我在他乡挺好的你们也要好好的# 翻了翻手机居然有这么多回忆了，发出来一起高兴高兴 ​	今天14:59	22687	7134	68284	https://weibo.com/5397477824/Ku1zYloc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1zYloc0?uid=5397477824&rl=1
阿粪青	2726698224	Ku1Is2mtr	#想象中VS现实中的防身术#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@艺能人_金广发 L阿粪青的微博视频 ​	今天15:20	3757	2680	2245	https://weibo.com/2726698224/Ku1Is2mtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1Is2mtr?uid=2726698224&rl=1
央视新闻	2656274875	Ku1wXfjAO	【#49岁大叔废品堆里画油画#：画一天不吃饭都不觉饿】一间小小的出租屋里，除了简单的生活用品和没卖掉的废品，都是画布、画笔……位光明，自小热爱绘画，曾因生计搁置梦想。44岁时，他重新拿起笔，白天收废品，晚上画画。如今，他每月能靠绘画收入七八千元，但他说，要平常心，“未来有很长的路要 ​	今天14:51	424	385	3340	https://weibo.com/2656274875/Ku1wXfjAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1wXfjAO?uid=2656274875&rl=1
传媒圈招聘	6182874378	F88avdT7Y	#王文也# 厉害了我们的文文文文文（超话会越来越好） ​	2017年06月16日 21:37		2	1	https://weibo.com/6182874378/F88avdT7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F88avdT7Y?uid=6182874378&rl=1
传媒圈招聘	6182874378	F889Xcaya	#王文也# 说说今天都干嘛啦？哈哈哈 ​	2017年06月16日 21:36		1		https://weibo.com/6182874378/F889Xcaya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F889Xcaya?uid=6182874378&rl=1
北京家岐	2438315131	F7OjJBSl9	#王文也# 超话排名 秀场榜78名；这个秀场榜是什么东东 ​	2017年06月14日 19:05		2		https://weibo.com/2438315131/F7OjJBSl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7OjJBSl9?uid=2438315131&rl=1
传媒圈招聘	6182874378	F7vHS9cpo	#王文也# 希望大家有事儿没事儿多来超话里转转！ ​	2017年06月12日 19:42			4	https://weibo.com/6182874378/F7vHS9cpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7vHS9cpo?uid=6182874378&rl=1
笑口常开的孩子	3951349616	F7thz9zFB	#王文也# 开会开到这个点儿，哎。。。。 ​	2017年06月12日 13:32		评论		https://weibo.com/3951349616/F7thz9zFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7thz9zFB?uid=3951349616&rl=1
北京家岐	2438315131	F74Kl9Zpy	#王文也# 孤单的我，不想一个人哦 ​	2017年06月09日 23:04		1	1	https://weibo.com/2438315131/F74Kl9Zpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F74Kl9Zpy?uid=2438315131&rl=1
笑口常开的孩子	3951349616	F6Zn9j359	#王文也# 水瓶女孩有两种：一种女孩很冷漠很成熟，可是相处久了，会发现她根本就是个没心机爱朋友重视亲人心地善良的刺猬，她需要的是一个不怕受伤的人去打开她的心房。另一种女孩很热情，对每个人都很用心，不喜欢伤害别人，甚至是那种受伤了也不会去报复而是以笑报怨的傻孩子. ​​​​	2017年06月09日 09:23		评论		https://weibo.com/3951349616/F6Zn9j359?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6Zn9j359?uid=3951349616&rl=1
笑口常开的孩子	3951349616	F6SZK4UxN	#王文也# 今天忙到吐血 ​	2017年06月08日 17:09		2		https://weibo.com/3951349616/F6SZK4UxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6SZK4UxN?uid=3951349616&rl=1
michelle晶晶	1739288221	F6LzLx68R	吃完寿司 又去KFC打包了鸡萨#美好的意外##电影美好的意外##威廉弟弟王元也##王文也#  弟弟演得不错耶 看到泪目了 #欧阳娜娜美好的意外##桂纶镁##桂纶镁美好的意外# 要记住 相信爱勇敢爱 ​	2017年06月07日 22:16		3	4	https://weibo.com/1739288221/F6LzLx68R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6LzLx68R?uid=1739288221&rl=1
笑口常开的孩子	3951349616	F6H2GkinX	#王文也# 姐姐98年的，刚刚19岁，感觉好小啊。以前我19岁的时候想的是赶紧21岁，然后大学毕业上班，23岁谈恋爱结婚，再然后25岁的时候生宝宝。然后这一生也就这样过了吧，也许看来我是个没有追求的人，但是我是一个容易满足、知足的人、不求大富大贵，只想每天笑得开开心心。没有烦恼。一切顺心意，， ​  展开全文c	2017年06月07日 10:43		3		https://weibo.com/3951349616/F6H2GkinX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6H2GkinX?uid=3951349616&rl=1
北京家岐	2438315131	F6j54uJAk	#王文也# 总有一次流泪让我们瞬间长大。没有丢过东西的人，永远不会了解失去的感觉。 ​	2017年06月04日 21:43		1		https://weibo.com/2438315131/F6j54uJAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j54uJAk?uid=2438315131&rl=1
北京家岐	2438315131	F6j51xbCx	#王文也# 终日看天不举头，桃花烂漫始抬眸。饶君更有遮天网，透得牢关即便休。 ​	2017年06月04日 21:43			1	https://weibo.com/2438315131/F6j51xbCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j51xbCx?uid=2438315131&rl=1
北京家岐	2438315131	F6j4YBm5o	#王文也# 原谅我的贪心，总是想留住身边每个对我好的人。最后才发现，有些人，无论怎样也留不住。 ​	2017年06月04日 21:43			1	https://weibo.com/2438315131/F6j4YBm5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4YBm5o?uid=2438315131&rl=1
北京家岐	2438315131	F6j4V4yk6	#王文也# 有些时候，幸福只是换了个模样来找你。它还认得你，只不过分别，让你不再认识它，甚至，狠心地推开它。 ​	2017年06月04日 21:43			1	https://weibo.com/2438315131/F6j4V4yk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4V4yk6?uid=2438315131&rl=1
北京家岐	2438315131	F6j4So14k	#王文也# 有些人，才遇见一下子，就好像认识了很久似的，什么事都想和他说。 ​	2017年06月04日 21:43			1	https://weibo.com/2438315131/F6j4So14k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4So14k?uid=2438315131&rl=1
北京家岐	2438315131	F6j4OhchN	#王文也# 有时候，我们等的不是什么人、什么事，我们等的是时间，等时间，让自己改变。 ​	2017年06月04日 21:43			1	https://weibo.com/2438315131/F6j4OhchN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4OhchN?uid=2438315131&rl=1
北京家岐	2438315131	F6j4FnY5k	#王文也# 最美的爱情不是天荒也不是地老，只是在一起而已。 ​	2017年06月04日 21:42			1	https://weibo.com/2438315131/F6j4FnY5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4FnY5k?uid=2438315131&rl=1
北京家岐	2438315131	F6j4D3SL7	#王文也# 简单的快乐有两种人：一种是孩子，一种是彻悟人生的智者。物质可以买到快乐，但持续的快乐来自于内心深处的精神快乐。之所以生活得比较愉快，是因为你学会了放大美好。 ​	2017年06月04日 21:42			1	https://weibo.com/2438315131/F6j4D3SL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4D3SL7?uid=2438315131&rl=1
北京家岐	2438315131	F6j4y3aXq	#王文也# 好的人生就是这么回事吧，这一边，荷尔蒙、虚荣和欲望，宛如烈火，至死燃烧;那一边，悲悯、善与爱，人格修行，也可以永无止境。 ​	2017年06月04日 21:42			1	https://weibo.com/2438315131/F6j4y3aXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4y3aXq?uid=2438315131&rl=1
北京家岐	2438315131	F6j4vkm55	#王文也# 人的心只容得下一定程度的绝望，海绵已经吸够了水，即使大海从它上面流过，也不能再给它增添一滴水了。 ​	2017年06月04日 21:42			1	https://weibo.com/2438315131/F6j4vkm55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4vkm55?uid=2438315131&rl=1
北京家岐	2438315131	F6j4thcki	#王文也# 我们常常会因为拥有而快乐，为失去而悲伤，有时候，不知足的人拥有一切却享受不到。知福的人看似一无所有，却是样样都有。舍与得全在一念之间转换。其实，人生的实相，往往隐藏在追求和拥有底下，是某个让人有所寄托，让人身心安顿的东西。 ​	2017年06月04日 21:42			1	https://weibo.com/2438315131/F6j4thcki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4thcki?uid=2438315131&rl=1
北京家岐	2438315131	F6j4ox3E8	#王文也# 说爱你的人不一定等得起你，但等你的人一定很爱你。 ​	2017年06月04日 21:42			1	https://weibo.com/2438315131/F6j4ox3E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4ox3E8?uid=2438315131&rl=1
北京家岐	2438315131	F6j4juAMp	#王文也# 书不是胭脂，却会使女人心颜常驻。书不是棍棒，却会使女人铿锵有力。书不是羽毛，却会使女人飞翔。书不是万能的，却会使女人千变万化。 ​	2017年06月04日 21:41			1	https://weibo.com/2438315131/F6j4juAMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4juAMp?uid=2438315131&rl=1
北京家岐	2438315131	F6j4fFRQS	#王文也# 世界之所以运动，就是因为还不完美。以求完美的心态，活在这个不完美的世界，是人一生最大的错误。心如止水的人，不是对任何人事都失去了兴趣，而是了悟了残缺是人生的常态，从而学会了宽容一切不完美。 ​	2017年06月04日 21:41			1	https://weibo.com/2438315131/F6j4fFRQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4fFRQS?uid=2438315131&rl=1
北京家岐	2438315131	F6j4cnz5s	#王文也# 人生就是要和对的人，以大家都舒服的方式，一起度过。 ​	2017年06月04日 21:41			1	https://weibo.com/2438315131/F6j4cnz5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4cnz5s?uid=2438315131&rl=1
北京家岐	2438315131	F6j49sKKM	#王文也# 生活不是等待暴风雨过去，而是要学会在雨中跳舞。 ​	2017年06月04日 21:41			1	https://weibo.com/2438315131/F6j49sKKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j49sKKM?uid=2438315131&rl=1
北京家岐	2438315131	F6j44c7Uo	#王文也# 如果有人能够理解你，那么即便与你待在房间里，也会如同在通往世界的道路上旅行。 ​	2017年06月04日 21:41			1	https://weibo.com/2438315131/F6j44c7Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j44c7Uo?uid=2438315131&rl=1
北京家岐	2438315131	F6j3ZqeSs	#王文也# 人生就像杯中酒，会喝的人是享受，不会喝的人是受罪，喝的人不同，各种滋味亦不同。 ​	2017年06月04日 21:41			1	https://weibo.com/2438315131/F6j3ZqeSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j3ZqeSs?uid=2438315131&rl=1
北京家岐	2438315131	F6j3R8Ge3	#王文也# 想要有意义的人生，本身就是很累。成天无所事事，那和死了有什么区别?死亡才是永久的休息，那才是真正的一劳永逸。我们得像那热水里的青蛙，在水中折腾翻滚，保持对生命的热忱。这本是生命本该有的状态。 ​	2017年06月04日 21:40			1	https://weibo.com/2438315131/F6j3R8Ge3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j3R8Ge3?uid=2438315131&rl=1
北京家岐	2438315131	F6j3M8yhB	#王文也# 也许要越过青春，才能知道青春是多么自恋的一段时期。有时候想，爱情之所以要兜那么大圈子，付出惨烈代价，是因为他生不逢时。拥有它的时候我们缺乏智慧，等我们有智慧的时候，已经没有精力去谈一场纯粹的恋爱。 ​	2017年06月04日 21:40			1	https://weibo.com/2438315131/F6j3M8yhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j3M8yhB?uid=2438315131&rl=1
北京家岐	2438315131	F6j3IB2fP	#王文也# 浅望幸福，不写忧伤，红尘三千，不道惆怅，不问花开几许，只问浅笑安然。 ​	2017年06月04日 21:40			1	https://weibo.com/2438315131/F6j3IB2fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j3IB2fP?uid=2438315131&rl=1
北京家岐	2438315131	F6j3FluQm	#王文也# 你若成长，事事可成长。不是世界选择了你，是你选择了这个世界。既然无处可躲，不如傻乐。既然无处可逃，不如喜悦。既然没有净土，不如静心。既然没有如愿，不如释然。 ​	2017年06月04日 21:40			1	https://weibo.com/2438315131/F6j3FluQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j3FluQm?uid=2438315131&rl=1
北京家岐	2438315131	F6j3CDBjl	#王文也# 你的确要学得有心计，但是记住，永远记住，在社会上要胜利的唯一的方法永远只是一个，那就是实力，永远不用怀疑。 ​	2017年06月04日 21:40			1	https://weibo.com/2438315131/F6j3CDBjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j3CDBjl?uid=2438315131&rl=1
北京家岐	2438315131	F6j3z8oDV	#王文也# 良辰美景奈何天，为谁辛苦为谁甜，这年华青涩逝去，明白了时间。 ​	2017年06月04日 21:40			1	https://weibo.com/2438315131/F6j3z8oDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j3z8oDV?uid=2438315131&rl=1
