用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影好故事	6547394944	JbOqAr7e6	#王嘉尔后空翻#《这就是街舞3》队长大秀，王嘉尔狙击到我了！初舞台真的太燃太帅了果然是我们的舞台狙击手王嘉尔！L新浪综艺的微博视频 ​	2020年07月18日 21:40		评论		https://weibo.com/6547394944/JbOqAr7e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqAr7e6?uid=6547394944&rl=1
Jackson的Jacky艾	6296872801	JbOqx8UiO	#王嘉尔后空翻# 王嘉尔队长大秀表演热力来袭，空翻动作燃炸全场 | 🔥热度1180📷这就是街舞的优酷视频L这就是街舞的优酷视频 @优酷 ​	2020年07月18日 21:40			1	https://weibo.com/6296872801/JbOqx8UiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqx8UiO?uid=6296872801&rl=1
王嘉尔的歌超好听	5109446921	JbOqvBQHf	#王嘉尔后空翻#帅到了，这后空翻有没有翻进你的心，王嘉尔舞蹈太炸冲冲冲冲冲冲冲！ ​	2020年07月18日 21:40			1	https://weibo.com/5109446921/JbOqvBQHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqvBQHf?uid=5109446921&rl=1
娱乐圈捕娱	5909056048	JbOquuidA	王嘉尔泰坦尼克舞#王嘉尔后空翻#这就是街舞3嘎嘎实在帅气了，连续前空翻燃爆全场 ​	2020年07月18日 21:40	103	109	186	https://weibo.com/5909056048/JbOquuidA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOquuidA?uid=5909056048&rl=1
知名美少女观众	3054324425	JbOqssqts	#王嘉尔后空翻#啊啊啊啊我人没了！王嘉尔后空翻太帅了！！！都快去看街舞3 ​	2020年07月18日 21:40	120	109	1021	https://weibo.com/3054324425/JbOqssqts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqssqts?uid=3054324425&rl=1
草莓嘉芝士嘎	6491902090	JbOqqAqFD	#王嘉尔后空翻#您这后空翻翻到我的心上的。你要负责呀宝宝@王嘉尔 #王嘉尔泰坦尼克舞# ​	2020年07月18日 21:40		评论		https://weibo.com/6491902090/JbOqqAqFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqqAqFD?uid=6491902090&rl=1
坊间娱记	6085757612	JbOqoeL7t	#王嘉尔后空翻#王嘉尔高能表演，爆裂舞蹈点燃现场！嘎嘎真的每一次都能带来惊喜~ L坊间娱记的微博视频 ​	2020年07月18日 21:40	2	2	8	https://weibo.com/6085757612/JbOqoeL7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqoeL7t?uid=6085757612&rl=1
王嘎嘎滴小括弧	7113902812	JbOqnmDvW	#王嘉尔后空翻#啊啊啊啊啊后空翻真的爱了！王嘉尔队长太帅了！ ​	2020年07月18日 21:40		评论		https://weibo.com/7113902812/JbOqnmDvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqnmDvW?uid=7113902812&rl=1
正太控的舞颜	3607671414	JbOqn66QL	#王嘉尔后空翻#太太太太太帅了，看着喜欢的人，小烟嗓，唱着喜欢的歌，后空翻，自信又有魅力地跳着舞，看不够看不够！！！！！ ​	2020年07月18日 21:40			1	https://weibo.com/3607671414/JbOqn66QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqn66QL?uid=3607671414&rl=1
J-卷耳	6055535226	JbOqkrvR8	#王嘉尔后空翻# ​	2020年07月18日 21:40		评论		https://weibo.com/6055535226/JbOqkrvR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqkrvR8?uid=6055535226&rl=1
Jackson852FansClub	6622038739	JbOqj1fWZ	#王嘉尔后空翻##王嘉尔泰坦尼克舞# 好輕盈wje wjr +2 ​	2020年07月18日 21:39	1	1	4	https://weibo.com/6622038739/JbOqj1fWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqj1fWZ?uid=6622038739&rl=1
Akk_AciG	5975466057	JbOqj09Q7	#王嘉尔后空翻#嘉尔的后空翻实在是太帅了！！！！ ​	2020年07月18日 21:39		评论		https://weibo.com/5975466057/JbOqj09Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqj09Q7?uid=5975466057&rl=1
852号草莓基地	2384375815	JbOqioxzC	#王嘉尔后空翻#狙的是我的心哪 ​	2020年07月18日 21:39		评论		https://weibo.com/2384375815/JbOqioxzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqioxzC?uid=2384375815&rl=1
Octob-ER	5451265554	JbOqfq90M	“Call me later.”#王嘉尔泰坦尼克舞##王嘉尔后空翻# ​	2020年07月18日 21:39		评论		https://weibo.com/5451265554/JbOqfq90M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqfq90M?uid=5451265554&rl=1
电影艺术痴	2816931680	JbOqfp3tZ	#王嘉尔后空翻#王嘉尔的后空翻真的是表现力满满，帅气自然的动作真是太令人惊喜了L新浪综艺的微博视频 ​	2020年07月18日 21:39			5	https://weibo.com/2816931680/JbOqfp3tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqfp3tZ?uid=2816931680&rl=1
哇呜哇呜哇哇哇呜	5871667936	JbOqdAn8U	#王嘉尔后空翻#卧槽 。王嘉尔好帅啊 ​	2020年07月18日 21:39		评论		https://weibo.com/5871667936/JbOqdAn8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqdAn8U?uid=5871667936&rl=1
软甜小阿姐	7472142234	JbOqdn8dD	#王嘉尔后空翻#啊啊啊啊啊啊 我不行了 这哥太帅了 后空翻绝了 怎么能做到这么优秀呢你 ​	2020年07月18日 21:39		评论		https://weibo.com/7472142234/JbOqdn8dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqdn8dD?uid=7472142234&rl=1
没想好叫啥888	5701064718	JbOqc91CV	#王嘉尔后空翻##王嘉尔队长大秀舞台# 啊啊啊啊啊啊啊啊我的宝贝又翻了又翻了我心跳直接漏拍你好帅呜呜呜我直接疯掉 这次又要圈多少粉啊啊啊啊啊啊我太爱了@王嘉尔 Lkendalljiali的微博视频 ​	2020年07月18日 21:39			3	https://weibo.com/5701064718/JbOqc91CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqc91CV?uid=5701064718&rl=1
王嘉尔说你很热情	6322829298	JbOqcbbsq	#王嘉尔后空翻#wje#王嘉尔泰坦尼克舞# 王嘉尔后空翻瞬间狙击我这就是街舞舞台上的@王嘉尔 太swag了🔥王嘉尔@王嘉尔 wje L王嘉尔的微博视频 ​ ​​​	2020年07月18日 21:39	2	6	7	https://weibo.com/6322829298/JbOqcbbsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqcbbsq?uid=6322829298&rl=1
阔乐鸡翅啊_	5604477360	JbOqamwJC	王嘉尔是Jacky的唯一 #王嘉尔后空翻# #王嘉尔泰坦尼克舞# #这就是街舞# #王嘉尔卡地亚品牌挚友# #卡地亚小编王嘉尔# 0️⃣7️⃣1️⃣8️⃣互助积分 谢谢谢谢🙏🙏🙏 ​	2020年07月18日 21:39		21		https://weibo.com/5604477360/JbOqamwJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqamwJC?uid=5604477360&rl=1
顾念兮66	6273472430	JbOq8jy4p	#王嘉尔后空翻#王哥🐮 🍺 ，王哥最帅！王哥加油！！ ​	2020年07月18日 21:39			1	https://weibo.com/6273472430/JbOq8jy4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq8jy4p?uid=6273472430&rl=1
嘎嘎鹅女明星的工具号	7478291548	JbOq7aVp9	#王嘉尔后空翻#王嘉尔真的帅爆了！！ ​	2020年07月18日 21:39		评论		https://weibo.com/7478291548/JbOq7aVp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq7aVp9?uid=7478291548&rl=1
多娜的donut	5838239082	JbOq6zhGJ	#王嘉尔后空翻# 王嘉尔队长大秀的泰坦尼克舞，连续前空翻燃爆全场，我們嘉嘉又把場子燃炸啦～～～～@王嘉尔 。L新浪综艺的微博视频 ​	2020年07月18日 21:39		评论		https://weibo.com/5838239082/JbOq6zhGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq6zhGJ?uid=5838239082&rl=1
Wwwuuuga	6572037213	JbOq6040j	#王嘉尔后空翻#很喜欢这个练习室，真的很喜欢他跳舞，看嘉尔跳舞感觉贼爽的 LWwwuuuga的微博视频 ​	2020年07月18日 21:39			2	https://weibo.com/6572037213/JbOq6040j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq6040j?uid=6572037213&rl=1
娱乐星指南	6926289124	JbOq54CjN	#王嘉尔后空翻#堪称舞台狙击手，卡点绝了。 ​​​​	2020年07月18日 21:39	119	125	241	https://weibo.com/6926289124/JbOq54CjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq54CjN?uid=6926289124&rl=1
娱癫	6014069167	JbOq54Cov	#王嘉尔后空翻# 王嘉尔这个动作太炸了吧，真的被狙击到了 L娱癫的微博视频 ​	2020年07月18日 21:39		1	2	https://weibo.com/6014069167/JbOq54Cov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq54Cov?uid=6014069167&rl=1
芝士味的兔子	5251252344	JbOq3i9Ea	#王嘉尔后空翻# 练习室版本 看了都说绝🤩 LKinjaz的微博视频 ​​​	2020年07月18日 21:39		评论		https://weibo.com/5251252344/JbOq3i9Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq3i9Ea?uid=5251252344&rl=1
天书匣子	1728469371	JbOq1xRVC	#王嘉尔后空翻# 王嘉尔严格自律健身的效果真的非常好，空翻的高度和滞空时间都比以前更高更长了 ​	2020年07月18日 21:39	1	5	129	https://weibo.com/1728469371/JbOq1xRVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq1xRVC?uid=1728469371&rl=1
Jacky最嘉宝贝	7389988346	JbOq0iFoS	#王嘉尔后空翻# 王嘉尔泰坦尼克初舞台帅炸啦帅晕了 ​	2020年07月18日 21:39		评论		https://weibo.com/7389988346/JbOq0iFoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq0iFoS?uid=7389988346&rl=1
新剧扒哥	6444416076	JbOpZquss	#王嘉尔后空翻# 太帅了，舞台狙击手没错了 L新剧扒哥的微博视频 ​	2020年07月18日 21:39	100	101	109	https://weibo.com/6444416076/JbOpZquss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpZquss?uid=6444416076&rl=1
嘎嘎的小阔弧	5832763808	JbOpZ8Wob	#王嘉尔后空翻#太帅啦 ​	2020年07月18日 21:39		评论		https://weibo.com/5832763808/JbOpZ8Wob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpZ8Wob?uid=5832763808&rl=1
藤原说	7029867503	JbOpXF6Si	#王嘉尔后空翻#嘉尔，你太棒了@王嘉尔 ​	2020年07月18日 21:39		评论		https://weibo.com/7029867503/JbOpXF6Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpXF6Si?uid=7029867503&rl=1
等风来41925	6574982206	JbOpWxAfI	#王嘉尔后空翻#王嘉尔你翻进了我心里 ​	2020年07月18日 21:39		评论		https://weibo.com/6574982206/JbOpWxAfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpWxAfI?uid=6574982206&rl=1
放你个sohai	5707043698	JbOpVmKiV	#王嘉尔后空翻#王这里看战队！ ​	2020年07月18日 21:39		评论		https://weibo.com/5707043698/JbOpVmKiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpVmKiV?uid=5707043698&rl=1
永远爱草莓味	5648896303	JbOpUo3nf	#王嘉尔后空翻# 王嘉尔王嘉尔王嘉尔 ​	2020年07月18日 21:39			4	https://weibo.com/5648896303/JbOpUo3nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpUo3nf?uid=5648896303&rl=1
茉莉欧尼jacky	6975640805	JbOpUp9zg	王嘉尔#王嘉尔后空翻# 关掉弹幕，静静欣赏我王哥@王嘉尔 最棒王这里看，炒起来 ​	2020年07月18日 21:39		1	4	https://weibo.com/6975640805/JbOpUp9zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpUp9zg?uid=6975640805&rl=1
追剧者	6437647452	JbOpTzb2P	#王嘉尔后空翻# ！这个后空翻绝了， 舞台狙击手，帅炸了！ ​ L追剧者的微博视频 ​	2020年07月18日 21:38		评论		https://weibo.com/6437647452/JbOpTzb2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpTzb2P?uid=6437647452&rl=1
矗伪风婆	6082139924	JbOpRtYSi	#王嘉尔街舞大秀##王嘉尔后空翻#太厉害了！王嘉尔的舞真的挑不出毛病！一个字绝！@王嘉尔 L新浪综艺的微博视频 ​ ​​​	2020年07月18日 21:38		评论		https://weibo.com/6082139924/JbOpRtYSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpRtYSi?uid=6082139924&rl=1
王的jacky们	6528917236	JbOpPavyQ	#王嘉尔后空翻#嘉尔棒棒哒，爱你爱你，你永远是最棒的，加油 ​	2020年07月18日 21:38		评论		https://weibo.com/6528917236/JbOpPavyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpPavyQ?uid=6528917236&rl=1
Jackson嘎嘎X	7172902969	JbOpOdYE5	#王嘉尔后空翻#王嘉尔王嘉尔王嘉尔王嘉尔王嘉尔王嘉尔王嘉尔爱你爱你爱你 ​	2020年07月18日 21:38		评论		https://weibo.com/7172902969/JbOpOdYE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpOdYE5?uid=7172902969&rl=1
12award	6631262476	JbOpNEyfT	#王嘉尔后空翻#裤，你换个热搜名不好吗 ​	2020年07月18日 21:38		评论		https://weibo.com/6631262476/JbOpNEyfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpNEyfT?uid=6631262476&rl=1
嘎嘎的小阔弧	5832763808	JbOpNDshS	#王嘉尔后空翻#卧槽太帅啦 ​	2020年07月18日 21:38		评论		https://weibo.com/5832763808/JbOpNDshS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpNDshS?uid=5832763808&rl=1
甜芋泥ni	6447376388	JbOpM7H14	#王嘉尔后空翻# 这街王嘉尔太太太太太帅了啊啊啊啊啊都给我看 ​	2020年07月18日 21:38		评论		https://weibo.com/6447376388/JbOpM7H14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpM7H14?uid=6447376388&rl=1
小li同学吖嘿	5669251612	JbOpKCRM9	#王嘉尔后空翻#今天的我去世无数次  太帅了王嘉尔#王嘉尔##王嘉尔全黑造型##这就是街舞# ​	2020年07月18日 21:38		评论		https://weibo.com/5669251612/JbOpKCRM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpKCRM9?uid=5669251612&rl=1
娅米Yammi	6004466141	JbOpK4M7h	#王嘉尔后空翻#  ​｜王嘉尔队长初舞台燃爆了，燃炸舞台的超A大佬嘎，再次表演后空翻，那个ending我也就看了五六七八…遍吧 L全球头条时尚的微博视频 ​	2020年07月18日 21:38	110	87	833	https://weibo.com/6004466141/JbOpK4M7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpK4M7h?uid=6004466141&rl=1
若长良川·	5322278927	JbOpIkrY3	#王嘉尔后空翻##王嘉尔泰坦尼克舞# 来看帅哥跳舞！ 王嘉尔跳舞到底有多强呢？选了几个喜欢的片段放在了一起，谢谢观赏～1狙击舞2Titanic练习室3开场舞练习室4生日会练习室5卡点练习室 LYukaiwhat的微博视频 ​ ​​​	2020年07月18日 21:38	1	1	2	https://weibo.com/5322278927/JbOpIkrY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpIkrY3?uid=5322278927&rl=1
人和人的磁场	5283614986	JbOpHsjnS	王嘉尔目前我最pick#王嘉尔后空翻# ​	2020年07月18日 21:38			1	https://weibo.com/5283614986/JbOpHsjnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpHsjnS?uid=5283614986&rl=1
X-gttk0000	7280404152	JbOpGwReD	#王嘉尔后空翻#冲啊冲啊王嘉尔后空翻翻进你的心里❤️💕 ​	2020年07月18日 21:38		评论		https://weibo.com/7280404152/JbOpGwReD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpGwReD?uid=7280404152&rl=1
荷兰弟妹_	3967456779	JbOpGz59R	#王嘉尔后空翻#哥哥一个后空翻翻到我的心上 ​	2020年07月18日 21:38			1	https://weibo.com/3967456779/JbOpGz59R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpGz59R?uid=3967456779&rl=1
神探棒棒军	6769364301	JbOpG0ZZo	#王嘉尔后空翻#王嘉尔就是粉丝不太能打，个人实力那是棒棒哒，全方位无死角，加油！ ​	2020年07月18日 21:38		评论		https://weibo.com/6769364301/JbOpG0ZZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpG0ZZo?uid=6769364301&rl=1
只有一个大草莓	7457777026	JbOpFjSDg	#王嘉尔后空翻#王嘉尔的后空翻真的太绝了，他是怎么做到又酷又甜的，那个笑容好可爱@王嘉尔 ​	2020年07月18日 21:38		评论		https://weibo.com/7457777026/JbOpFjSDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpFjSDg?uid=7457777026&rl=1
加2橙子	6574035075	JbOpEdojl	#这就是街舞##王嘉尔后空翻##王嘉尔泰坦尼克舞# 就没有王嘉尔炸不了的场   实力颜值并存    一生两梦 自律人生  王嘉尔你是我的骄傲  王队长请继续高能炸翻全场 ​	2020年07月18日 21:38			1	https://weibo.com/6574035075/JbOpEdojl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpEdojl?uid=6574035075&rl=1
娱乐泡剧	6437421686	JbOpEewRb	#王嘉尔后空翻#王嘉尔卡点后空翻真的绝了，这个眼神，这个表情，真的难以抵挡 ​	2020年07月18日 21:38	1	1	13	https://weibo.com/6437421686/JbOpEewRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpEewRb?uid=6437421686&rl=1
打完怪兽的小李	5664609242	JbOpDgRs5	#王嘉尔后空翻#王嘉尔今晚炸啊啊啊啊啊 ​	2020年07月18日 21:38		评论		https://weibo.com/5664609242/JbOpDgRs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpDgRs5?uid=5664609242&rl=1
我的最愛王歌手	6537068546	JbOpCpPDi	#王嘉尔后空翻#wje#王嘉尔泰坦尼克舞#王嘉尔帥隊長炸後空翻，炸烈舞台呀！🔥🔥🔥 ​	2020年07月18日 21:38		2	4	https://weibo.com/6537068546/JbOpCpPDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpCpPDi?uid=6537068546&rl=1
formypain	3368450530	JbOpCnBRy	#王嘉尔后空翻##王嘉尔这就是街舞3# 真的帅炸了!!!!!!!!!!!!!!!!!!!!!! 动作干净利落  看的好爽真的太帅了@王嘉尔 ​	2020年07月18日 21:38		评论		https://weibo.com/3368450530/JbOpCnBRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpCnBRy?uid=3368450530&rl=1
娱乐大白菜	6391982404	JbOpAFwK0	#王嘉尔后空翻#这后空翻绝了，实在忍不住赞一句：帅爆了……L新浪综艺的微博视频 ​	2020年07月18日 21:38		评论		https://weibo.com/6391982404/JbOpAFwK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpAFwK0?uid=6391982404&rl=1
用户7263884497	7263884497	JbOpAmRiI	#王嘉尔后空翻##王嘉尔泰坦尼克舞##王嘉尔队长大秀舞台# 初舞台帅炸了，街舞队长@王嘉尔 惊艳亮相！身体与律动完美配合，动作强而有力，对于歌曲的掌控更是无可挑剔，开场干净漂亮的连续空翻不仅是标志性动作，也是“嘉”分项，燃炸的舞台超A的大佬，你期待王嘉尔会组成怎样的战队呢 ​	2020年07月18日 21:38		评论		https://weibo.com/7263884497/JbOpAmRiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpAmRiI?uid=7263884497&rl=1
z三三嘞	5851296721	JbOpx3xrX	#王嘉尔后空翻#太太太太太太太太帅了 ​	2020年07月18日 21:38			1	https://weibo.com/5851296721/JbOpx3xrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpx3xrX?uid=5851296721&rl=1
觅物少女	5878358649	JbOpx5JdH	#王嘉尔泰坦尼克舞##王嘉尔后空翻# #这就是街舞#王嘉尔来了！快来欣赏他为我们带来的这场酷炫的开场首秀吧！！swag的动作，充满张力的舞蹈无疑让嘎嘎变成了舞台的焦点，今天也是为这个神仙男孩落泪的一天了。  L觅物少女的微博视频 ​	2020年07月18日 21:38			4	https://weibo.com/5878358649/JbOpx5JdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpx5JdH?uid=5878358649&rl=1
樱兔爱吃草莓	5115552091	JbOpwxq1S	#王嘉尔后空翻#王嘉尔队长太酷了cr：水印 ​	2020年07月18日 21:38		5	17	https://weibo.com/5115552091/JbOpwxq1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpwxq1S?uid=5115552091&rl=1
一夕一朝登	6425186517	JbOpwvc74	#王嘉尔街舞大秀##王嘉尔后空翻#太厉害了！王嘉尔的舞真的挑不出毛病！一个字绝！@王嘉尔 L新浪综艺的微博视频 ​ ​​​	2020年07月18日 21:38		评论		https://weibo.com/6425186517/JbOpwvc74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpwvc74?uid=6425186517&rl=1
士多啤梨超级甜呀	6585790600	JbOpwxqfS	#王嘉尔后空翻##王嘉尔队长大秀舞台# 老王真的实力更精进了 比起拼尽全力我更喜欢他现在这种游刃有余掌控舞台的感觉 ​	2020年07月18日 21:38		评论		https://weibo.com/6585790600/JbOpwxqfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpwxqfS?uid=6585790600&rl=1
