用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
独角兽16619	7332260423	JbOsTFq0y	#张艺兴第一#太全能的张艺兴  唱作人是beatmaker  编曲牛逼  街舞跳舞牛逼  不愧是张艺兴  服了服了张艺兴牛逼哄哄的 ​	2020年07月18日 21:46		评论		https://weibo.com/7332260423/JbOsTFq0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsTFq0y?uid=7332260423&rl=1
Lay1007---	6472618313	JbOsSbS3s	#张艺兴第一#已经期待下一期了 ​	2020年07月18日 21:46		评论		https://weibo.com/6472618313/JbOsSbS3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsSbS3s?uid=6472618313&rl=1
学习工作生活happy	7053965485	JbOskA55j	#张艺兴第一#实至名归，krump之王，唱跳第一，原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛 ​	2020年07月18日 21:44		评论		https://weibo.com/7053965485/JbOskA55j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOskA55j?uid=7053965485&rl=1
蛋蛋成长日记博	6312834999	JbOs13VZi	#张艺兴第一#原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创 ​	2020年07月18日 21:44		评论		https://weibo.com/6312834999/JbOs13VZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOs13VZi?uid=6312834999&rl=1
萤火虫瓜甜	5653318570	JbOrO4VzA	#张艺兴第一# 张艺兴牛掰，我真的说累了！唯一一个没有白毛巾的队长，是张艺兴！唯一一个参与编舞，且歌曲也是主创的唱跳音乐制作人，是张艺兴！唯一一个节目开播，即上全球趋势的，是张艺兴！三个唯一，每一个都很牛掰！更牛掰的是，集张艺兴 一人之身！@努力努力再努力x  ​	2020年07月18日 21:43	1113	1345	16393	https://weibo.com/5653318570/JbOrO4VzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrO4VzA?uid=5653318570&rl=1
豆奶咕噜嗝	5699990963	JbOryEwTW	#张艺兴第一#我看完街舞，我觉得我又要回到18年那种疯狂追星的状态了，妈蛋，张艺兴太绝了吧，第一场battle输了，第二场五分钟立马调整状态，眼神一下子坚定了，我好喜欢这种身上有狼性的人，第三场battle钟汉良挑下巴那里，真的疯了疯了，我脑里已经浮现一万+小文啊啊啊啊太绝 ​	2020年07月18日 21:43		评论		https://weibo.com/5699990963/JbOryEwTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOryEwTW?uid=5699990963&rl=1
整点娱乐	5651770348	JbOrvaeBK	张艺兴#张艺兴街舞大秀##张艺兴第一#《这就是街舞》队长大秀，张艺兴@努力努力再努力x 表演的中国风《莲》气场全开，投票为队长第一，这个队长实力超强！ ​	2020年07月18日 21:42	106	107	586	https://weibo.com/5651770348/JbOrvaeBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOrvaeBK?uid=5651770348&rl=1
张艺兴资讯台	5330052953	JbOqwiYln	#张艺兴第一# 200718 | 《这就是街舞3》开播 第一期 | 张艺兴队长大秀数投票毛巾完整段落    谁来到这里都想赢，那就“斗舞吧”，用舞台的实力证明谁是“哥哥”。艺兴说他拿到第一就想代领自己的战队得到第一☝️。 艺兴全程可爱小表情把自己的心情表露无疑，最后知道赢的时候太可爱了。 ​	2020年07月18日 21:40	401	349	5197	https://weibo.com/5330052953/JbOqwiYln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqwiYln?uid=5330052953&rl=1
10号甜菜	5997017694	JbOqinsd2	张艺兴#张艺兴第一##张艺兴 核兴舞器# @努力努力再努力x 恭喜Krump之王、中国街舞运动推广大使张艺兴第一！ 实至名归 ！张艺兴《莲》初舞台用音乐诠释态度 用舞台燃炸全场  以Krump的绝对力量 M-pop的独特魅力 带来TOP级的视听盛宴！#张艺兴这就是街舞3##这就是街舞#  zyx ​	2020年07月18日 21:39		2	24	https://weibo.com/5997017694/JbOqinsd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOqinsd2?uid=5997017694&rl=1
shmilyzhang1007	5201864521	JbOq3luJx	#张艺兴第一# 🔥 #这就是街舞#上半场第一轮battle转腕，击掌，lock，降膝，迈克尔杰克逊经典姿势，斯基特拉吉特舞步，里奥步，只有你想不到的动作，没有张艺兴队长做不到的，舞蹈已经完全融入了张队长的血液中今天真的太牛逼了@努力努力再努力x #张艺兴这就是街舞3# zyx pd layz ​	2020年07月18日 21:39		13	35	https://weibo.com/5201864521/JbOq3luJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOq3luJx?uid=5201864521&rl=1
Nicole眼波成霜	6199843413	JbOpQyxTG	#张艺兴第一#【天猫boss舞台】      致敬舞者的神话，来炫一场经典盛宴，灵魂与歌融入身体的律动，还原曾经人们沸腾的热血。     从受邀参与MJ60周年致敬MV，到在顶级舞台跳着经典的舞步，张艺兴用舞与音乐来传承偶像的时代声浪。炫丽、炸裂、豪迈狂放...当张艺兴上台你就知道，词汇贫瘠，难以形容 ​	2020年07月18日 21:38		评论		https://weibo.com/6199843413/JbOpQyxTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpQyxTG?uid=6199843413&rl=1
秋季中的雨	5949855559	JbOpKoyhg	#张艺兴第一# 🔥 #这就是街舞#200718 | 《这就是街舞3》开播 第一期 | 张艺兴片段上半场第一轮battle转腕，击掌，lock，降膝，迈克尔杰克逊经典姿势，斯基特拉吉特舞步，里奥步，只有你想不到的动作，没有张艺兴队长做不到，舞蹈已经完全融入了张队长的血液中。@努力努力再努力x  ​	2020年07月18日 21:38		评论		https://weibo.com/5949855559/JbOpKoyhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpKoyhg?uid=5949855559&rl=1
有趣小地瓜	5228114034	JbOpql98X	#张艺兴第一##张艺兴这就是街舞3# 精准到指尖的绝对控制，钢铁躯壳般的绝对力量，莲龙腾空而起，双生莲花盛放，老板张艺兴 携莲花霸王千军之力前来炸场！当我站在舞台上，要就要这万众仰望，随便哪里都是主场，无碍莲龙烽火成王。#张艺兴队长大秀舞台##张艺兴第一#   ​	2020年07月18日 21:37		评论		https://weibo.com/5228114034/JbOpql98X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpql98X?uid=5228114034&rl=1
月亮-六便士	3634916205	JbOpalzHU	#张艺兴第一# 哈哈 舍我其谁☝️自己编舞编曲 #这就是街舞# 中国舞蹈运动大使张艺兴野党舞蹈剪辑一凛玄毛绝壑丛，千寻幽碧认重瞳云巅独啸霜晨月，大野孤行雪地风抵死犹能逼虎豹，危生原不怕罴熊居胥封作将军种，长恨勋名冠狗功 @努力努力再努力x ​​​张艺兴这就是街舞3  ZYX LAY  Krump new k ​	2020年07月18日 21:37	3	19	56	https://weibo.com/3634916205/JbOpalzHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOpalzHU?uid=3634916205&rl=1
Xback硬贝壳37649	7419001143	JbOp5DX1K	#张艺兴第一#舞王张艺兴——闪光时刻      属于张艺兴的闪光时刻，我们持续沉浸在他所呈现的惊喜之中，他的能力之强也在不断地刷新着我们对“强者”这个词的认知。      提到张艺兴的舞蹈，即便不粉他的人也记得东方跨年的致敬MJ经典、刷爆全网的“黄金四秒”、“夺命八颠”，“全民sheep”。比职业 ​	2020年07月18日 21:36		评论		https://weibo.com/7419001143/JbOp5DX1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOp5DX1K?uid=7419001143&rl=1
张艺兴资讯台	5330052953	JbOoO9IfK	#张艺兴第一# 🔥 #这就是街舞#张艺兴队长大秀跳的《莲》也太帅了吧，还有顶级的krump齐舞编排简直是绝了，怪不得是第一啊！MV更是千万布景，果然音乐是真爱，舞蹈是意外，不过这个意外真的是好牛掰的水平＜资讯台自制x张艺兴同名主打《莲》MV动图＞。   ——我欠张艺兴一张电影票血铺 ​	2020年07月18日 21:36	169	116	2313	https://weibo.com/5330052953/JbOoO9IfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoO9IfK?uid=5330052953&rl=1
夜麻姐姐	7006687825	JbOotwUHK	#张艺兴第一##张艺兴核兴舞器# 一人千面，超高人气与超强实力并存，拥有绝对身体控制力，惊人爆发力，舞蹈就是他的“核武器”🔥今晚八点锁定街舞3看人间balance，人体节拍器，真•krump 之王张艺兴队长的绝美舞台和严谨专业点评也期待7.21新专辑《莲•今生篇》@努力努力再努力x 张艺 ​	2020年07月18日 21:35		评论		https://weibo.com/7006687825/JbOotwUHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOotwUHK?uid=7006687825&rl=1
一兴一艺2018	6750206825	JbOoshG3s	#这就是街舞##张艺兴第一##张艺兴这就是街舞3# 没有什么可以夸的了，请给我把张艺兴@努力努力再努力x 牛逼刻在脑门里！科普下：队长大秀里面张艺兴是唯一一个参与编舞而且是歌曲主创的唱跳音乐制作人。 编舞师Lay Zhang作曲人张艺兴编曲人张艺兴作词人张艺兴L这就是街舞的优酷视频 ​​​ ​	2020年07月18日 21:35			1	https://weibo.com/6750206825/JbOoshG3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOoshG3s?uid=6750206825&rl=1
潇洒以产凡	6658307767	JbOo1of33	#张艺兴第一# 好喜欢张艺兴 核兴战队🔥🐉不怕输 但不认输团队氛围超级棒看得好热血！！！美少女战士这轮battle 还想到用毛巾编织成五角星⭐ 撕纸撒花🌸  最后这段让人立马想起美少女战士变身那个经典画面（暴露年龄了已经入股核兴战队了 下周五快点来吧！！Battle环节超刺激der ​	2020年07月18日 21:34		评论		https://weibo.com/6658307767/JbOo1of33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOo1of33?uid=6658307767&rl=1
云端端儿	2304061232	JbOns1jcD	#张艺兴第一#张艺兴我认内娱唱跳第一，真的无人能比！优秀的，有实力的最终会被认可，尊重！天知道极挑时我还嘲过他学吃草也曾觉得他说带领国内音乐走向世界是大话最初最初那四人我也觉得他是最垫底的我不是粉，我甚至以前算嘲他的一次一次被张艺兴的用心，专业，坚持，努力所征服你看，他现在 ​  展开全文c	2020年07月18日 21:32		7	117	https://weibo.com/2304061232/JbOns1jcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOns1jcD?uid=2304061232&rl=1
张艺兴资讯台	5330052953	JbOnorfRh	#张艺兴第一#  | #张艺兴 核兴舞器# ＜资讯台自制动图＞—张艺兴队长舞台模范分镜集        看了张艺兴《莲》的队长大秀，终于知道为什么首录的晚上整个街舞圈的朋友圈通通震惊“鸡叫”刷屏了，他是舞者评价超越了职业舞者，上场掰头炸翻全场，让人能秒变“脑残粉”的输出存在        卡点狂 ​  展开全文c	2020年07月18日 21:32	175	112	2333	https://weibo.com/5330052953/JbOnorfRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOnorfRh?uid=5330052953&rl=1
心情杂货铺丿	7462936210	JbOn9FLzO	#张艺兴第一# #搞笑段子# #搞笑#1、作文：有意义的一天<p>  今天，妈妈清理冰箱的时侯，拿出了三棵蒜头，已经腐烂变成了紫黑色，长出了绿色的嫩芽。妈妈拿着蒜头对我说，你看，虽然这些蒜头已经烂了，但它们仍然孕育了新的生命，这是多么顽的精神啊！我听了很受教育，以后找老婆不能找这种懒到把蒜 ​  展开全文c	2020年07月18日 21:32			1	https://weibo.com/7462936210/JbOn9FLzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOn9FLzO?uid=7462936210&rl=1
Joueux_X	6069907932	JbOmiuvYS	#张艺兴第一#一直都知道张艺兴跳舞🐂🍺，也一直知道他一直在进步，但是在这个节目里密度那么高地展示他所会跳的多个物种，甚至还是在短时间内排出来的舞蹈，就更让人惊讶了！队长大秀也是唯一一个参与编舞，甚至跳的还是自己的原创歌曲，这才是真正的全能啊！！！啊，本质慕强，这个热搜太适合他 ​  展开全文c	2020年07月18日 21:30	2	1	12	https://weibo.com/6069907932/JbOmiuvYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOmiuvYS?uid=6069907932&rl=1
Unicorn独角兽YY	6296378287	JbOlogsZS	#张艺兴第一#Krump之王👑 ，舞台王者，开天PD，唱跳第一张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺 ​  展开全文c	2020年07月18日 21:27		评论		https://weibo.com/6296378287/JbOlogsZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOlogsZS?uid=6296378287&rl=1
橘猫和小羊	5651217393	JbOl8j41r	#张艺兴第一#原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原创音乐人张艺兴唱跳第一就是牛逼原 ​  展开全文c	2020年07月18日 21:27		评论		https://weibo.com/5651217393/JbOl8j41r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOl8j41r?uid=5651217393&rl=1
晴天宝宝开心娃	5178267024	JbOkvm4Uw	#张艺兴第一#唯有实力不会辜负你个人不是非常了解舞蹈具体有什么舞种也不知道解释出来的专业名词也看不懂第一次看街舞类型的节目看了几个舞蹈之后心里有了一些观感内心也做了一个小小的评价第一感说出来后跟艺兴给的点评相同觉得我以后除了看艺兴的舞台还可以全方面了解一下街舞了解艺兴喜 ​  展开全文c	2020年07月18日 21:25			48	https://weibo.com/5178267024/JbOkvm4Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOkvm4Uw?uid=5178267024&rl=1
萧笛抚琴	2189502837	JbOjBu3IC	#张艺兴第一##张艺兴这就是街舞3# 我不想输，但也不怕输，人生那么长，我可以一直输一直输，因为总有一天会赢的，这个比赛没有什么可值得骄傲的，因为我一直知道你就是最棒的，粉丝绝对没有夸大其词，我们只是开心你的努力被大家看到了，同时兴家尊重每一位dancer，因为每个为自己梦想而奋斗的人都是令 ​  展开全文c	2020年07月18日 21:23		2	1	https://weibo.com/2189502837/JbOjBu3IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjBu3IC?uid=2189502837&rl=1
不知道喜欢谁好呢	6270346007	JbOjbx8Xq	张艺兴都加入［❤核兴武器❤］战队了么［❤送毛巾❤］啦 #张艺兴第一# 恭喜张艺兴队长@努力努力再努力x 经过400位舞者盖章认证，拿下队长大秀第一名👍！莲龙出场！核兴武器！张艺兴krump炸裂全场！全球趋势上升📈 ！#张艺兴这就是街舞3# ​  展开全文c	2020年07月18日 21:22		1	6	https://weibo.com/6270346007/JbOjbx8Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOjbx8Xq?uid=6270346007&rl=1
X的贝壳r	7421550608	JbOj1sa23	#张艺兴第一##张艺兴队长大秀第一名#张艺兴所以的努力都会被看见，艺兴他有这样的成就是他自己努力的结果，相信经过我是唱作人的舞台和街舞三的舞台大家能够对他改观，不要有那么多的偏见，他是真的很努力很努力地在让自己变得更好，更强！他的舞台是世界，我相信总有一天他会实现自己的梦想， ​  展开全文c	2020年07月18日 21:22			1	https://weibo.com/7421550608/JbOj1sa23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOj1sa23?uid=7421550608&rl=1
噜丽噜丽再噜丽	6140128285	JbOiuFa9i	#张艺兴第一#我本来打算看完节目放出我的107个啊但是我忍不住了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月18日 21:20			1	https://weibo.com/6140128285/JbOiuFa9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOiuFa9i?uid=6140128285&rl=1
张艺兴资讯台	5330052953	JbOhDpycq	#张艺兴第一# | #张艺兴 核兴舞器# 200718 | 《这就是街舞3》开播 第一期 | 张艺兴片段专业舞者评价：      “张艺兴非常地懂，非常地会看！”      经年累月的舞蹈功底，顶级舞者张艺兴，无须多言💥@努力努力再努力x zyx pd #张艺兴这就是街舞3# | #这就是街舞# 【这就是街舞开播首播 ​  展开全文c	2020年07月18日 21:18	342	188	3477	https://weibo.com/5330052953/JbOhDpycq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOhDpycq?uid=5330052953&rl=1
扇贝配可乐	5364598975	JbOgVrazU	#张艺兴第一# 莲真的很diao很炸啊啊啊啊啊啊啊（发出土拨鼠的尖叫！！）来看看我们西普宝宝的remix版本叭我记得当年也有好多舞团翻跳也是超燃超炸的！！而且是多场演唱会一键换装！！不看发色和衣服根本就看不出来张队长牛掰！唱跳第一你真的担得起L张艺兴吧_XingPark的微博视频 ​	2020年07月18日 21:16		评论		https://weibo.com/5364598975/JbOgVrazU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOgVrazU?uid=5364598975&rl=1
牛奶味儿Milky	5946982157	JbOgNpbml	#张艺兴第一# #张艺兴队长大秀第一名##张艺兴这就是街舞3#我真的被职业舞者和顶级舞者的能力震慑到了！五分钟紧急编排的齐舞，居然这么完整这么好看！简直强爆炸！！！！！张艺兴队伍的三个battle真的每一个都能直接搬上舞台了，太牛逼了太牛逼了！不得不夸一下张艺兴的选曲和选人了，太有先见之明 ​  展开全文c	2020年07月18日 21:16	58	24	359	https://weibo.com/5946982157/JbOgNpbml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOgNpbml?uid=5946982157&rl=1
