用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果影娱	5095950706	Jh8626KM1	#李飞没有心# 李飞你没有心，诅咒你这辈子没拖鞋穿！！ ​	2020年08月22日 20:56	111	149	1769	https://weibo.com/5095950706/Jh8626KM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8626KM1?uid=5095950706&rl=1
GD_ABBY_CVIP	5906288372	Jh862bcr9	#李飞没有心#lf你又逼我骂你，这单人机位和一键换装，也就你这个土lf才会想出来是吧？录播迹象不要太明显，我不多说了，希望飞飞子一路走好🙏 ​	2020年08月22日 20:56	1	3	52	https://weibo.com/5906288372/Jh862bcr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh862bcr9?uid=5906288372&rl=1
橙起TFB	7493201239	Jh861v8SN	#李飞没有心#我可以等你让他们三个有空一起合个体在演唱会，但我不能接受我军训时一直想着8.22他们合体，直播，结果等了那么久就看个录播，而且还有其他人。我花钱是要看他们录播还有别人吗？ ​	2020年08月22日 20:56		评论		https://weibo.com/7493201239/Jh861v8SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh861v8SN?uid=7493201239&rl=1
啵思可可	6176529537	Jh861xk2l	#李飞没有心#lf啥子垃圾玩意，你tm有心吗你，我们花钱看录播？？？是你觉得我们傻吗？ ​	2020年08月22日 20:56		评论		https://weibo.com/6176529537/Jh861xk2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh861xk2l?uid=6176529537&rl=1
山_日	6484401863	Jh861zxDX	#李飞没有心#李飞死了李飞 ​	2020年08月22日 20:56		评论		https://weibo.com/6484401863/Jh861zxDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh861zxDX?uid=6484401863&rl=1
0806号望仔	6878269035	Jh861gO7f	#李飞没有心#我想问问860的姐妹是什么心情? ​	2020年08月22日 20:56			2	https://weibo.com/6878269035/Jh861gO7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh861gO7f?uid=6878269035&rl=1
哎呀是阿雅_	6767180048	Jh860BTUl	#李飞没有心#所以我请问李飞给我买票有什么意义？有些yxh都已经发了?敢问这算什么？你这边是不是应该要来蓝光画质真的模糊到我都无语。你还把三代再弄上舞台，这不是给他们找骂吗？你录播就录播呗。yxh还能转载是为毛?这对狗公司失望至极，本来是以为他们能够合体谁知道？天！真的无语死了。所以李飞 ​  展开全文c	2020年08月22日 20:56			1	https://weibo.com/6767180048/Jh860BTUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh860BTUl?uid=6767180048&rl=1
添福宝家的KKK	5657977660	Jh860FcBH	#李飞没有心#没什么可说的。。。。。。。。🐶 ​	2020年08月22日 20:56		评论		https://weibo.com/5657977660/Jh860FcBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh860FcBH?uid=5657977660&rl=1
望尽天涯无穷树	3167480667	Jh8610iZj	#李飞没有心#太无人性了，纯烂片 ​	2020年08月22日 20:56		评论		https://weibo.com/3167480667/Jh8610iZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8610iZj?uid=3167480667&rl=1
郑大大大732016	5767433280	Jh86060gH	#李飞没有心#李飞我恨你！ ​	2020年08月22日 20:56			1	https://weibo.com/5767433280/Jh86060gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86060gH?uid=5767433280&rl=1
炸糕还有喔	6405585225	Jh85ZvrAX	#李飞没有心#李飞日常不做人 ​	2020年08月22日 20:56		评论		https://weibo.com/6405585225/Jh85ZvrAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85ZvrAX?uid=6405585225&rl=1
Lzztina	5260919485	Jh85YxQk1	#李飞没有心#虽然，虽然演唱会节目很棒，舞台很赞但是，但是这不是个直播吗飞飞录播直播分不清吗还有强行塞3代舞台，真的duck不必啦好家伙，网易真的不卡，直播确实流畅，这录播整的，飞飞真是平平无奇诈骗小天才呢？不愧是没心没肺李飞合着我158买了个智商税了呗 ​  展开全文c	2020年08月22日 20:56	1	5	29	https://weibo.com/5260919485/Jh85YxQk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85YxQk1?uid=5260919485&rl=1
鲁智深想吃大饼	7209997204	Jh85InbeI	#TFBOYS演唱会弹幕只能发橙色# / #TFBOYS演唱会# / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# / #王俊凯 性感# / #王俊凯一镜到底舞蹈solo# / #李飞没有心# / #王俊凯Beautiful首秀#王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯王 ​  展开全文c	2020年08月22日 20:55		评论		https://weibo.com/7209997204/Jh85InbeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85InbeI?uid=7209997204&rl=1
小何炸炸	5178525824	Jh85AF1qu	#李飞没有心##TFBOYS演唱会录播#我真的是服了单人机位单了个寂寞以前二代现在三代你倒是很会利用资源嘛你以为开家族演唱会呢三代唱《是你》？？？？你在开玩笑吗？？？？还有不是什么蓝光吗这画质我是佛了你开啥演唱会我宁可让他们休息我千玺每天行程不累吗？？？？？他们也累还白瞎我们的钱 ​  展开全文c	2020年08月22日 20:55		23	62	https://weibo.com/5178525824/Jh85AF1qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85AF1qu?uid=5178525824&rl=1
桃尔米纳	5606520828	Jh85yie2c	#李飞没有心##TFBOYS演唱会录播#我真实的吐了 lf给👴 爬 你的蓝光画质糊成啥了??? 三人也没合体 直播成录播 这声音也感觉是录音棚音质 不是现场live 拜托我啵那么稳的 不配拥有现场live???单人cut也是迷 有时候直接不给镜头 还有三代弟弟都很好 但我们看的是TFBOYS 不是其他人啊这是花钱买 ​  展开全文c	2020年08月22日 20:55		1	1	https://weibo.com/5606520828/Jh85yie2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85yie2c?uid=5606520828&rl=1
啵丝糖果团子	6586364858	Jh85snBrs	#李飞没有心#我突然感觉我没花那三十块钱真是明智，本来一年除了跨年就不咋合体，好不容易有个演唱会你还往里面给我塞小孩（对小孩没有敌意，没骂小孩），李飞你绝对脑子出问题了。既然家族运动会不请三只，那我们的演唱会你也别塞其他人啊，有病。还有，帝国姐姐们，去骂公司，是公司的问题，别人身攻 ​  展开全文c	2020年08月22日 20:55		评论		https://weibo.com/6586364858/Jh85snBrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85snBrs?uid=6586364858&rl=1
鲁智深想吃大饼	7209997204	Jh85gw8xD	#TFBOYS演唱会弹幕只能发橙色# / #TFBOYS演唱会# / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# / #王俊凯 性感# / #王俊凯一镜到底舞蹈solo# / #李飞没有心# / #王俊凯Beautiful首秀#王俊凯太帅了！太帅了我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你 ​  展开全文c	2020年08月22日 20:54		评论		https://weibo.com/7209997204/Jh85gw8xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85gw8xD?uid=7209997204&rl=1
王俊凯的小棉花糖	5787563932	Jh85f5SqX	王俊凯💙#TFBOYS演唱会弹幕只能发橙色# / #TFBOYS演唱会# / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# / #王俊凯 性感# / #王俊凯一镜到底舞蹈solo# / #李飞没有心# / #王俊凯Beautiful首秀#💙哥哥跳舞也太帅了吧啊啊啊啊啊啊快来看哥哥跳舞吧  ​  展开全文c	2020年08月22日 20:54		1	2	https://weibo.com/5787563932/Jh85f5SqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85f5SqX?uid=5787563932&rl=1
1177家的小橘子	6623156306	Jh85c5fsC	#李飞没有心#李飞你真的没有心！！！！！！！真的没意思了，录播说成直播，奶二代完了还要奶三代我一个学生的钱好赚是吧，那我 ​  展开全文c	2020年08月22日 20:54		评论		https://weibo.com/6623156306/Jh85c5fsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85c5fsC?uid=6623156306&rl=1
伏黑惠吃海胆	5372504127	Jh859pzAm	#李飞没有心##tfboys七周年演唱会# sdfj司马了，李飞你死不死？？？七周年录播？？采访都不合体？？？既然是录播为什么师弟的表演时间那么长？？唱的还是他们的歌，我真的笑了 时代峰峻什么时候倒闭？？？？李飞你做个人吧我被恶心透了花钱买mv，就这画质还蓝光呢？？？真的心疼那些花了158好 ​  展开全文c	2020年08月22日 20:54		2	40	https://weibo.com/5372504127/Jh859pzAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh859pzAm?uid=5372504127&rl=1
辣辣辣吃不了辣	5661833991	Jh850lvn1	#李飞没有心#这词条真够温柔的李飞骚操作  把啵啵当成什么了这直播直的真是绝了还奶三代  弟弟都是好弟弟  李飞是真的SL但问题是录播需要这样么  有必要么还有他们三个行程满满都挺累了  和我们在一起  在一起看直播？算了算了 让宝贝休息吧总之  本来超感动超激动的 现在就就和看 ​  展开全文c	2020年08月22日 20:53			18	https://weibo.com/5661833991/Jh850lvn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh850lvn1?uid=5661833991&rl=1
一颗奶源子	5851059586	Jh84Ytxzq	#李飞没有心#我终于知道为什么前几天三代来北京了 第二天又回重庆 看来就是那天录的吧 这里没有诋毁孩子的意思 李飞你是疯了嘛 我花钱看的是TFBOYS 不是三代 还两个节目 再怎么喜欢三代 但是这是TFBOYS的周年演唱会 前几年带二代 现在又带三代 李飞你能不能别拿啵啵当你的挣钱工具  ​  展开全文c	2020年08月22日 20:53		11	34	https://weibo.com/5851059586/Jh84Ytxzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Ytxzq?uid=5851059586&rl=1
芋圆小千x2	6313716099	Jh84TxFC4	#易烊千玺立麦# #李飞没有心# 易烊千玺唱《喜欢你》真的好稳好甜啊乖乖@TFBOYS-易烊千玺 【易烊千玺 yyqx 四字弟弟 四字 szdd qzh 四字粉丝 yyqx中戏 yyqx中戏第一 yyqx帅 yyqx可爱 yyqx甜 yyqx优秀 yyqx苏 yyqx舞蹈  yyqx百草味 yyqx康师傅绿茶 yyqx日默瓦  yyqx华为 yyqx天猫 yyqx三叶草 yy ​  展开全文c	2020年08月22日 20:53		评论		https://weibo.com/6313716099/Jh84TxFC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84TxFC4?uid=6313716099&rl=1
P潘天才M	5189265084	Jh84QAjTM	#李飞没有心#又不是所有人都没有关注三代！！！TF家族的孩子都喜欢！！有必要骂孩子吗？请那些骂三代孩子人能不能闭嘴本来录播加云合体钉钉会议，就已经够气的了，像我喜欢，三代的出现让我多多少少有了点安慰了！！！就一首歌，一支舞，加起来，最多八分钟吧，这八分钟你不看就别看，占了又有 ​  展开全文c	2020年08月22日 20:53		43	55	https://weibo.com/5189265084/Jh84QAjTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84QAjTM?uid=5189265084&rl=1
王嵩嵩WJK的媳妇	6108282107	Jh84s0EBt	王俊凯#王俊凯Beautiful首秀#。#TFBOYS演唱会弹幕只能发橙色#。#TFBOYS演唱会弹幕只能发橙色# / / #TFBOYS演唱会录播# / #王俊凯beautiful舞台好绝# / #王俊凯和女舞伴热舞# /  ​  展开全文c	2020年08月22日 20:52			3	https://weibo.com/6108282107/Jh84s0EBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84s0EBt?uid=6108282107&rl=1
夏意圆颂	6336289733	Jh84s2NFW	#李飞没有心##王源绿色发带##王源琴上芭蕾#王源好帅钢琴源好绝🌈🌈七年光阴，💚不忘初心💚，坚定前行💚。原创十九首💚，单曲三十六首💚。三登联合国，💚新晋青年演员。💚不断向世界传递中国声音，让我们一起跟随少年邂逅最美的风景💚 ​​​  展开全文c	2020年08月22日 20:52		评论		https://weibo.com/6336289733/Jh84s2NFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84s2NFW?uid=6336289733&rl=1
王小于小于王小于	5912181043	Jh84qvIE2	#李飞没有心#李飞绝对是想钱想疯了！！找三代来凑时长！！亏他想的出来小黑屋就这？这tama不就是个采访吗我看个录播就算了，小黑屋你倒是让他们坐在一起啊以为一样的背景和沙发就是在一起了？tama骗谁呢真的无语了！这tama叫啥演唱会直播！还不如有 ​  展开全文c	2020年08月22日 20:52	1	3	25	https://weibo.com/5912181043/Jh84qvIE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84qvIE2?uid=5912181043&rl=1
Coisini小圆	7277091651	Jh84pn4MC	#李飞没有心#李飞给老子去死吧 你当我钱白花了 我给你钱不是让你给我看三代 录播就算了 怎么还有三代 五周年二代还不够吗 真的没有心 用一代的钱养二代三代 就不能自己努努力吗 当年我们家怎么火的 还不是靠自己的吗 宁就不能自己红吗 非要蹭我家的热度#TFBOYS日光旅行七周年演唱会#  ​  展开全文c	2020年08月22日 20:52			1	https://weibo.com/7277091651/Jh84pn4MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84pn4MC?uid=7277091651&rl=1
哎呀呀我的天呀_90984	6118730333	Jh84fkiP0	#李飞没有心#李飞我真的无语了别折腾我们了0806那天没合体就不计较了 演唱会宣传也没合体不计较 演唱会录播不计较 小黑屋不合体也不计较了 但一年没有小黑屋都忘了是三个人还是四个人了主持人一个人巴拉巴拉吧啦说了一大堆 三代又来了 团粉就得心态好啊太卑微了合照是不是P的 团歌是不是分开录的不知 ​  展开全文c	2020年08月22日 20:52		评论		https://weibo.com/6118730333/Jh84fkiP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84fkiP0?uid=6118730333&rl=1
嘉程要開心	7292990801	Jh84eFmQm	#李飞没有心#时代峰峻倒闭了时代峰峻倒闭了时代峰峻倒闭了时代峰峻倒闭了时代峰峻倒闭了时代峰峻倒闭了时代峰峻倒闭了时代峰峻倒闭李时代峰峻倒闭了时代峰峻倒闭了时代峰峻倒闭飞时代峰峻倒闭了时代峰峻倒闭了时代峰峻倒闭死时代峰峻倒闭了时代峰峻倒闭了时代峰峻倒闭了时代峰峻倒闭了时代峰峻倒闭了时 ​  展开全文c	2020年08月22日 20:52		评论		https://weibo.com/7292990801/Jh84eFmQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84eFmQm?uid=7292990801&rl=1
百香果味的啵啵	5892641305	Jh84cpbjA	#李飞没有心#李飞你和陈春会真他妈厉害👍🏻 演唱会录播，单人机位跟个没有差不多，画质还糊，最过分的居然搞三代上台？一个舞台还不够还搞两个？你家三代还那么小就开始担心没有舞台了？你怕是没搞清楚今天是谁的演唱会吧？每年都这样搞有意思？线上也来？我真的佩服你们，好好做个人不好吗？硬是 ​  展开全文c	2020年08月22日 20:51		1	23	https://weibo.com/5892641305/Jh84cpbjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84cpbjA?uid=5892641305&rl=1
18岁的周家丫头	6277760350	Jh84afBeK	#李飞没有心# 花钱买录播？这舞台？这灯光？就不能走心吗？能让我吐槽到八周年。啥时候多了个三代出来？还占那么多时长认真的吗？？这看的是演唱会吗？？不就是个加长版的MV么？？花钱给自己智商交了税？时代峰峻赶紧倒闭吧狗公司狗李飞 ，狗还是你狗！！（三个孩子真的表演的很好太好哭了 ​  展开全文c	2020年08月22日 20:51	1	2	9	https://weibo.com/6277760350/Jh84afBeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84afBeK?uid=6277760350&rl=1
天之骄子806	7199553520	Jh842gWTA	TFBOYS#李飞没有心#李飞，因为你，我哭了，真的是被你气死，真白花了30块钱买了你的票，我直接选择不看演唱会了，都是录播的，还有我这网卡的要命，我都要坚持看演唱会演唱会中还来搞三代 ，这是TFBOYS的七周年演唱会，不是你的三代！！！你看看今天上了多少个热搜？原本一个非常精彩的演 ​  展开全文c	2020年08月22日 20:51		1	4	https://weibo.com/7199553520/Jh842gWTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh842gWTA?uid=7199553520&rl=1
干啥啥不行的小仙女	2805450507	Jh83NzPMQ	#李飞没有心##TFBOYS日光旅行七周年演唱会# 从演唱会开始。我从气到话都说不出来到现在仍想让李飞si1.演唱会！！！你他妈给老子录播2.音画有不同步的情况！！！3.说好的蓝光还存在看不清脸！！！4.你他妈都录播了 还卡成ppt！！！5.老子的小黑屋不是在演唱会给你用的！6.即使用！主持人 ​  展开全文c	2020年08月22日 20:50		1		https://weibo.com/2805450507/Jh83NzPMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83NzPMQ?uid=2805450507&rl=1
鹿羽啵啵啵	6567127989	Jh83IgQej	#李飞没有心#狗公司就这？？小黑屋，就这？？？还外带三代，不但蹭舞台还毁我团歌，我吐了🤮  ​  展开全文c	2020年08月22日 20:50			1	https://weibo.com/6567127989/Jh83IgQej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83IgQej?uid=6567127989&rl=1
慕烊思易zll	6172098251	Jh83B72aI	#李飞没有心##易烊千玺立麦##TFBOYS日光旅行七周年演唱会##王俊凯beautiful舞台好绝##王源琴上芭蕾#TFBOYS#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色# 以后请您看好这是TFBOYS七周年  不是别人💛（不是说抬杠  只是我们是为了TFBOYS  而不是别人  谢谢） 是我们的时光  而不是别人的🍊 ​  展开全文c	2020年08月22日 20:50			1	https://weibo.com/6172098251/Jh83B72aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83B72aI?uid=6172098251&rl=1
JL小小红	3535325565	Jh83nfROm	#李飞没有心#录播就算了-_-||，我忍了；小黑屋云和体单人镜头没有在一起，我也忍了；蓝光画质模糊看不到我啵啵啵，也勉强忍了；但是三代出来什么回事？，还唱了他们的团歌（并没有针对三代的意思），这算什么！！！难道我花了💰买了个寂寞吗？去他的，本来还以为欢喜过大年呢，没被气死就不错了！！ ​  展开全文c	2020年08月22日 20:49	1		12	https://weibo.com/3535325565/Jh83nfROm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83nfROm?uid=3535325565&rl=1
