用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果TV	1663088660	Jf7NYiSTR	赵丽颖今日份的粉色仙女颖@赵丽颖 ，粉纱波点灵动甜美，是不折不扣的花仙子啦！#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:31	223	242	1035	https://weibo.com/1663088660/Jf7NYiSTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NYiSTR?uid=1663088660&rl=1
追剧小舅子	6990263910	Jf7NXu0PB	#赵丽颖粉色波点抹胸裙# @赵丽颖 一袭粉色抹胸波点裙亮显得格外温柔雅致，飘逸纱裙仙气十足，优越肩颈线条气质满分，状态太太太 ​心动的#赵丽颖# ​	2020年08月09日 16:31			2	https://weibo.com/6990263910/Jf7NXu0PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NXu0PB?uid=6990263910&rl=1
可乐鸡翅一起来	6983862944	Jf7NWzHoZ	#赵丽颖粉色波点抹胸裙#有个美丽的女孩子正在向我走来 ​	2020年08月09日 16:31			1	https://weibo.com/6983862944/Jf7NWzHoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NWzHoZ?uid=6983862944&rl=1
颖业日记本	7478250960	Jf7NV8mJs	#赵丽颖粉色波点抹胸裙#舔颜赵丽颖越来越温婉大气了好漂亮的粉裙子 ​	2020年08月09日 16:31		评论		https://weibo.com/7478250960/Jf7NV8mJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NV8mJs?uid=7478250960&rl=1
娱乐纵横	5131829135	Jf7NUbNUq	#赵丽颖粉色波点抹胸裙#赵丽颖今日品牌活动图公开，一席粉色波点抹胸裙太美了吧，来看看 ​	2020年08月09日 16:31	108	106	110	https://weibo.com/5131829135/Jf7NUbNUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NUbNUq?uid=5131829135&rl=1
甜妹颖颖子	6336005566	Jf7NT4ieR	赵丽颖#赵丽颖粉色波点抹胸裙#颖宝一袭粉色抹胸波点裙！整体气质太仙了🧚‍♀️颖宝每一次上镜都让我眼前一亮！穿搭超百搭，超时尚！每一次都给我不一样的惊喜！太美了！真的就是仙女本仙啊！ ​	2020年08月09日 16:31		26	15	https://weibo.com/6336005566/Jf7NT4ieR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NT4ieR?uid=6336005566&rl=1
深碍25905	7480554451	Jf7NOjo5A	#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:30		评论		https://weibo.com/7480554451/Jf7NOjo5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NOjo5A?uid=7480554451&rl=1
恩瑞斯集团EmpressGroup	5345452510	Jf7NOg4EU	#赵丽颖粉色波点抹胸裙# 因为坚持而绽放的自由力量优雅无瑕 明媚如你 @赵丽颖 #Jenny Packham# ｜ For Every free Soul #JP STARS# @JennyPackham_London 整体形象: Lucia Liu #lucialiu# @LuciaLiustylist 执行造型: @BettyZhou_ @theBallroom 妆发: @穆建明 摄影: @WarmStudio  ​  展开全文c	2020年08月09日 16:30	2	27	183	https://weibo.com/5345452510/Jf7NOg4EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NOg4EU?uid=5345452510&rl=1
诗颖·tong	6367236796	Jf7NNnXVc	#赵丽颖粉色波点抹胸裙#“听说今天公主穿了一身粉色的裙子”——秋至已过青草地粉红色亮丽的皮肤翘卷的黑发一切都仿佛在诉说着秋天的故事 ​	2020年08月09日 16:30		1	26	https://weibo.com/6367236796/Jf7NNnXVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NNnXVc?uid=6367236796&rl=1
娱闻新风尚	2078691200	Jf7NNrezD	#赵丽颖粉色波点抹胸裙# ​赵丽颖今日品牌活动造型公开，一袭粉色波点抹胸长裙搭配长发，温婉动人，人比花娇的赵老师 ​	2020年08月09日 16:30	340	339	1593	https://weibo.com/2078691200/Jf7NNrezD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NNrezD?uid=2078691200&rl=1
颖你而肖r	5689182749	Jf7NN5gZP	#赵丽颖粉色波点抹胸裙#这么好看的小姐姐，你是怎么好意思黑的，可以不喜欢，但别造谣生事 ​	2020年08月09日 16:30		4	92	https://weibo.com/5689182749/Jf7NN5gZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NN5gZP?uid=5689182749&rl=1
追光者arashi	7301181895	Jf7NMd8yE	#赵丽颖粉色波点抹胸裙#今日份的仙女姐姐我爱了 ​	2020年08月09日 16:30		评论		https://weibo.com/7301181895/Jf7NMd8yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NMd8yE?uid=7301181895&rl=1
可乐鸡翅一起来	6983862944	Jf7NLCzyK	#赵丽颖粉色波点抹胸裙#天使颖我爱你啊啊啊啊啊 ​	2020年08月09日 16:30		评论		https://weibo.com/6983862944/Jf7NLCzyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NLCzyK?uid=6983862944&rl=1
棠依栀	7320596170	Jf7NKv2QH	赵丽颖#赵丽颖粉色波点抹胸裙#  -🎥尚品宅配.赵丽颖 -🈲二改用图关注2️⃣转标源 ​	2020年08月09日 16:30		12	5	https://weibo.com/7320596170/Jf7NKv2QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NKv2QH?uid=7320596170&rl=1
三壹yi	6237646316	Jf7NJzBHd	#赵丽颖粉色波点抹胸裙#是仙女吧 ​	2020年08月09日 16:30		评论		https://weibo.com/6237646316/Jf7NJzBHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NJzBHd?uid=6237646316&rl=1
带着易烊千玺去祝福赵丽颖	7328954913	Jf7NIqY8y	#赵丽颖粉色波点抹胸裙#呀呀呀，呼呼呼， ​	2020年08月09日 16:30		评论		https://weibo.com/7328954913/Jf7NIqY8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NIqY8y?uid=7328954913&rl=1
爱偷懒的小肉团	7439872215	Jf7NI8eK2	#赵丽颖粉色波点抹胸裙#丽颖很美呀我们的小公主回家啦 ​	2020年08月09日 16:30		评论		https://weibo.com/7439872215/Jf7NI8eK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NI8eK2?uid=7439872215&rl=1
慕容倾影	6476568411	Jf7NGA5T7	#赵丽颖粉色波点抹胸裙#真好看(｡･ω･｡)ﾉ♡ ​	2020年08月09日 16:30		评论		https://weibo.com/6476568411/Jf7NGA5T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NGA5T7?uid=6476568411&rl=1
带着易烊千玺去祝福赵丽颖	7328954913	Jf7NEuVv4	#赵丽颖粉色波点抹胸裙#说，你是在哪家医院整的，翅膀一点痕迹都没有 ​	2020年08月09日 16:30		评论		https://weibo.com/7328954913/Jf7NEuVv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NEuVv4?uid=7328954913&rl=1
摄影会馆2020	5847964035	Jf7NBknx0	欣赏美人#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:30		评论		https://weibo.com/5847964035/Jf7NBknx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NBknx0?uid=5847964035&rl=1
水草精的女人	7243182609	Jf7NB2NU4	#赵丽颖粉色波点抹胸裙#赵丽颖啊啊啊啊啊啊啊啊姐姐好漂亮，感谢尚品爸爸 ​	2020年08月09日 16:30		评论		https://weibo.com/7243182609/Jf7NB2NU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NB2NU4?uid=7243182609&rl=1
颖川贝鶴	7342100033	Jf7NA5btW	#赵丽颖粉色波点抹胸裙#太美了太美了@赵丽颖 @赵丽颖 @赵丽颖 @赵丽颖 @赵丽颖 @赵丽颖 @赵丽颖 @赵丽颖 @赵丽颖 #赵丽颖周翡##365天安利赵丽颖# ​	2020年08月09日 16:30			2	https://weibo.com/7342100033/Jf7NA5btW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NA5btW?uid=7342100033&rl=1
婷兰源泉	3243448632	Jf7Nzhqho	赵丽颖 ​赵丽颖品牌活动下半部分@赵丽颖 #赵丽颖粉色波点抹胸裙# 好美赵丽颖和小朋友合影 希望大家能够更多的关注帮助偏远山区的教育 L芒果新娱的微博视频 ​	2020年08月09日 16:30		2	7	https://weibo.com/3243448632/Jf7Nzhqho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Nzhqho?uid=3243448632&rl=1
CIAO-BRIDAL	3861111857	Jf7Ny13LD	CIAO BRIDAL 琦奥高定礼服#赵丽颖粉色波点抹胸裙#@赵丽颖 一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，让整套look温柔不失仙气～#明星画报# #完美新娘 琦奥定制##CIAO BRIDAL全球国际高定婚纱# 2西安·CIAO BRIDAL ​	2020年08月09日 16:30		1	1	https://weibo.com/3861111857/Jf7Ny13LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ny13LD?uid=3861111857&rl=1
ZCHBPWH	7379897163	Jf7NxrDGC	#赵丽颖粉色波点抹胸裙#锁骨！ ​	2020年08月09日 16:30			1	https://weibo.com/7379897163/Jf7NxrDGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NxrDGC?uid=7379897163&rl=1
是玖笙啦啦	6265215362	Jf7NwhSOP	#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:30			1	https://weibo.com/6265215362/Jf7NwhSOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NwhSOP?uid=6265215362&rl=1
WarmStudio	2641523091	Jf7Nv8au8	WARMSTUDIO赵丽颖 @尚品宅配 代言人@赵丽颖 出席品牌战略发布会。粉色氛围，夏日香气，唇边的花，梦幻的她🌸#赵丽颖粉色波点抹胸裙#造型：@theBallroom 妆发：@穆建明 摄影：@WarmStudio ​	2020年08月09日 16:30	17	223	2772	https://weibo.com/2641523091/Jf7Nv8au8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Nv8au8?uid=2641523091&rl=1
Rabbit每日热议	6591084640	Jf7NssrZx	#赵丽颖粉色波点抹胸裙#赵丽颖今日品牌活动造型公开，一袭粉色波点抹胸长裙搭配长发，你们喜欢吗？ ​	2020年08月09日 16:30	101	128	361	https://weibo.com/6591084640/Jf7NssrZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NssrZx?uid=6591084640&rl=1
可乐鸡翅一起来	6983862944	Jf7Ns7ykp	#赵丽颖粉色波点抹胸裙#我对小朋友也没有那么酸了，如果要问，也就只有那么一点点，一亿点酸吧 ​	2020年08月09日 16:30		评论		https://weibo.com/6983862944/Jf7Ns7ykp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ns7ykp?uid=6983862944&rl=1
带着易烊千玺去祝福赵丽颖	7328954913	Jf7Nr17Pe	#赵丽颖粉色波点抹胸裙#仙女下凡啊！ ​	2020年08月09日 16:30		评论		https://weibo.com/7328954913/Jf7Nr17Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Nr17Pe?uid=7328954913&rl=1
带着易烊千玺去祝福赵丽颖	7328954913	Jf7NnEglw	#赵丽颖粉色波点抹胸裙#赵丽颖啊啊啊！太美了吧，啊！我死了 ​	2020年08月09日 16:29		评论		https://weibo.com/7328954913/Jf7NnEglw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NnEglw?uid=7328954913&rl=1
Struggle-贝壳Zly颖	5177242786	Jf7No3MRS	#赵丽颖粉色波点抹胸裙#赵丽颖是心动呀……今天是粉粉的颖颖满分 ​	2020年08月09日 16:29		2	16	https://weibo.com/5177242786/Jf7No3MRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7No3MRS?uid=5177242786&rl=1
ZCHBPWH	7379897163	Jf7Nns8B6	#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:29		评论		https://weibo.com/7379897163/Jf7Nns8B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Nns8B6?uid=7379897163&rl=1
椿日翡渔	1763099233	Jf7NmxOGX	#赵丽颖粉色波点抹胸裙#赵丽颖今天好漂亮，也好温柔哦，合照时看到小朋友蹲着，她也蹲下来了 ​	2020年08月09日 16:29	2	1	53	https://weibo.com/1763099233/Jf7NmxOGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NmxOGX?uid=1763099233&rl=1
美丽汐颜	3768582151	Jf7NlizTb	#赵丽颖粉色波点抹胸裙#愿你不染尘世繁琐，依旧美丽绽放！  ​​​@赵丽颖 2金华·浦江县 ​	2020年08月09日 16:29		评论		https://weibo.com/3768582151/Jf7NlizTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NlizTb?uid=3768582151&rl=1
腻碍颖子	7199319515	Jf7Njw7Zv	#赵丽颖粉色波点抹胸裙#zly#赵丽颖代言尚品宅配# 是仙女没错了 ​	2020年08月09日 16:29		评论		https://weibo.com/7199319515/Jf7Njw7Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Njw7Zv?uid=7199319515&rl=1
ZCHBPWH	7379897163	Jf7NjiT6Y	#赵丽颖粉色波点抹胸裙#！！！！！ ​	2020年08月09日 16:29		评论		https://weibo.com/7379897163/Jf7NjiT6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NjiT6Y?uid=7379897163&rl=1
深碍25905	7480554451	Jf7Ni83WI	#赵丽颖粉色波点抹胸裙#蹲下太有爱了#赵丽颖代言尚品宅配# ​	2020年08月09日 16:29		评论		https://weibo.com/7480554451/Jf7Ni83WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ni83WI?uid=7480554451&rl=1
asvivi	6856668946	Jf7NftrvK	#赵丽颖粉色波点抹胸裙#温柔颖 ​	2020年08月09日 16:29		评论		https://weibo.com/6856668946/Jf7NftrvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NftrvK?uid=6856668946&rl=1
偏爱85号小猪啵比	6510479369	Jf7NfnWkE	#赵丽颖粉色波点抹胸裙#好想把颖宝拐走 ​	2020年08月09日 16:29		评论		https://weibo.com/6510479369/Jf7NfnWkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NfnWkE?uid=6510479369&rl=1
带着易烊千玺去祝福赵丽颖	7328954913	Jf7Naarho	#赵丽颖粉色波点抹胸裙#盛世美颜我姐姐啊啊啊！生图都太美了 ​	2020年08月09日 16:29		评论		https://weibo.com/7328954913/Jf7Naarho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Naarho?uid=7328954913&rl=1
asvivi	6856668946	Jf7N6zhIz	#赵丽颖粉色波点抹胸裙#赵老师的锁骨我慕了 ​	2020年08月09日 16:29		评论		https://weibo.com/6856668946/Jf7N6zhIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N6zhIz?uid=6856668946&rl=1
顾颖雪_	7039268169	Jf7N5ot5d	#赵丽颖粉色波点抹胸裙#仙女颖~不管那些黑子了，都是没🧠 的东西 ​	2020年08月09日 16:29		评论		https://weibo.com/7039268169/Jf7N5ot5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N5ot5d?uid=7039268169&rl=1
Rui__127	6034925175	Jf7N592H4	#赵丽颖粉色波点抹胸裙# 美美美 ​	2020年08月09日 16:29		评论		https://weibo.com/6034925175/Jf7N592H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N592H4?uid=6034925175&rl=1
Etenally樱桃	7456639852	Jf7N3D5Nr	#赵丽颖粉色波点抹胸裙# 今日份美图新鲜出炉，多给宅宅子热度吧🙏 ​	2020年08月09日 16:29		4	3	https://weibo.com/7456639852/Jf7N3D5Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N3D5Nr?uid=7456639852&rl=1
可乐鸡翅一起来	6983862944	Jf7N32M1H	#赵丽颖粉色波点抹胸裙#公益颖加油哦 ​	2020年08月09日 16:29		评论		https://weibo.com/6983862944/Jf7N32M1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N32M1H?uid=6983862944&rl=1
竹竹喜欢颖宝宝	6195908190	Jf7N2tmyK	#赵丽颖粉色波点抹胸裙#啥也不想想了，姐姐绝美 ​	2020年08月09日 16:29		评论		https://weibo.com/6195908190/Jf7N2tmyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N2tmyK?uid=6195908190&rl=1
颖业日记本	7478250960	Jf7N1xUPT	#赵丽颖粉色波点抹胸裙#温婉大气丽丽子赵丽颖颜值一如既往地能打 ​	2020年08月09日 16:29		评论		https://weibo.com/7478250960/Jf7N1xUPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N1xUPT?uid=7478250960&rl=1
深碍25905	7480554451	Jf7N1vHRC	#赵丽颖粉色波点抹胸裙#啊啊啊啊啊仙女颖来了#赵丽颖代言尚品宅配# ​	2020年08月09日 16:29		评论		https://weibo.com/7480554451/Jf7N1vHRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N1vHRC?uid=7480554451&rl=1
巷末末末子	7400744258	Jf7N05sxe	#赵丽颖粉色波点抹胸裙#zly赵丽颖我借着你的光 看到了一个全新的更好的世界 也借着喜欢你让自己成为了更好的人盛世美颜我姐姐向今日营业的赵丽颖笔芯@赵丽颖 2重庆 ​	2020年08月09日 16:28		评论		https://weibo.com/7400744258/Jf7N05sxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7N05sxe?uid=7400744258&rl=1
寄往月亮的糖_	7191369859	Jf7MZeq3V	#赵丽颖粉色波点抹胸裙#鲜花美人 ​	2020年08月09日 16:28		评论		https://weibo.com/7191369859/Jf7MZeq3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MZeq3V?uid=7191369859&rl=1
cocoying123	7439345245	Jf7MY2vy1	#赵丽颖粉色波点抹胸裙#仙女姐姐 2白城 ​	2020年08月09日 16:28		评论		https://weibo.com/7439345245/Jf7MY2vy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MY2vy1?uid=7439345245&rl=1
最最最爱的赵老师	2984010367	Jf7MVEnK0	赵丽颖#赵丽颖粉色波点抹胸裙##赵丽颖代言尚品宅配#    看漂亮姐姐，期待尚品宅配，体验不一样的家居生活 ​，@赵丽颖 @赵丽颖 @赵丽颖 ​	2020年08月09日 16:28	1	10	24	https://weibo.com/2984010367/Jf7MVEnK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MVEnK0?uid=2984010367&rl=1
哇塞娱乐	3982097761	Jf7MUuCPU	赵丽颖 来一波壁纸系列的#赵丽颖粉色波点抹胸裙#，炎炎夏日给你带来一丝清爽，给你小花花@赵丽颖 ​	2020年08月09日 16:28	133	136	192	https://weibo.com/3982097761/Jf7MUuCPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MUuCPU?uid=3982097761&rl=1
零蓝玉儿	6362981287	Jf7MUqf5O	#赵丽颖粉色波点抹胸裙#都好美好美 ​	2020年08月09日 16:28		评论		https://weibo.com/6362981287/Jf7MUqf5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MUqf5O?uid=6362981287&rl=1
文科生生生生生	6025920702	Jf7MTgusX	#赵丽颖粉色波点抹胸裙##赵丽颖# 漂亮姐姐营业了❤ ​	2020年08月09日 16:28		评论		https://weibo.com/6025920702/Jf7MTgusX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MTgusX?uid=6025920702&rl=1
颖火辞星	6334947930	Jf7MRcppm	#赵丽颖粉色波点抹胸裙#看看今日份姐姐，绝美 ​	2020年08月09日 16:28		评论		https://weibo.com/6334947930/Jf7MRcppm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MRcppm?uid=6334947930&rl=1
吧唧一口奶包颖ya	7347922046	Jf7MOwIFU	#赵丽颖粉色波点抹胸裙#zly#赵丽颖代言尚品宅配# 老婆真的好康直播截图哦 ​	2020年08月09日 16:28			3	https://weibo.com/7347922046/Jf7MOwIFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MOwIFU?uid=7347922046&rl=1
可乐鸡翅一起来	6983862944	Jf7MOe0FY	#赵丽颖粉色波点抹胸裙#鲜花和美女绝配哦 ​	2020年08月09日 16:28		评论		https://weibo.com/6983862944/Jf7MOe0FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MOe0FY?uid=6983862944&rl=1
颖业日记本	7478250960	Jf7MN7zMe	#赵丽颖粉色波点抹胸裙# 赵姐的颜值很是很能打啊，太漂亮了 ​	2020年08月09日 16:28		评论		https://weibo.com/7478250960/Jf7MN7zMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MN7zMe?uid=7478250960&rl=1
居家玉笛暗飞声	6784379666	Jf7MMtJiV	#赵丽颖粉色波点抹胸裙#粉红色的姐姐太好看啦美美美！ ​	2020年08月09日 16:28		评论		https://weibo.com/6784379666/Jf7MMtJiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MMtJiV?uid=6784379666&rl=1
220枫叶子	6080498511	Jf7MKpFdw	#赵丽颖粉色波点抹胸裙#赵丽颖#赵丽颖代言尚品宅配# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，姐姐这也太仙了吧❤️ 女人味十足啊！ ​	2020年08月09日 16:28			1	https://weibo.com/6080498511/Jf7MKpFdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MKpFdw?uid=6080498511&rl=1
嘟嘟8521	5945365280	Jf7MIAZqd	#赵丽颖粉色波点抹胸裙#感觉颖宝生完孩子之后越来越好看了 ​	2020年08月09日 16:28		评论		https://weibo.com/5945365280/Jf7MIAZqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MIAZqd?uid=5945365280&rl=1
Happygirl曾德玲	6657745345	Jf7MCqVIT	#赵丽颖粉色波点抹胸裙#是仙女没错了，太美啦！颖火虫的我表示爱啦！爱啦 ​	2020年08月09日 16:28		3	1	https://weibo.com/6657745345/Jf7MCqVIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MCqVIT?uid=6657745345&rl=1
Nili小岳啊-	1750308352	Jf7Ms3gmN	#赵丽颖粉色波点抹胸裙# 盛世美颜我姐姐 啊啊啊啊啊啊啊 太好看啦！仙女🧚姐姐@赵丽颖  ​	2020年08月09日 16:27		3	36	https://weibo.com/1750308352/Jf7Ms3gmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ms3gmN?uid=1750308352&rl=1
鹿阿鹰	7318823120	Jf7MqBGJv	#赵丽颖粉色波点抹胸裙#姐姐今天温柔的不行，合照的时候蹲下来好暖啊，尚尚子真的优秀，开头放知否，而且慈善做的也不错爱了 ​	2020年08月09日 16:27		评论		https://weibo.com/7318823120/Jf7MqBGJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MqBGJv?uid=7318823120&rl=1
磕颜的路人甲	7318657332	Jf7Mq4GSr	#赵丽颖粉色波点抹胸裙#好美啊！！ ​	2020年08月09日 16:27		评论		https://weibo.com/7318657332/Jf7Mq4GSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Mq4GSr?uid=7318657332&rl=1
欧阳婷语	6040585112	Jf7MkFXii	#赵丽颖粉色波点抹胸裙#今日份是粉嫩嫩的小公举#赵丽颖代言尚品宅配##赵丽颖幸福到万家# ​	2020年08月09日 16:27		评论		https://weibo.com/6040585112/Jf7MkFXii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MkFXii?uid=6040585112&rl=1
