用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十甫寸野	6459063590	JkCSq1mYD	#王一博方律师声明#支持维权，造谣者付出代价 ​	2020年09月14日 20:49		评论		https://weibo.com/6459063590/JkCSq1mYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSq1mYD?uid=6459063590&rl=1
不会取名字的阿揪	5669669082	JkCSq1oEX	#王一博方律师声明#支持王一博维权，我不明白为什么会有那么多以攻击别人为乐的人存在！ ​	2020年09月14日 20:49			2	https://weibo.com/5669669082/JkCSq1oEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSq1oEX?uid=5669669082&rl=1
蜜桃味啵子汽水	6156464483	JkCSppKof	#王一博方律师声明# ​	2020年09月14日 20:48		评论		https://weibo.com/6156464483/JkCSppKof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSppKof?uid=6156464483&rl=1
瓶子6090	6457855849	JkCSowthn	种下一地香菜可以收获一个王一博吗？哈哈哈哈哈哈哈香菜是很棒但是我希望金主爸爸们适可而止香菜好吃在于，香菜！本身！好吃而不是奇奇怪怪的口味王一博公司也干活啦六周年告黑，棒棒哒#王一博出道六周年快乐##王一博方律师声明#  ​  展开全文c	2020年09月14日 20:48		评论		https://weibo.com/6457855849/JkCSowthn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSowthn?uid=6457855849&rl=1
Flora眼底有星芒	7361286936	JkCSnhhfR	#王一博方律师声明#一直以来，王一博先生真诚、敬业、爱国，有关黑粉的造谣污蔑澄清指路@王一博辟谣澄清bot ​	2020年09月14日 20:48			2	https://weibo.com/7361286936/JkCSnhhfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSnhhfR?uid=7361286936&rl=1
王一博de大醋坛子	5210621766	JkCSlzaDh	#王一博方律师声明# wyb#王一博出道六周年快乐# 支持维权！互联网不是法外之地！希望网络用户不信谣不传谣！在尊重事实的前提下发布个人言论 ​	2020年09月14日 20:48			6	https://weibo.com/5210621766/JkCSlzaDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSlzaDh?uid=5210621766&rl=1
SASAMEIMEI	1245074643	JkCSkneAb	#王一博方律师声明#互联网不是法外之地，有胆子造谣也要有本事承担责任，没错，说的就是那些天天在网上造谣王一博的人，有本事别删博别跑路别取关你的小伙伴，你是第一个但绝不是最后一个，你的小伙伴们如果还不知道收敛，那就看背后的人会不会继续给你们擦屁股。 Wait and see!  ​  展开全文c	2020年09月14日 20:48		1	8	https://weibo.com/1245074643/JkCSkneAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSkneAb?uid=1245074643&rl=1
啵一口小金猪	6241629991	JkCSk3r8X	#王一博方律师声明#不来虚的，直接告，每个人都要为自己做的事说的话负责 ​	2020年09月14日 20:48		1	6	https://weibo.com/6241629991/JkCSk3r8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSk3r8X?uid=6241629991&rl=1
可爱猪猪王奶盖	7332380681	JkCSiBRmL	#王一博方律师声明#无需多言 ​	2020年09月14日 20:48		评论		https://weibo.com/7332380681/JkCSiBRmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSiBRmL?uid=7332380681&rl=1
夏日骄阳85	5797712570	JkCSifQHT	#王一博方律师声明#终于告黑了，一路以来很多次无助，为什么一个刚刚23岁的男孩要承受那些不该有的攻击辱骂造谣，他一个努力阳光的男孩这个年纪很多还在父母的庇护之下，可是他已闯荡十年，他用了十年时间走到大家面前，没想到得到的一波波无脑黑, 看了非常心痛，希望维权到底，让造谣的人为他们所做的 ​  展开全文c	2020年09月14日 20:48		评论		https://weibo.com/5797712570/JkCSifQHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSifQHT?uid=5797712570&rl=1
联合宁妈	1926191835	JkCSfDqqL	#王一博方律师声明#脓子 我们来日方长 下一个就是你咯 ​	2020年09月14日 20:48			3	https://weibo.com/1926191835/JkCSfDqqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSfDqqL?uid=1926191835&rl=1
王一博跟我回家好不好	6369514068	JkCS9mPXB	#王一博方律师声明#wyb#王一博# 互联网非法外之地要为自己的言行付出代价 ​	2020年09月14日 20:48		评论		https://weibo.com/6369514068/JkCS9mPXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCS9mPXB?uid=6369514068&rl=1
-伊依琳-	1130035865	JkCS7jPnl	#王一博方律师声明#网络不是法外之地！支持任何人维权！除上述已启动诉讼程序的名誉维权案件外，本律师事务所亦已接受乐华公司的特别委托，将密切关注网络舆情，对怠于停止侵权或继续传播涉嫌侵权内容的相关主体依法追责，绝不姑息。 ​	2020年09月14日 20:48		1	7	https://weibo.com/1130035865/JkCS7jPnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCS7jPnl?uid=1130035865&rl=1
果冻爱吃骨头啊	6725042201	JkCS5j4oD	#王一博方律师声明#支持正能量艺人王一博先生维权，网络不是黑子们持续造谣摸黑的地方，我们法庭见！ ​	2020年09月14日 20:48		评论		https://weibo.com/6725042201/JkCS5j4oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCS5j4oD?uid=6725042201&rl=1
菲儿0824	3848792806	JkCS2mPty	#王一博方律师声明# YIBO #王一博粉丝辟谣澄清# #星权案件简讯#         据北京乐华圆娱文化传播股份有限公司（以下简称：乐华公司）反映：近期，网络中散播着诸多有关王一博先生的诽谤言论以及侮辱言辞，相关言论发布者的行为严重有违社会主流价值观，已致使王一博先生的社会评 ​  展开全文c	2020年09月14日 20:48		1	3	https://weibo.com/3848792806/JkCS2mPty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCS2mPty?uid=3848792806&rl=1
P鳯澜澜	7354667802	JkCRZ6OQn	#王一博方律师声明#相信法律的公正，支持王一博维权。 ​	2020年09月14日 20:47		评论		https://weibo.com/7354667802/JkCRZ6OQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRZ6OQn?uid=7354667802&rl=1
王一博会发展得更好	6324541419	JkCRM5DjI	#王一博方律师声明#bot整理了复盘澄清合集，希望大家都能拒绝通过流言蜚语认识这个真诚的大男孩，并能在遇到谣言时有力帮他澄清🙏。✅整容谣言的全面澄清：O网页链接✅摩托车比赛相关谣言澄清：O网页链接✅关于学历全面澄清：O网页链接✅关于造谣恋情澄清： ​  展开全文c	2020年09月14日 20:47	5	1	7	https://weibo.com/6324541419/JkCRM5DjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRM5DjI?uid=6324541419&rl=1
不要帮我骂	7457175896	JkCRAvOob	#王一博方律师声明#     互联网不是法外之地，不可以随便造谣要对自己说出的话负责，王一博先生遭受了长期的有组织有预谋的辱骂造谣和攻击，性质非常恶劣，无论是明星还是普通人拿起法律武器保护自己才是最正确的一种方式，相信我国法律会给王一博先生一个公道！也会让造谣之人受到应受的处罚！      ​  展开全文c	2020年09月14日 20:46			1	https://weibo.com/7457175896/JkCRAvOob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRAvOob?uid=7457175896&rl=1
甜甜是奶盖惹	6430057558	JkCRiwuga	#王一博方律师声明#终于告了！！一次次对王一博的诋毁和谩骂毫无人性可言。只是从未相识的陌生人，却能有这么大的恶意，我多想知道嘴巴这么毒的人现实中也是这样的人吗？支持王一博先生及团队维权！！！网络并非法外之地，希望法律换王一博先生一个公道！！！不接受和解更不接受以未成年 ​  展开全文c	2020年09月14日 20:46		评论		https://weibo.com/6430057558/JkCRiwuga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRiwuga?uid=6430057558&rl=1
M奶包sehunM	5713579668	JkCQVroCh	#王一博方律师声明#我真的好期待看看六毒。。哦现在是七毒们那“绝美”的容颜了。你们一天天在网上散布谣言、诅咒辱骂、人身攻击之后还要再嘴一句别人的样貌并起黑称改姓。那这样的话我想七毒们总是嫌弃这个辱骂那个一定长得非常“漂亮”，我简直太期待在【法庭】看见你们了。对了，可千万不要让我失望 ​  展开全文c	2020年09月14日 20:45		评论		https://weibo.com/5713579668/JkCQVroCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQVroCh?uid=5713579668&rl=1
-啵啵糖85	7418987142	JkCQHzbj9	#王一博方律师声明# 互联网不是法外之地，希望大家谨言慎行。王一博作为演员他一直咬着筷子练台词，脚受伤了仍然完成了一场又一场高难度动作的舞蹈。职业的自我修养，自律严格要求自己，希望大家不要为了黑而黑，他只是一个热爱舞台热爱演戏的演员。昨天涵哥很惊喜的说一博你的口播太棒了！他可能不完 ​  展开全文c	2020年09月14日 20:44		评论		https://weibo.com/7418987142/JkCQHzbj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQHzbj9?uid=7418987142&rl=1
我总是会换名字	6118687251	JkCQsxdqq	#王一博方律师声明#终等到这一天了 ​  展开全文c	2020年09月14日 20:44		评论		https://weibo.com/6118687251/JkCQsxdqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQsxdqq?uid=6118687251&rl=1
·八月五号_97	7183216413	JkCQrnsAe	#王一博方律师声明#长期的网络暴力，全方面的造谣辱骂，巨大的恶意从头到尾只有王一博一个人在承受，粉丝光辟谣的文字写了不下十万字，造谣一张嘴，辟谣跑断腿，如今一切交给法律裁决，是比粉丝对骂撕x更正能量的决定！一切辟谣请看@王一博辟谣澄清bot ，让我们静等法律的裁决。 ​​​相信法律的公 ​  展开全文c	2020年09月14日 20:44		评论		https://weibo.com/7183216413/JkCQrnsAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQrnsAe?uid=7183216413&rl=1
凛凛的小猪日志	6442598349	JkCPMwjHc	#王一博方律师声明#不是律师函警告 不是炸号封号 不是声明提醒 是法院传票 网络喷子无下限的造谣咒骂人身攻击 不断的对王一博本人造成伤害 既然做了这互联网世界的蛆虫 那么就好好承担责任吧 道歉赔款都是小事哈 之后的案底会伴随你和你孩子的一生 话不多说 我们庭审现场见面哦 敬请大家 ​  展开全文c	2020年09月14日 20:42			4	https://weibo.com/6442598349/JkCPMwjHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPMwjHc?uid=6442598349&rl=1
好一个约架	7291219040	JkCPA6Imx	#王一博方律师声明#有关王一博的所有案件不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️互 ​  展开全文c	2020年09月14日 20:42		评论		https://weibo.com/7291219040/JkCPA6Imx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPA6Imx?uid=7291219040&rl=1
·Tracer85	6536277574	JkCPmfzek	#王一博方律师声明#支持维权！互联网不是法外之地！后续粉丝也会积极配合截图录屏更多证据！绝对不接受对方卖惨或者年龄小就和解！！！拒绝和解！！！拒绝和解！！！一群疯子，到现在还不知悔改！王一博先生可是遭受了长达几年的网络暴力！！！粉丝也经历了无数个彻夜难眠辗转反侧的日夜！拒绝充满戾气 ​  展开全文c	2020年09月14日 20:41			1	https://weibo.com/6536277574/JkCPmfzek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPmfzek?uid=6536277574&rl=1
你该吃月月了	6588147573	JkCPlCQyp	#王一博方律师声明#支持一博维权，造谣辱骂的黑子可能只是以为自己没家教，其实也没有法律意识，既然道德约束不了你，那就交给法律吧，网络并非法外之地，每个人都应为自己的言行负责，提醒一下粉丝们遇到黑不要愤怒上去对线，当你知道它有可能触犯法律底线时就应该录屏录id保存犯罪证据，合理使用法律 ​  展开全文c	2020年09月14日 20:41			2	https://weibo.com/6588147573/JkCPlCQyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPlCQyp?uid=6588147573&rl=1
美好-85	6402234480	JkCPg5xEN	#王一博方律师声明#wyb#王一博# 支持维权         据北京乐华圆娱文化传播股份有限公司（以下简称：乐华公司）反映：近期，网络中散播着诸多有关王一博先生的诽谤言论以及侮辱言辞，相关言论发布者的行为严重有违社会主流价值观，已致使王一博先生的社会评价降低，涉嫌侵犯王一博先生的名誉权。    ​  展开全文c	2020年09月14日 20:41			1	https://weibo.com/6402234480/JkCPg5xEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPg5xEN?uid=6402234480&rl=1
张艾雅1029	3547386967	JkCONnrsK	#王一博方律师声明#给黑子科普一下，不是发警告，是直接告为什么呢？当然是因为“假的来告”啊，君子坦荡荡，小人常戚戚名誉权一告一个准，经济赔偿基本10w打底其实💰不💰的都是小事，重要的是：你会留有案底❗️你会留有案底❗️你会留有案底❗️你今后的信贷，政审，你后代的政审都会有影响 ​  展开全文c	2020年09月14日 20:40		评论		https://weibo.com/3547386967/JkCONnrsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCONnrsK?uid=3547386967&rl=1
·恭迎首席·	3948048754	JkCOI6Ems	#王一博方律师声明#     22岁的他跌跌撞撞的走到了大众面前，鲜花未曾收到荆棘却已经覆盖满身，伤痕累累触目惊心     19年铺天盖地的恶意打的他措手不及，让粉丝心痛到无以复加，他压低了帽子变得越来越沉默 ；     诅咒，谩骂，造谣，这些桥段每天乐此不疲的上演，成万人聚集在一起只为了网暴他一 ​  展开全文c	2020年09月14日 20:39	17	27	252	https://weibo.com/3948048754/JkCOI6Ems?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOI6Ems?uid=3948048754&rl=1
四季奶青不加冰·	7292391639	JkCOFpQoT	#王一博方律师声明#网络不是法外之地，互联网传播的广泛性和及时性使得每个人更应该谨言慎行。没有任何事实根据就对一个艺人进行长时间的造谣辱骂、用词肮脏不堪入目，做出这样的行为就要想到今天的后果，法律必然会使侵犯他人合法权益的人付出应有的代价针对职业黑粉对王一博先生的诸多造谣，指 ​  展开全文c	2020年09月14日 20:39		评论		https://weibo.com/7292391639/JkCOFpQoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOFpQoT?uid=7292391639&rl=1
一杯啵未满	1725532015	JkCOua10Z	#王一博方律师声明#每一个艺人都是人，是父母心爱的孩子，是粉丝重视的偶像，如果可以，我希望我喜欢的@UNIQ-王一博 永远不受到污蔑诽谤侮辱造谣。可是污蔑诽谤侮辱造谣已经发生，作为粉丝也绝对支持艺人一告到底，用法律保护自己。网络世界不是法外之地。同时支持@乐华娱乐杜华 多告几个！一个个来 ​  展开全文c	2020年09月14日 20:39			20	https://weibo.com/1725532015/JkCOua10Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOua10Z?uid=1725532015&rl=1
唯啵不可	7201132433	JkCOtgMZ6	#王一博方律师声明#wyb#王一博粉丝辟谣澄清# 只有粉丝才知道我们等告黑等了多久指路！@王一博辟谣澄清bot 不炸号 因为没有见不得人的需要封口的事实 直接起诉 因为确实是实实在在的诽谤造谣 是子虚乌有的黑料和莫须有的罪名 君子坦荡荡 小人长戚戚 一切交给法律裁决 挑战法律底线的终会 ​  展开全文c	2020年09月14日 20:39		1	2	https://weibo.com/7201132433/JkCOtgMZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOtgMZ6?uid=7201132433&rl=1
云若兮水	3420434082	JkCOk9pJJ	#王一博方律师声明#支持艺人维护自己的正当权益现在追星的小孩子实在太多了，不仅多，嘴还超级脏，一个个也都是漂漂亮亮的小姑娘，说出来的话，我听都嫌脏耳朵给这些人惩罚是很好的，也能震慑一部分我再次告诫追星族：追星是一件消遣，既然它可能也带给你不了什么正能量，但起码得开心，起码不 ​  展开全文c	2020年09月14日 20:38		2	39	https://weibo.com/3420434082/JkCOk9pJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOk9pJJ?uid=3420434082&rl=1
酷盖是甜的喔	7353795110	JkCNv065y	#王一博方律师声明#有关王一博的所有案件不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️不接受任何情况的和解❗️互 ​  展开全文c	2020年09月14日 20:36		评论		https://weibo.com/7353795110/JkCNv065y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNv065y?uid=7353795110&rl=1
