用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
认真做功课的诗姐	2723969791	Jd9H78UzF	#潘玮柏结婚# ✨潘玮柏的老婆也太好看了吧～乍一看确实有点网红风，不过仔细观察一下，其实还挺有韩国气质小姐姐的感觉呢面部的线条感非常流畅，挑不出瑕疵，眼睛也是自然的大双眼皮，加上精致的直鼻，虽然鼻头有点圆圆的，但是这样还挺可爱的～许多人都在猜测她是不是纯天然美女，大体上 ​  展开全文c	2020年07月27日 17:39			1	https://weibo.com/2723969791/Jd9H78UzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H78UzF?uid=2723969791&rl=1
致友情	6359585827	Jd9H03q1t	7月27日16点50分（刚刚），潘玮柏发微博宣布结婚喜讯，女方为空姐，很多网友表示，爷青结。2001年3月，担任Channel[V]音乐台的主持人，从而正式进入演艺圈；同年，出演个人首部电视剧《麻辣鲜师》。2002年12月，推出首张个人音乐专辑《壁虎漫步》，从而正式进军歌坛。潘玮柏出道至今，你喜欢他多少年了 ​  展开全文c	2020年07月27日 17:39			138	https://weibo.com/6359585827/Jd9H03q1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9H03q1t?uid=6359585827&rl=1
圆圆滚滚金金金金金瑾	2436761824	Jd9GK0vJ6	#潘玮柏结婚#从什么时候开始喜欢玮柏的呢，好像是初中吧，零零七是买的第一张专辑，那时候混贴吧，和贴吧的柏亲们一起买的，还记得专辑到了，还有签名海报时，整个人拿到手都是抖的，哈哈哈，还有手机里各种循环播放的玮柏的歌，前奏才一想起就知道是哪首各种课本上写满了玮柏的名字，，现在男神结婚了 ​  展开全文c	2020年07月27日 17:38		3	6	https://weibo.com/2436761824/Jd9GK0vJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9GK0vJ6?uid=2436761824&rl=1
假装正经in	5875100893	Jd9G3tugY	#潘玮柏结婚#也不是说啥吧，当时我是真的蛮真情实感的，也是第一次看类似的恋爱综艺，后来出的这首歌我那个时候也很喜欢，还拿来做了一段时间个签当时也有看到很多说说潘只是节目效果玩玩而已，而昕是真的当真了，现在也不知道说啥，就祝福吧…… ​​​	2020年07月27日 17:36		评论		https://weibo.com/5875100893/Jd9G3tugY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9G3tugY?uid=5875100893&rl=1
说唱殿堂	6605403021	Jd9FX2Wxq	#潘玮柏结婚# 潘帅刚刚发布微博，官宣结婚喜讯！虽然有点太突然了！但是还是要祝福两位！一首潘帅的硬核说唱《Moonlight》代表我此时的心情。正是潘玮柏与袁娅维合作的这首歌所表达的中心思想：“全力以赴，不留遗憾！带着Love、Peace、Respect完成在这世界的使命。”希望大家喜欢！  ​  展开全文c	2020年07月27日 17:36	1	3	33	https://weibo.com/6605403021/Jd9FX2Wxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FX2Wxq?uid=6605403021&rl=1
俊毅俊毅	1825551445	Jd9FOrvec	潘玮柏#潘玮柏结婚##潘玮柏结婚#我喜欢你还没有到十年整2011.7.9-2020.7.27你结婚了这九年你对我们好我们都记着你变得不爱发微博动态我们也理解但是喜欢你去见你真的很幸福希望你有小宝宝你给他买鞋买牛排买kaws你牵着他的手对他说你看爸爸出的专辑放在一起比你都高和他 ​  展开全文c	2020年07月27日 17:36		21	34	https://weibo.com/1825551445/Jd9FOrvec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9FOrvec?uid=1825551445&rl=1
深夜甜言	6614354316	Jd9Fxkkvr	#夫妻年龄差多少合适#两个人合适不论岁数，幸福的婚姻自然可以无视年龄差。潘玮珀结婚，新郎新娘14岁的年龄差，引发一众网友的讨论。其实，爱情真的与年龄没有太大关系。人们往往觉得年纪相仿的爱情才是完美的，这也算另一种势均力敌的说法。但事实上，有年龄差的爱情，偏偏会因为另一个人的心智更成 ​  展开全文c	2020年07月27日 17:35	21	77	428	https://weibo.com/6614354316/Jd9Fxkkvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Fxkkvr?uid=6614354316&rl=1
匡威1970s万斯高帮vansAJ3腰果花	5980149892	Jd9EZlqv3	大家好，2020真的是讓大家很辛苦的一年，所以一直在找尋我覺得適合的時機告訴大家。今天，我想與大家分享一件好事。是的，我现在很幸福，已經有了和我一起共度下半生的另一半，並正式展開我們的家庭生活啦！希望大家能給予我們祝福，我們在這裡謝謝你們，也希望你們也能找到屬於自己的幸福 。  ​  展开全文c	2020年07月27日 17:34		评论		https://weibo.com/5980149892/Jd9EZlqv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EZlqv3?uid=5980149892&rl=1
铁锅炖娱	6759996191	Jd9ENsTEB	#潘玮柏结婚# 潘玮柏吴昕在节目上互问感情史潘玮柏：“我的话是演艺圈的没有 圈外的也没有”吴昕：“你没有谈过恋爱？”潘玮柏：“我没有”吴昕：“但我好像知道一个”潘玮柏：“只要保守我的秘密 你要叫我什么都可以” 当时潘帅的女朋友不会就是现在的老婆吧#潘玮柏老婆#  ​  展开全文c	2020年07月27日 17:33	47	173	847	https://weibo.com/6759996191/Jd9ENsTEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ENsTEB?uid=6759996191&rl=1
千禾木工作室	6267449590	Jd9EHArWN	#潘玮柏结婚# 当同事跟我说@潘玮柏 结婚了，我的第一想法是跟谁？？？感觉还没爆恋情就直接出喜讯的消息，这速度也真够快的了！这一批的不老男神，怎么都是给人一种惊吓呢？甚至我的第一想法是@潘玮柏 难道和@杨丞琳 结了？不对啊，@杨丞琳 不是和@李荣浩 么完全混乱了，浩哥sorr ​  展开全文c	2020年07月27日 17:33			1	https://weibo.com/6267449590/Jd9EHArWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9EHArWN?uid=6267449590&rl=1
视观	1654434200	Jd9E91gk3	潘玮柏官宣结婚#潘玮柏妻子#与潘玮柏相差很多，至于#夫妻年龄差多少合适#我觉得这个没有具体答案，年龄只是一个数字而已。我们成长路上经常听到，女性比男性成熟早，一般女性要和比自己大的男性成为夫妻，这样才能更幸福，男性才更懂照顾女性。也有很多父母因为这个问题反对子女婚姻。问这个问题的你， ​  展开全文c	2020年07月27日 17:32		1	3	https://weibo.com/1654434200/Jd9E91gk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9E91gk3?uid=1654434200&rl=1
视听神父	2168029413	Jd9DXaTzi	#潘玮柏结婚#爷青结！潘玮柏宣布结婚喜讯 坐实多年前就传绯闻的空姐女友整理一下俩人情史过往，看起来👇妻子是空姐，1994年生人，比潘玮柏整整小了13岁。曾于2019年就传出婚讯，且爆料女方已怀孕，但双方均否认。女方外型甜美，曾被目睹探班潘玮柏，两人通过上 ​  展开全文c	2020年07月27日 17:31		1	6	https://weibo.com/2168029413/Jd9DXaTzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DXaTzi?uid=2168029413&rl=1
穿越而來的括	1723860137	Jd9DWjPBw	#奇葩神日记##潘玮柏结婚# 27日，@潘瑋柏 在微博发文宣布结婚喜讯，他写道：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。希望大家能给予我们祝福，我们在这里谢谢你们，也希望你们也能找到属于自己的幸福。”据悉，潘玮柏 ​  展开全文c	2020年07月27日 17:31		1		https://weibo.com/1723860137/Jd9DWjPBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DWjPBw?uid=1723860137&rl=1
比油特佛N	5447476592	Jd9DRhn53	#潘玮柏结婚#好吧，我承认看到这个消息我有点窒息。我不是嫉妒➕ 生气，我是激动！发自内心的为你开心希望大家不要把综艺和现实搞混了，综艺在我看来跟电视剧是同一性质的，观众爱看什么演员就演什么而已~啊啊啊啊啊啊啊啊啊由衷感叹一句：露娜长得真标志！！符合我印象中的你的审美 ​  展开全文c	2020年07月27日 17:31			2	https://weibo.com/5447476592/Jd9DRhn53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DRhn53?uid=5447476592&rl=1
怀生三代ivf	7031135616	Jd9DKuzvr	恭喜#潘玮柏结婚#  🎉🎉🎉，婚后赶紧要孩子，毕竟也老大不小了。其实不仅女性有最佳生育年龄，男性也有最佳生育年龄的，男性最佳生育年龄一般是指25岁到35岁。男性精子质量在30岁时达到高峰，然后能持续5年的高质量，而过了35岁，精子质量就呈现下降趋势，体内的雄性激素也 ​  展开全文c	2020年07月27日 17:31			1	https://weibo.com/7031135616/Jd9DKuzvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DKuzvr?uid=7031135616&rl=1
關東文龍	5519542967	Jd9DB4yFK	#潘玮柏结婚##潘玮柏老婆# 潘玮柏 - 小小蚂蚁 现场版        《小小蚂蚁》是潘玮柏2011年1月14日发行的全新专辑《808》中的歌曲，由方大同作曲，易家扬作词。        一个秋天，几场离别。无数人感叹一个又一个时代的结束，那些老歌、老剧、老电影在我们记忆中越来越清晰，当时只道是寻常，如今却发 ​  展开全文c	2020年07月27日 17:30		评论		https://weibo.com/5519542967/Jd9DB4yFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DB4yFK?uid=5519542967&rl=1
puma彪马羽绒服蕾哈娜女鞋	3808692749	Jd9DdlDzG	大家好，2020真的是讓大家很辛苦的一年，所以一直在找尋我覺得適合的時機告訴大家。今天，我想與大家分享一件好事。是的，我现在很幸福，已經有了和我一起共度下半生的另一半，並正式展開我們的家庭生活啦！希望大家能給予我們祝福，我們在這裡謝謝你們，也希望你們也能找到屬於自己的幸福 。 ​  展开全文c	2020年07月27日 17:29		评论		https://weibo.com/3808692749/Jd9DdlDzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9DdlDzG?uid=3808692749&rl=1
许凡y	5626519193	Jd9CWeuzr	广州#潘玮柏结婚# 广州发型广州剪头发广州染头发广州烫发短发发型流行发型女中短发修颜减龄不止小五岁女生短发推荐网红刘海网红发型广州理发店广州美发广州接头发 初恋发型女生中短发减龄发型法式刘海初恋头适合圆脸国字脸大脸长脸圆脸发型主要是因为法式刘海非常减龄显脸小，修容刘海，法式 ​  展开全文c	2020年07月27日 17:29	20	19	29	https://weibo.com/5626519193/Jd9CWeuzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CWeuzr?uid=5626519193&rl=1
今视界官网微博	7405965612	Jd9CM9u0z	#潘玮柏结婚# 27日，@潘瑋柏 在微博发文宣布结婚喜讯，他写道：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。希望大家能给予我们祝福，我们在这里谢谢你们，也希望你们也能找到属于自己的幸福。”据悉，潘玮柏老婆@Luna宣云 ​  展开全文c	2020年07月27日 17:28		评论		https://weibo.com/7405965612/Jd9CM9u0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CM9u0z?uid=7405965612&rl=1
现在没如果	6475093788	Jd9CLlKsX	#潘玮柏结婚#恭喜恭喜也算早年看你的偶像剧过来的祝婚后幸福快乐甜蜜————题外话————所以说综艺节目就是节目当时pwb和wx的cp超话一度在市中心还有bjt和gg 想想都根本不可能的事不知道到怎么那么多人磕来磕去果然这种cp坚持不了多久就前排不见踪影我相信大浪淘沙 纵然邻居变来 ​  展开全文c	2020年07月27日 17:28		评论		https://weibo.com/6475093788/Jd9CLlKsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CLlKsX?uid=6475093788&rl=1
呆呆的李小圆	7269203607	Jd9CKpcS3	#潘玮柏结婚#恭喜恭喜🎉 ​​​	2020年07月27日 17:28		评论		https://weibo.com/7269203607/Jd9CKpcS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CKpcS3?uid=7269203607&rl=1
ETtoday星光雲官方微博	3091626073	Jd9CGfXAl	【潘玮柏 老婆Luna身分曝光！是26岁上海空姐，相差13岁修成正果】O网页链接@潘瑋柏 27日宣布结婚，老婆Luna是上海航空的空姐，中文名为宣云，1994年生的她现年26岁，和39岁的潘玮柏相差13岁，据悉，两人是透过上海的朋友圈介绍认识。潘玮柏在2019年1月就被爆出和空姐女友Luna结婚 ​  展开全文c	2020年07月27日 17:28	2	4	15	https://weibo.com/3091626073/Jd9CGfXAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CGfXAl?uid=3091626073&rl=1
正美体态	6320406692	Jd9CDiEnr	【身体中的倾斜】#运动先锋计划# 根据身体力线的走向，人的躯干应该是正直的身体力线传递到足底，不应该出现侧倾的表现#运动教室# 一一为大家盘点：1、斜颈2、高低肩3、躯干侧倾4、高低骨盆5、长短腿这几种体态问题在人体肌筋膜链中几乎大部分的肌筋膜都可以造成这些体态问题而这几种体 ​  展开全文c	2020年07月27日 17:28	2	2	5	https://weibo.com/6320406692/Jd9CDiEnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9CDiEnr?uid=6320406692&rl=1
每日懂点风水运势	5756811943	Jd9Ci6DKV	#潘玮柏结婚#【家中不放空花瓶】很多人可能都不知道，在风水上，空花瓶带邪带煞，容易给主人家带来桃花劫。新婚夫妻家中摆放空花瓶更不吉利。尤其希望招来好桃花的单身人士，一定要将家里的空花瓶丢掉。如果实在舍不得，可以在花瓶里插些鲜花，养点植物，帮助破解桃花劫。不过，千万不要在花瓶里插 ​  展开全文c	2020年07月27日 17:27			2	https://weibo.com/5756811943/Jd9Ci6DKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ci6DKV?uid=5756811943&rl=1
新疆塔城地区头条	5366764829	Jd9C2nxfP	我不羡慕街上热吻的情侣我只羡慕深巷里牵手的老人愿得一人心白首不相离只是简单的两个人就这样看着对方慢慢地变老陪伴是最长情的告白幸福，就是找一个温暖的人过一辈子有人喜欢你绑着头发的样子 有人喜欢你披着头发的样子 于是你犹豫到底该绑着还是披着 可是你忽略了真正喜欢你的人 ​  展开全文c	2020年07月27日 17:26	7	4	25	https://weibo.com/5366764829/Jd9C2nxfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9C2nxfP?uid=5366764829&rl=1
娱乐有饭	1893711543	Jd9BS4f2a	#潘玮柏老婆# #潘玮柏结婚# @潘瑋柏 今天官宣结婚喜讯，对方是小13岁的美貌空姐@Luna宣云 ，身高168cm，大学学的是会计本科，两人2018年曾传绯闻。据台媒爆料，Luna是上海东方航空空姐，潘玮柏与其在上海朋友圈介绍认识，女方曾出现上海工作场合探班男友，交往后因潘玮柏事业心太重，彼此又聚少离多而 ​  展开全文c	2020年07月27日 17:26	205	793	10543	https://weibo.com/1893711543/Jd9BS4f2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BS4f2a?uid=1893711543&rl=1
FM89杭州之声	1665450974	Jd9BP98Pq	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 微博发文宣布结婚喜讯：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”老婆@Luna宣云 是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女 ​  展开全文c	2020年07月27日 17:26			1	https://weibo.com/1665450974/Jd9BP98Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BP98Pq?uid=1665450974&rl=1
-王阿纯	5092779151	Jd9BLhuOr	#潘玮柏结婚#潘玮柏 前几天还和朋友笑着说说不定哪天老潘就突然官宣结婚了现在看来 可能是太了解你也可能还不够了解你手机里正播放着新专辑的首播预告突然弹出你官宣结婚的消息有点震惊  也有些突然以前总在想 等你官宣我会是什么心情 现在终于体会到了会回忆有你陪伴的那段青春也 ​  展开全文c	2020年07月27日 17:26		10	5	https://weibo.com/5092779151/Jd9BLhuOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BLhuOr?uid=5092779151&rl=1
MiraitowasolitudePetrichor	7447853872	Jd9BAzMNP	#潘玮柏结婚#我天！？ 太突然了吧 这不是青春了 是童年啊 小时候不得不爱飘在大街小巷 周围人人都能哼唱一两句的程度 小学文艺汇演跳快乐崇拜 抠动作抠到耳朵起茧 每天拎着一个复读机 以此为由手工课美术课音乐课都能逃出教室去排练 在随身听还是主流的年代 谁的mp3 p4里没有几首潘玮柏啊！ 真真是时代 ​  展开全文c	2020年07月27日 17:25		评论		https://weibo.com/7447853872/Jd9BAzMNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9BAzMNP?uid=7447853872&rl=1
乐迷迷迷迷	2542432787	Jd9Bwa0tG	3分钟回顾潘玮柏代表作。mp3流行的年代，潘玮柏的众多代表作就占领了年轻人的耳机，带领了一阵嘻哈风潮。《壁虎漫步》、《我的麦克风》不仅在风格上独树一帜，在歌词创作上也饱含深意，《快乐崇拜》更是让人过耳难忘，堪称嘻哈时代的标准主打歌！还有好多好多…突如其来的#潘玮柏结婚#消息，80.90 ​  展开全文c	2020年07月27日 17:25	56	49	322	https://weibo.com/2542432787/Jd9Bwa0tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Bwa0tG?uid=2542432787&rl=1
