用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心寻千叶	5786568264	JeEH2eCxv	#白雪否认与张一山复合#刘梅呢问一问刘星吧，又冒出来一个 ​	2020年08月06日 14:24			4	https://weibo.com/5786568264/JeEH2eCxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEH2eCxv?uid=5786568264&rl=1
Y扶南f	5557778766	JeEGZ46B8	#白雪否认与张一山复合#？？？？嗯？他俩也在一起过？？？ 周震南的网是会传染人吗 ​	2020年08月06日 14:24		评论		https://weibo.com/5557778766/JeEGZ46B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGZ46B8?uid=5557778766&rl=1
雾川岛暮	5932385208	JeEGT9tzY	#白雪否认与张一山复合#白雪又是谁，他俩又是啥时候在一起的 ​	2020年08月06日 14:24		4	4	https://weibo.com/5932385208/JeEGT9tzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGT9tzY?uid=5932385208&rl=1
娱乐星卷	6470734834	JeEGOnte4	#白雪否认与张一山复合#有网友爆料张一山#张一山# 疑似和前女友白雪#白雪# 举止亲密，白雪在微博否认：“人在家中坐，锅从天上来”。之前张一山被曝光与一女子回酒店，有网友认为该美女是白雪，不得不说网友的冲浪速度太快了，评论下很多网友还都不知道张一山和白雪在一起过，后来宋妍霏#宋妍霏# 透过 ​  展开全文c	2020年08月06日 14:24	104	105	559	https://weibo.com/6470734834/JeEGOnte4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGOnte4?uid=6470734834&rl=1
小笛小笛君	7017289181	JeEGEjA9X	两个人在一起最好的状态是彼此都是轻松的，彼此都不会去怀疑对方是否会出轨，我不会去查你手机，你也不会去翻我微信。这样的关系甜蜜而平凡。而这一切的前提是给彼此百分百的安全感。 ​​​​#白雪否认与张一山复合##独立女性# ​	2020年08月06日 14:23		评论		https://weibo.com/7017289181/JeEGEjA9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGEjA9X?uid=7017289181&rl=1
真·睡眠不足	7418024474	JeEGDtDEv	#白雪否认与张一山复合# 好家伙 张一山合着是把别人头发染绿了 姐姐不背锅 ​	2020年08月06日 14:23			1	https://weibo.com/7418024474/JeEGDtDEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGDtDEv?uid=7418024474&rl=1
快乐小男孩1993	3481242344	JeEGCx7dR	#白雪否认与张一山复合# ​	2020年08月06日 14:23		评论		https://weibo.com/3481242344/JeEGCx7dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGCx7dR?uid=3481242344&rl=1
晓笛咕噜咕噜-	6813773847	JeEGuyq1F	一直觉得张爱玲的文字风趣且深刻 ​​​​#白雪否认与张一山复合##致敬# ​	2020年08月06日 14:23		评论		https://weibo.com/6813773847/JeEGuyq1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGuyq1F?uid=6813773847&rl=1
起司我好啦	2262686895	JeEGr5aAj	#白雪否认与张一山复合#在一起过吗 我怎么每天都在llllllb ​	2020年08月06日 14:23			1	https://weibo.com/2262686895/JeEGr5aAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGr5aAj?uid=2262686895&rl=1
王一博专属四倍镜	7297453606	JeEGg5Rom	#白雪否认与张一山复合# 瓦特？？？他们两个也在一起过？？？我的天我之前还在想张一山跟杨紫是不是会走到一起 ​	2020年08月06日 14:22			1	https://weibo.com/7297453606/JeEGg5Rom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGg5Rom?uid=7297453606&rl=1
电影速递	2817287135	JeEG0FtYf	#白雪否认与张一山复合# 一脸懵逼的点进来，张一山到底有过多少女朋友？是他隐藏的太好了还是我的网速太慢了。#张一山宋妍霏分手# 你属于哪一类 ​	2020年08月06日 14:22	2	1	1121	https://weibo.com/2817287135/JeEG0FtYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEG0FtYf?uid=2817287135&rl=1
·旺仔小拳头	6962749541	JeEFWj0ib	#白雪否认与张一山复合#我去！张一山真是要毁我童年？？？ ​	2020年08月06日 14:21		评论		https://weibo.com/6962749541/JeEFWj0ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFWj0ib?uid=6962749541&rl=1
扒圈少主	3907849247	JeEFUvpMb	#白雪否认与张一山复合#白雪是谁啊，我都不认识…我只知道张一山再就是什么时候在一起过 ​	2020年08月06日 14:21	179	795	2196	https://weibo.com/3907849247/JeEFUvpMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFUvpMb?uid=3907849247&rl=1
慕井夕染	6611592733	JeEFRy5om	#白雪否认与张一山复合#不是吧我 zzn了 ​	2020年08月06日 14:21			1	https://weibo.com/6611592733/JeEFRy5om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFRy5om?uid=6611592733&rl=1
圈内大叔	6927494701	JeEFR16vT	新闻连连看：#张一山宋妍霏分手# &#白雪否认与张一山复合# ，张一山还木有发声 ​	2020年08月06日 14:21	1	2	1	https://weibo.com/6927494701/JeEFR16vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFR16vT?uid=6927494701&rl=1
荒野美人	7272652804	JeEFKqsvr	#白雪否认与张一山复合#刘星滤镜突然碎了…余罪突然不期待下一部了… ​	2020年08月06日 14:21			2	https://weibo.com/7272652804/JeEFKqsvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFKqsvr?uid=7272652804&rl=1
YIBAO逢考必过	6036462607	JeEFGihLz	#白雪否认与张一山复合#我又断网了吗？他俩在一起过？这，再次震惊，不过还是要说，男的劈…腿 ​	2020年08月06日 14:21			1	https://weibo.com/6036462607/JeEFGihLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFGihLz?uid=6036462607&rl=1
娱圈四哥	1794454261	JeEFEjGR1	#白雪否认与张一山复合# 8月6日，张一山前女友白雪发文否认与张一山复合，疑似在否认和张一山回酒店的短发女生是自己。此前，#张一山宋妍霏分手# 引发网友热议。#娱乐影像力# L娱圈四哥的微博视频 ​	2020年08月06日 14:21	67	75	95	https://weibo.com/1794454261/JeEFEjGR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFEjGR1?uid=1794454261&rl=1
八卦社长	5480534464	JeEFyFzh5	#白雪否认与张一山复合# 白雪否认与张一山复合，发文：“人在家中坐，锅从天上来”，感觉自己真的周震南了呀，没想到张一山有这么多恋情，他的感情史是个迷吧，不知道还没有其他的呀！ ​	2020年08月06日 14:21	138	101	485	https://weibo.com/5480534464/JeEFyFzh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFyFzh5?uid=5480534464&rl=1
娱记大魔王	3317768554	JeEFw05r1	#白雪否认与张一山复合# 白雪今日发文：“人在家中坐，锅从天上来”，否认昨日与张一山同回酒店所以这两人啥时候在一起过？可以吃连续瓜了刘星啥时候才出来解释啊？？？ ​	2020年08月06日 14:20	106	106	732	https://weibo.com/3317768554/JeEFw05r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFw05r1?uid=3317768554&rl=1
姐妹的唠嗑bot	1691703935	JeEFlEo8H	#白雪否认与张一山复合#网友纷纷猜测酒店短发女子是白雪，疑似他俩复合…随后白雪发文：“突然背锅”！否认酒店短发女子是自己 ​	2020年08月06日 14:20	314	343	714	https://weibo.com/1691703935/JeEFlEo8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFlEo8H?uid=1691703935&rl=1
娱乐有饭	1893711543	JeEFi4Bf1	#白雪否认与张一山复合# 6日，有网友称和张一山在酒吧玩乐后同回酒店的女生疑似是其前女友白雪，随后@白雪___ 在微博发文否认：“人在家中坐，锅从天上来”。5日，张一山被曝光与一女子同回酒店，晚间，宋妍霏透过工作室宣布#张一山宋妍霏分手# 。 ​	2020年08月06日 14:20	9	1	25	https://weibo.com/1893711543/JeEFi4Bf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFi4Bf1?uid=1893711543&rl=1
晓狄姐姐的塔儸小屋_	7011957403	JeEFdFFmz	真希望我们每个人都可以被命运厚待 ​​​​#白雪否认与张一山复合##占星# ​	2020年08月06日 14:20		评论		https://weibo.com/7011957403/JeEFdFFmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFdFFmz?uid=7011957403&rl=1
c油x不r里脊_	7284728478	JeEFcrwd5	#白雪否认与张一山复合#？？？活了十多年才知道张一山有前女友 2同江市 ​	2020年08月06日 14:20			11	https://weibo.com/7284728478/JeEFcrwd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFcrwd5?uid=7284728478&rl=1
脆弱的胭脂喵	6362991478	JeEFb0bFR	#白雪否认与张一山复合#wow ​	2020年08月06日 14:20		评论		https://weibo.com/6362991478/JeEFb0bFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFb0bFR?uid=6362991478&rl=1
非重口味精力有限者	1815939875	JeEF9uesG	#白雪否认与张一山复合#白雪又是谁？还有前两天的宋妍霏，都是演员还是啥( ・◇・)? ​	2020年08月06日 14:20		4	1	https://weibo.com/1815939875/JeEF9uesG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEF9uesG?uid=1815939875&rl=1
小小生煎包	7465423223	JeEF8ktC7	#白雪否认与张一山复合#白雪是谁 ​	2020年08月06日 14:19		评论		https://weibo.com/7465423223/JeEF8ktC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEF8ktC7?uid=7465423223&rl=1
你爱听民谣么	5840189150	JeEF5ncyV	#白雪否认与张一山复合#迷！ ​	2020年08月06日 14:19		评论		https://weibo.com/5840189150/JeEF5ncyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEF5ncyV?uid=5840189150&rl=1
烤鱼多放香菜	7440539598	JeEEnmzZE	#白雪否认与张一山复合#所以那些说没公开在一起，女方就不能分手的人，自己看看吧！这个前女友也是没听说过，没公开过的呢！ ​	2020年08月06日 14:18		评论		https://weibo.com/7440539598/JeEEnmzZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEnmzZE?uid=7440539598&rl=1
晓笛花su-	6814750693	JeEEn8h9l	爱不是为了找一个人来对你好而是 你终于发现一个人他值得你去付出所有的风情与善意 ​​​​#白雪否认与张一山复合##日运# ​	2020年08月06日 14:18		评论		https://weibo.com/6814750693/JeEEn8h9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEEn8h9l?uid=6814750693&rl=1
电影零零漆	5090646984	JeEE3wpYe	主持人：“和孔令辉吵架时，他经常让你“滚”是么？ ”马苏：“是的，所以我一气之下买了个房子。”主持人：“买房孔令辉有出钱赞助你么？ ”马苏：“我没有花他一分钱。”马苏跟世界冠军孔令辉在一起的时候，她还只是一个穷学生，而孔令辉已经开着豪车，住着高档社区。两个人在一起的时候，马 ​  展开全文c	2020年08月06日 14:17	2	1	11	https://weibo.com/5090646984/JeEE3wpYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEE3wpYe?uid=5090646984&rl=1
电影神吐槽	2817218621	JeEE3jd2b	#张一山宋妍霏分手# 先传张一山和宋妍霏同居消息，再传张一山和神秘女子，接着是分手声明，现在是白雪否认和张一山复合。只有我一个人认为张一山一直是单身吗？谁来给我科普一下张一山的感情史？#白雪否认与张一山复合# 你知道张一山有这么多恋情吗？ ​	2020年08月06日 14:17	2	5	1526	https://weibo.com/2817218621/JeEE3jd2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEE3jd2b?uid=2817218621&rl=1
三少周人圭	5722781877	JeEDRsSbT	#白雪否认与张一山复合##张一山宋妍霏分手# 我就等着吃瓜和谁在一起无所谓，开心就行，咱们刘星也该到谈婚论嫁的时候了 ​	2020年08月06日 14:16		3	6	https://weibo.com/5722781877/JeEDRsSbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDRsSbT?uid=5722781877&rl=1
木子槿1113	5359147072	JeEDusal1	#白雪否认与张一山复合#这宋妍霏和白雪是谁啊，我一个都不认识…这三人我只知道张一山！#张一山宋妍霏分手# ​	2020年08月06日 14:15		2	4	https://weibo.com/5359147072/JeEDusal1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDusal1?uid=5359147072&rl=1
心灵的小物语	7048839918	JeEDuaABV	五分喜欢的人，恨不得把他挂在嘴上招摇过市。有七分喜欢，就只能跟至亲密友分享。 有十分喜欢 ，那就谁也不舍得说了，憋着每天憋着一点小高兴，像只松鼠攒着满腮帮子的果仁。#白雪否认与张一山复合# ​	2020年08月06日 14:15			2	https://weibo.com/7048839918/JeEDuaABV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDuaABV?uid=7048839918&rl=1
叽歪酸菜娱	2786342800	JeEDgbIM5	#白雪否认与张一山复合# 白雪否认与张一山，发文：“人在家中坐，锅从天上来”，所以这两啥时候在一起过？张一山的感情史是个迷吧！ ​​​	2020年08月06日 14:15	1184	1081	12761	https://weibo.com/2786342800/JeEDgbIM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDgbIM5?uid=2786342800&rl=1
焦点星闻	2883380800	JeED7EGLV	#白雪否认与张一山复合# 张一山事件女主被传是其前女友白雪，白雪发文否认：“人在家中坐，锅从天上来”，娱乐圈真的好复杂 ​	2020年08月06日 14:15	106	119	188	https://weibo.com/2883380800/JeED7EGLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeED7EGLV?uid=2883380800&rl=1
娱圈蜀黍	5978818414	JeEBzENqd	#白雪否认与张一山复合#emmm 看来我真的是2g冲浪了，这俩又是什么时候在一起的？啥复合不复合的，等张一山出来说句话咋就这么难 ​	2020年08月06日 14:11	138	148	1008	https://weibo.com/5978818414/JeEBzENqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBzENqd?uid=5978818414&rl=1
娱情君	2995340787	JeEBl6Mcp	#白雪否认与张一山复合# 到底张一山有几个神秘女友啊？ ​	2020年08月06日 14:10	157	226	1564	https://weibo.com/2995340787/JeEBl6Mcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBl6Mcp?uid=2995340787&rl=1
桃子汽水会冒泡	6141431292	JeEBeiTr7	#白雪否认与张一山复合#张一山搞笑名场面 L桃子汽水会冒泡的微博视频 ​	2020年08月06日 14:10	14	1	41	https://weibo.com/6141431292/JeEBeiTr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBeiTr7?uid=6141431292&rl=1
当时我就饭圈了	6038439343	JeEB2z9z3	#白雪否认与张一山复合#  虽然看着有点像，但那个女孩应该不是白雪。话说白雪和张一山在一起过吗 ​	2020年08月06日 14:09	73	73	109	https://weibo.com/6038439343/JeEB2z9z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEB2z9z3?uid=6038439343&rl=1
电影记录员	6218080306	JeEAHdfCh	#白雪否认与张一山复合#张一山竟然跟白雪在一起过，是我网速慢了，看来我山哥情史很瑞思拜啊 ​​​​	2020年08月06日 14:09		评论		https://weibo.com/6218080306/JeEAHdfCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAHdfCh?uid=6218080306&rl=1
沈阳大小事	5696088924	JeEyBx94H	#张一山宋妍霏分手##白雪否认与张一山复合#张一山宋妍霏分手#  2017年张一山宋妍霏传出绯闻，被扒多个同款；2019年11月两人被曝疑同游日本，同行的还有孟美岐；2020年7月张一山被拍深夜来到宋妍霏居住小区，二人疑同居，8月张一山被拍与一女子同回酒店，宋妍霏宣布今日和平分手。你看到这个新闻第一反 ​  展开全文c	2020年08月06日 14:03	1	6	253	https://weibo.com/5696088924/JeEyBx94H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEyBx94H?uid=5696088924&rl=1
今日女报	1297954675	JeEsAhA4L	#白雪否认与张一山复合# 6日，有网友称和张一山在酒吧玩乐后同回酒店的女生疑似是其前女友白雪，随后@白雪___ 在微博发文否认：“人在家中坐，锅从天上来”。5日，张一山被曝光与一女子同回酒店，晚间，宋妍霏透过工作室宣布#张一山宋妍霏分手# 。O与张一山约会女子是前女友？ #张一山宋妍霏分手#  （新浪娱乐 ​  展开全文c	2020年08月06日 13:49		20	2	https://weibo.com/1297954675/JeEsAhA4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsAhA4L?uid=1297954675&rl=1
瓜酱情报员	1778815673	JeEonrRed	#白雪否认与张一山复合# 白雪发微博澄清与张一山复合的消息，两个人在一起过吗？！缺课了 ​	2020年08月06日 13:38	104	105	114	https://weibo.com/1778815673/JeEonrRed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEonrRed?uid=1778815673&rl=1
新浪大文娱	6336553950	JeD0O6Cu4	#张一山宋妍霏分手##白雪否认与张一山复合# 白雪否认和张一山酒吧玩乐后同回酒店 说起来白雪和张一山，这段绯闻也是连续剧了：2013年，有人爆料张一山和白雪一起去CBA看球赛，张一山经纪人立刻否认恋情；2014年张一山承认有女友，但没有指出女方是白雪；2015年又被拍到张一山和另一个叫林鹏的女 ​  展开全文c	2020年08月06日 10:07	106	358	1695	https://weibo.com/6336553950/JeD0O6Cu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0O6Cu4?uid=6336553950&rl=1
娱乐大咖阿汤哥	1769256423	JeCAKD5w6	#张一山宋妍霏分手#很多人比较懵圈，阿汤哥带你理一下两人的感情时间线：1、2017年网友扒出两人穿同款同款衣服，同一个地方打球；2、2019年11月，两人被爆和孟美岐在日本游玩；3、2020年7月，张一山来到宋妍霏住处，疑似同居；4、2020年8月5日，张一山与另外一神秘女子同回酒店；5、2020年8月5日 ​  展开全文c	2020年08月06日 09:03	223	372	1126	https://weibo.com/1769256423/JeCAKD5w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCAKD5w6?uid=1769256423&rl=1
