用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-快乐加贝-	6720891477	Jj4pxvMRO	#少女大人##陈瑶少女大人##张凌赫少女大人# 小苏，你说过，齐王他是一束光，现在，只要你愿意，这束光，就能一直陪着你小苏，我这样一个有两幅面孔的人，以后，还请你多多指教了那…我这样一个忽男忽女，只知道查案的呆子，以后，也请你多多指教了今晚的月亮好美啊，你看得清吗我当然看得清，好美 ​  展开全文c	2020年09月04日 15:14		1	5	https://weibo.com/6720891477/Jj4pxvMRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pxvMRO?uid=6720891477&rl=1
新加坡小笔尖	5996027617	Jj3lBmOva	#少女大人# 14集双人舞剑这里男主裴昭和女主苏瓷真是配一脸。张凌赫饰演的裴昭教女主舞剑的时候看剑比看女主还认真，眼神清清爽爽的。这部剧情感推进很自然，苏瓷女扮男装，从开始不在意男主的好意，到后来不敢在意男主的关切，再到接受男主的爱意，走的很稳。男主裴昭的感情推进也很棒，虽然直线坠 ​  展开全文c	2020年09月04日 12:31	91	143	740	https://weibo.com/5996027617/Jj3lBmOva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lBmOva?uid=5996027617&rl=1
撒着星星来接你	5051037485	Jj1MsDwD6	#少女大人# 哈哈哈哈这小碎步，真的是可爱坏了！！是跳芭蕾吗？苏瓷：“放开我，放开我。你要去哪儿啊？你要干嘛？”裴昭：“我还能干嘛？做我该做的事呗！”苏瓷：“不可以，不可以，现在还不可以！”裴昭：“你以为我要对你做什么？？？”哈哈哈哈哈这车开的猝不及防！！现在不可 ​  展开全文c	2020年09月04日 08:32		1	33	https://weibo.com/5051037485/Jj1MsDwD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1MsDwD6?uid=5051037485&rl=1
啵啵酱J	5819264412	Jj1GikZIV	少女大人#宝藏视频创造营##少女大人# 【裴昭×苏瓷】陈瑶×张凌赫​“你会不会和不喜欢的人成亲吗”“不会​”    “好巧，我也不会”​“​你说过齐王，是一束光”“现在，只要你愿意。​”“这束光就会一直陪着你“苏公堤​ ，土味表白我太爱了！快答应他皮皮看看我！ ​  展开全文c	2020年09月04日 08:17	3	3	13	https://weibo.com/5819264412/Jj1GikZIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1GikZIV?uid=5819264412&rl=1
小阿晃	1709095961	JiYk4vnuj	#少女大人##陈瑶# 蘇大人真的很可愛 「若不是不得已，又怎麼會冒著時刻被揭穿的風險混在男人堆裡呢？你只是看到她騙了妳，卻不曾想…她早已經忘了自己的身份。雖然她的身份是假的，但她對妳的關心和愛護卻是真的。」如雙知道蘇瓷是女人後，雖然一開始很生氣，但聽完齊王的話，也想通了 雖 ​  展开全文c	2020年09月03日 23:44		1	2	https://weibo.com/1709095961/JiYk4vnuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYk4vnuj?uid=1709095961&rl=1
少女大人网剧	7079582058	JiXQu7Ki6	#少女大人# 【晚安电台】今天，本皮邀请来的晚安代表是——@949号废话家 她想对大家说：愿你生年行运再无阻，日增华采若明珠。快意信手拾不尽，乐事成瓦筑小屋。同时，每天的晚安活动还在继续：1、依据图一例子，构思图二下划线中的文字内容；2、用你构思的文字内容带话题#少女大人# 转发 ​  展开全文c	2020年09月03日 22:31	3	39	248	https://weibo.com/7079582058/JiXQu7Ki6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXQu7Ki6?uid=7079582058&rl=1
就在日落微醺以前	6354431421	JiXOAgX3O	#少女大人# 随便点开的，没想到还挺好看的 就喜欢这种甜甜的剧，颜值剧情都可，男主的人设绝了，完美男友简直，男二女二也都好可爱，不过听说有虐求轻虐啊，实在是不喜欢虐，最近的琉璃看的我有点心累，隔壁#穿盔甲的少女# 也很甜，啊我爱小甜剧，这个看着不会虐也可以追一追，果然看甜剧可以让人开心 ​  展开全文c	2020年09月03日 22:26		1		https://weibo.com/6354431421/JiXOAgX3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXOAgX3O?uid=6354431421&rl=1
芊猫丢了	6152793472	JiXm1mLph	少女大人#被剧名耽误的少女大人##少女大人#萧萧衍瓷月进门，滚滚星河向尔来强推《齐王到底行不行》NO.1《星辰一点衍瓷中》NO.2《朝（昭）暮星河衍衍瓷》NO.3《孤寡星宿恋爱史》NO.4《大梁撒狗粮第一名》选妃篇《本王心有所属》《只中意小苏》日常篇《齐王:媳妇怎么都 ​  展开全文c	2020年09月03日 21:16	1	1	13	https://weibo.com/6152793472/JiXm1mLph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXm1mLph?uid=6152793472&rl=1
MeU_Irstal	1907820251	JiWszgupR	少女大人 #被剧名耽误的少女大人# #少女大人# 叫《不由自主的“铐”近你》怎么样！言辞夫妇一言不合就“开打”超级喜欢这一段瑶妹穿红衣💃实在是太美了@陈瑶Sebrina 王爷扯红面纱这段更是一绝！！！！！@张凌赫z 俊男美女超级养眼入股不亏啊 ​  展开全文c	2020年09月03日 18:59	4	45	129	https://weibo.com/1907820251/JiWszgupR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWszgupR?uid=1907820251&rl=1
七月鹤鸣	6469939343	JiWkajjLK	少女大人#被剧名耽误的少女大人# #少女大人# 老早就觉得这是被剧名耽误的绝世甜剧，我觉得可以叫《裴你碰瓷》《昭瓷大梁彩云间》(千里江陵一日还)《衍之爱之，乃抱此瓷》《天理昭昭，苏瓷别跑》《五年破案，三年变装》沙雕名字笑笑就好，此处向官方大大致歉 ​  展开全文c	2020年09月03日 18:38	1	9	7	https://weibo.com/6469939343/JiWkajjLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWkajjLK?uid=6469939343&rl=1
喜欢鲤鱼	5419634845	JiVZNa5qQ	少女大人#被剧名耽误的少女大人# #少女大人# 《少女大人》这么好看什么？你告诉我被剧名耽误了。每次和身边朋友安利的时候总有人说“这什么剧，没看过”“玛丽苏吗”no 没看过你可是吃了大亏了，一部剧应有尽有，男帅女美，颜粉门千万不能错过 ​  展开全文c	2020年09月03日 17:48		41	135	https://weibo.com/5419634845/JiVZNa5qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZNa5qQ?uid=5419634845&rl=1
Y十一是十一	5534877180	JiVZnqp01	少女大人#被剧名耽误的少女大人##少女大人#文笔不好的我来了 重在参与嘛～《衍中之瓷》    《星瓷昭昭慕衍之》《 梦瓷夜夜度衍门》《 昭瓷白苏戏云衍》《 昭瓷裴苏戏云间》  《昭瓷白帝彩云间》（《 神探女官与眼疾王爷》《千里眼与顺风耳》《双面王爷神探女官》）🌚 ​  展开全文c	2020年09月03日 17:47		11	8	https://weibo.com/5534877180/JiVZnqp01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVZnqp01?uid=5534877180&rl=1
吸收欧气的立夏	6056995206	JiVwF2RcZ	#少女大人# #被剧名耽误的少女大人#不抛弃不放弃， 我觉得可以叫做👉《那些年苏瓷背过的大梁法典》，至于为什么这么说，懂的都懂是吧皮皮@少女大人网剧 不管怎样，苏大人的造型我还是要吹爆的！为苏大人打call腾讯视频每周四五六晚八点，约起来！ ​  展开全文c	2020年09月03日 16:36	894	2838	3527	https://weibo.com/6056995206/JiVwF2RcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVwF2RcZ?uid=6056995206&rl=1
不想追星的追星女孩	6785434486	JiVj2e4TG	少女大人#少女大人##被剧名耽误的少女大人# 我来也！我的ID是少女大人奈何大人要撩我苏大人的秘（you）密（huo）苏大人为何那样今天你碰瓷了吗大人在上我在下齐王到底行不行腾讯视频每周四五六玩八点，一起看@少女大人网剧 为瑶妹疯狂打 ​  展开全文c	2020年09月03日 16:03	4	57	156	https://weibo.com/6785434486/JiVj2e4TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVj2e4TG?uid=6785434486&rl=1
寒时赤茗	5752396523	JiVeW6LII	#被剧名耽误的少女大人##少女大人# 哈哈哈哈哈哈我们少女大人太惨了，给人安利都要做好心理准备，毕竟听上去真的像玛丽苏神剧提名《奇迹苏苏》，《王爷你到底行不行》其实原著名字也不错诶，《时辰漏》、《莲心种》、《花鹤令》都很不错，全集《钟心莲》也好听 ​  展开全文c	2020年09月03日 15:53		5	5	https://weibo.com/5752396523/JiVeW6LII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVeW6LII?uid=5752396523&rl=1
吸收欧气的立夏	6056995206	JiVbioAui	#少女大人# #被剧名耽误的少女大人# 我觉得可以叫做👉《那些年苏瓷背过的大梁律法》，至于为什么这么说，懂的都懂是吧皮皮@少女大人网剧 不管怎样，苏大人的造型我还是要吹爆的！为苏大人打call腾讯视频每周四五六晚八点，约起来！@陈瑶Sebrina 图源  ​  展开全文c	2020年09月03日 15:44		27	46	https://weibo.com/6056995206/JiVbioAui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbioAui?uid=6056995206&rl=1
少女大人网剧	7079582058	JiV5h7SVk	【皮大人送福利】废话也不多说了，懂的都懂《少女大人》改名（命）大赛从此刻火速开启1、即日起在少女大人 中为《少女大人》改名，形式不限；2、带#被剧名耽误的少女大人# 、#少女大人# 话题，并同步到微博。具体活动规则参照下图 ​	2020年09月03日 15:29	1021	93	20551	https://weibo.com/7079582058/JiV5h7SVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5h7SVk?uid=7079582058&rl=1
医美达人涵哥	5301244507	JiUx0h2iR	#新剧资讯# 腾讯独播古装剧《#少女大人# 》发布插曲mv由@陈瑶Sebrina 深情演唱的插曲《生根落地》MV上线，搭档男主@张凌赫z 。该剧讲述了遭遇灭门之灾的女主角苏瓷女扮男装，隐姓埋名，独自赴京追查家族案件真相，与智商超群的裴昭相遇，碰撞出一系列火花的故事。 ​​​  展开全文c	2020年09月03日 14:05	1	1	18	https://weibo.com/5301244507/JiUx0h2iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUx0h2iR?uid=5301244507&rl=1
少女大人网剧	7079582058	JiTXXxWMB	#少女大人# 【皮大人送福利】#陈瑶红衣造型# 活动因为本皮蜜汁操作磕磕绊绊，终于顺利落下帷幕，以下五位外宣部“小组长”位列前茅，奖励@陈瑶Sebrina 红衣签名剧照一张~@月亮里有個晟鬥士就是霜兒YBN （1678票）@拈花倾城笑Sebrina （1515票）@是一块红烧肉 （1239票）@YuxXiNnner- （1026票） ​  展开全文c	2020年09月03日 12:38	4	26	157	https://weibo.com/7079582058/JiTXXxWMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTXXxWMB?uid=7079582058&rl=1
_洲星知其乐	2297995751	JiSAb0vBG	#每日仙的每日追剧##少女大人#瑶妹实在太好看了虽然红色嫁衣十分惊艳但我觉得青色浅蓝这种淡色更配陈瑶的清冷气质我人好奇怪看古装超爱看女主哭戏看美女哭简直就是享受（bushi）等更新等得我也就把这段哭戏看了几十遍翻了预告后面要虐女主了还能看到美女落泪吗（闭嘴）（P5夹带私货       u1 ​  展开全文c	2020年09月03日 09:07			6	https://weibo.com/2297995751/JiSAb0vBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSAb0vBG?uid=2297995751&rl=1
612星球prince	7498288809	JiPfW7v09	#少女大人##穿盔甲的少女#陈瑶#仙剑奇侠传# 旋风十一人汤柒琪的/眼前一亮，到无心法师岳绮罗/欲罢不能，再到无心法师二的小丁猫/叹为观止。让我知道了陈瑶。因为不怎么玩微博，所以一直是一种路人粉状态。直到今年初疫情封闭在家看了无心法师3，彻底的迷上了陈瑶。最近陈瑶两部剧 穿盔甲的少 ​  展开全文c	2020年09月03日 00:39			1	https://weibo.com/7498288809/JiPfW7v09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPfW7v09?uid=7498288809&rl=1
落悠颜	6531700288	JiOetmaRI	少女大人#少女大人#一年前就注意过这部剧，起初看到这部剧的剧名就觉得是傻白甜剧，我对傻白甜的剧很是无感，因为最近都在等《以家人之名》《琉璃》更完，这两部剧都在骗我的眼泪，所以我要等它们更完再一次性骗完我所有的眼泪，然而这时无聊的我随便找部剧看看，没想到当初觉得无感的剧居然这 ​  展开全文c	2020年09月02日 22:02	1	3	9	https://weibo.com/6531700288/JiOetmaRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOetmaRI?uid=6531700288&rl=1
Alina·cc	6385757309	JiNukFpCd	剧荒可以去看：——《少女大人》#少女大人# 剧情节奏算快的 轻松向不用动脑 配角也很可爱 特点鲜明也不用担心女配，出现不久，就没了……片尾🈶️播放正片未播出片段 感兴趣可以看男主是新人演员， 演技稍显青涩 但是也🉑️（刚开始看觉得不符合我的审美，后面看下去感觉也是有独特的魅力 ​​​  展开全文c	2020年09月02日 20:09		2		https://weibo.com/6385757309/JiNukFpCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNukFpCd?uid=6385757309&rl=1
少女大人网剧	7079582058	JiKEwxH6K	#少女大人# 【皮大人送福利】经过激烈的角逐，#陈瑶红衣造型# 活动第一阶段的活动已在昨晚顺利结束。十五位大梁外宣部荣誉小组长名单如下（由于人工统计，如若存在疏漏请及时在今日13:00前私信联系）：@拈花倾城笑Sebrina- O网页链接@小丸子超努力- O网页链接@Root9x -  ​  展开全文c	2020年09月02日 12:56	9	26	2828	https://weibo.com/7079582058/JiKEwxH6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKEwxH6K?uid=7079582058&rl=1
少女大人网剧	7079582058	JiKafiarI	#少女大人# 【皮大人送福利】经过激烈的角逐，#陈瑶红衣造型# 活动第一阶段的活动已在昨晚顺利结束。十五位大梁外宣部荣誉小组长名单如下（由于人工统计，如若存在疏漏请及时在今日13:00前私信联系）：@拈花倾城笑Sebrina- O网页链接@小丸子超努力- O网页链接@Root9x -  ​  展开全文c	2020年09月02日 11:41	10	11	2410	https://weibo.com/7079582058/JiKafiarI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKafiarI?uid=7079582058&rl=1
少女大人网剧	7079582058	JiK9h2yRk	#少女大人# 【皮大人送福利】经过激烈的角逐，#陈瑶红衣造型# 活动第一阶段的活动已在昨晚顺利结束。十五位大梁外宣部荣誉小组长名单如下（由于人工统计，如若存在疏漏请及时在今日13:00前私信联系）：@拈花倾城笑Sebrina- O网页链接@小丸子超努力- O网页链接@Root9x -  ​  展开全文c	2020年09月02日 11:39	33	16	1114	https://weibo.com/7079582058/JiK9h2yRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK9h2yRk?uid=7079582058&rl=1
想ci小面包	6531160181	JiFFUghHJ	#少女大人#我宣布这部剧是我这阵子看的最好看的一部小甜剧了男主打破了我最近疯狂喜欢男二的情况（感觉演的真的蛮好的）也get到瑶妹儿古装真的好看！！（港真我觉得古装比现代好看好多，别杠杠就你对）虽然剧情提示给的很明显，比较好猜答案hh太值得一看了（手里的其他剧 ​  展开全文c	2020年09月02日 00:15		1		https://weibo.com/6531160181/JiFFUghHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFFUghHJ?uid=6531160181&rl=1
自过东南有人知	2761813061	JiFbpshLB	#少女大人# 女主女扮男装，朝堂为官，男装被女二爱上，被揭露女子身份后女二黑脸，女二虽然黑脸但还是忍着委屈给女主解毒，还表示要等昏迷的女主醒来亲口向她解释为什么要女扮男装骗她感情。女主推理能力强，自小观察力过人，被称为少年神探，女二会毒术医术还能验尸！女捕快x女毒医强强联手！这， ​  展开全文c	2020年09月01日 23:00			4	https://weibo.com/2761813061/JiFbpshLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiFbpshLB?uid=2761813061&rl=1
被强煎的鸡蛋仔哇	7362865317	JiCu75E9E	#少女大人#梵延纳国越境入侵，十九岁的齐王裴衍之临危受命，他浴血奋战扭转战局，却在最终洪谷之战中身中埋伏，全军覆没。死里逃生回到朝堂上的齐王遭到云王追责问罪，兵权被卸。面对云王扶持幼帝登基，暗夺皇权，齐王和小皇帝达成默契，选择暂时退让。自此之后，齐王不再过问朝纲之事，私下化名裴昭， ​  展开全文c	2020年09月01日 16:08		1		https://weibo.com/7362865317/JiCu75E9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCu75E9E?uid=7362865317&rl=1
桔梗半熟芝士	5212838547	JiAuSiS2i	少女大人#少女大人# 古偶是我本命叭果然预告是坠甜的！！！感谢让女主再次穿上绿色女装，这样看画风就和谐多了嘛最快乐的就莫过于你有无数个缺点，可是那个人都可以因为你的任何优点而去无条件接受喜欢：“我不通人情” “但我脸皮厚 脾气好”“我女红做饭都不好” “我不需要你做饭绣 ​  展开全文c	2020年09月01日 11:04	7	3	89	https://weibo.com/5212838547/JiAuSiS2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAuSiS2i?uid=5212838547&rl=1
