用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冰天雪地如沐春风	6102662922	JiVceA6zE	#张艺兴 嘲笑我可以不要嘲笑努力#好正能量啊⭐   永远不要嘲笑努力的人 ​	2020年09月03日 15:46		评论		https://weibo.com/6102662922/JiVceA6zE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVceA6zE?uid=6102662922&rl=1
胡萝卜在奋斗	5263922282	JiVce36n3	#张艺兴 嘲笑我可以不要嘲笑努力# “有人会说你装我可以装一辈子这就是我自己难道不是吗” ​	2020年09月03日 15:46		评论		https://weibo.com/5263922282/JiVce36n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVce36n3?uid=5263922282&rl=1
西柚柠蜜-	5520485732	JiVccuUKA	#张艺兴 嘲笑我可以不要嘲笑努力#赞一个👍🏻 ​	2020年09月03日 15:46		评论		https://weibo.com/5520485732/JiVccuUKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVccuUKA?uid=5520485732&rl=1
清松排球	3184567572	JiVccgDfB	#张艺兴 嘲笑我可以不要嘲笑努力#努力的人都值得被尊敬 ​	2020年09月03日 15:46			19	https://weibo.com/3184567572/JiVccgDfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVccgDfB?uid=3184567572&rl=1
一口吃掉XIN	6601343295	JiVccgD0o	#张艺兴 嘲笑我可以不要嘲笑努力#努力是不配被嘲笑的 ​	2020年09月03日 15:46		评论		https://weibo.com/6601343295/JiVccgD0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVccgD0o?uid=6601343295&rl=1
sweet甜兴敲可爱	6487575388	JiVcbAAKU	#张艺兴 嘲笑我可以不要嘲笑努力# #张艺兴这就是街舞3# “梦想最珍贵，努力特别酷”“努力并不一定会达到目的，但努力一定会有一个努力的结果” zyx pd lay j5@努力努力再努力x  L凤凰网娱乐的微博视频 ​	2020年09月03日 15:46		11	10	https://weibo.com/6487575388/JiVcbAAKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcbAAKU?uid=6487575388&rl=1
国民女神校花	1804278280	JiVcbDUq5	#张艺兴 嘲笑我可以不要嘲笑努力# 加油加油！张艺兴的哪首歌最好听？ 2南京 张艺兴的哪首歌最好听？ ​	2020年09月03日 15:46			273	https://weibo.com/1804278280/JiVcbDUq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVcbDUq5?uid=1804278280&rl=1
丹兴所愿	3815618196	JiVc6AiZc	#张艺兴 嘲笑我可以不要嘲笑努力#一直很喜欢的对话，有梦想就要大声说出来，并为之付出努力 ​	2020年09月03日 15:46		评论		https://weibo.com/3815618196/JiVc6AiZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVc6AiZc?uid=3815618196&rl=1
YO嚯嚯嚯嚯	5820164880	JiVc4yqZH	#张艺兴 嘲笑我可以不要嘲笑努力#不努力真的什么事情都做不成功 超后悔该努力的时候没有好好努力 ​	2020年09月03日 15:46		评论		https://weibo.com/5820164880/JiVc4yqZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVc4yqZH?uid=5820164880&rl=1
一串字符儿	5969920632	JiVc4eBTm	#张艺兴 嘲笑我可以不要嘲笑努力#梦想很珍贵，努力特别酷 ​	2020年09月03日 15:46		评论		https://weibo.com/5969920632/JiVc4eBTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVc4eBTm?uid=5969920632&rl=1
孟冬柒日天上星	6624791871	JiVc4fJrn	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵，努力特别酷@努力努力再努力x ​	2020年09月03日 15:46			1	https://weibo.com/6624791871/JiVc4fJrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVc4fJrn?uid=6624791871&rl=1
kkwang2	6471368591	JiVc28lop	#张艺兴 嘲笑我可以不要嘲笑努力#有一说一现在大部分选秀的艺人都挺努力的他们背后付出的真的很多，冲啊 ​	2020年09月03日 15:46		评论		https://weibo.com/6471368591/JiVc28lop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVc28lop?uid=6471368591&rl=1
是dimple啦	5513632909	JiVc1kCaJ	#张艺兴 嘲笑我可以不要嘲笑努力#努力从来不会白努力💪 ​	2020年09月03日 15:46		评论		https://weibo.com/5513632909/JiVc1kCaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVc1kCaJ?uid=5513632909&rl=1
郑很哲	5616975940	JiVc0DsFy	#张艺兴 嘲笑我可以不要嘲笑努力# 啊……有谁嘲笑努力了吗 ​	2020年09月03日 15:46		4	1	https://weibo.com/5616975940/JiVc0DsFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVc0DsFy?uid=5616975940&rl=1
陳小姐做自己	5811111458	JiVbZb1Mu	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵！努力特别酷🆒！张艺兴牛掰！张艺兴#张艺兴# ​	2020年09月03日 15:46		评论		https://weibo.com/5811111458/JiVbZb1Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbZb1Mu?uid=5811111458&rl=1
泊雾ha	6578172249	JiVbZfrz1	#张艺兴 嘲笑我可以不要嘲笑努力#就是黑粉天天搞什么努力无用论，我还以为小黑们是什么躺赢的天才呢 ​	2020年09月03日 15:46		评论		https://weibo.com/6578172249/JiVbZfrz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbZfrz1?uid=6578172249&rl=1
温温温温晴呐	6006317797	JiVbYBAwX	#张艺兴 嘲笑我可以不要嘲笑努力#三观极正 ​	2020年09月03日 15:46		评论		https://weibo.com/6006317797/JiVbYBAwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbYBAwX?uid=6006317797&rl=1
流星小七	2467001870	JiVbYDNXS	#张艺兴 嘲笑我可以不要嘲笑努力#这个人设卖了多少年了也不觉得尴尬 ​	2020年09月03日 15:46		评论		https://weibo.com/2467001870/JiVbYDNXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbYDNXS?uid=2467001870&rl=1
奔跑牛牛x	6883270352	JiVbY4A8K	#张艺兴 嘲笑我可以不要嘲笑努力# 这不就是张艺兴努力的成果之一吗@努力努力再努力x L努力努力再努力x的微博视频 ​​​	2020年09月03日 15:45		评论		https://weibo.com/6883270352/JiVbY4A8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbY4A8K?uid=6883270352&rl=1
-layism-	7497491017	JiVbXrRdF	#张艺兴 嘲笑我可以不要嘲笑努力#谁都不应该被嘲笑，努力就是最牛的！我一直努力做的事情终于有一个好的结果了，未来也会和你一起努力变更好的@努力努力再努力x 💪💪 ​	2020年09月03日 15:45		评论		https://weibo.com/7497491017/JiVbXrRdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbXrRdF?uid=7497491017&rl=1
仿生小绵羊会梦见电子人吗	5782592766	JiVbW1BJi	#张艺兴 嘲笑我可以不要嘲笑努力#纯粉丝 嘲笑张艺兴也不行 ​	2020年09月03日 15:45		1	3	https://weibo.com/5782592766/JiVbW1BJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbW1BJi?uid=5782592766&rl=1
海灘卡卡	7401757597	JiVbVDam2	#张艺兴 嘲笑我可以不要嘲笑努力#看了他的采访，他说，不要怕梦想被嘲笑，只有努力才可以实现梦想。他好像一直以来都是这么正能量，希望自己可以藉偶像的身份影响别人。每个人都在努力地生活着，我也是。你说这是他硬拗的人设，可是他好像一直都是这样啊。希望每个都为生活，为梦想努力的人，都可 ​  展开全文c	2020年09月03日 15:45		评论		https://weibo.com/7401757597/JiVbVDam2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbVDam2?uid=7401757597&rl=1
就很好了呀	5749757521	JiVbVmFZu	#张艺兴 嘲笑我可以不要嘲笑努力#原来哥哥真的知道别人是怎么黑他的哥哥你很棒的，我们会努力，哥哥也要天天开心啊 ​	2020年09月03日 15:45		评论		https://weibo.com/5749757521/JiVbVmFZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbVmFZu?uid=5749757521&rl=1
下蛋大鹅	5906124776	JiVbVlAcd	#张艺兴 嘲笑我可以不要嘲笑努力#我来看看有多少个哈姆雷特 ​	2020年09月03日 15:45			2	https://weibo.com/5906124776/JiVbVlAcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbVlAcd?uid=5906124776&rl=1
娱乐圈八卦坊	6209134122	JiVbVlzso	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴金句来了：你可以嘲笑我，但不要嘲笑努力！努力的所有人都值得尊重所以不要轻易的去嘲笑谁，嘲笑人之前请先看看自己 L娱乐圈八卦坊的微博视频 ​	2020年09月03日 15:45	1	1	15	https://weibo.com/6209134122/JiVbVlzso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbVlzso?uid=6209134122&rl=1
次汤圆咩x	6660016061	JiVbVpZnm	#张艺兴 嘲笑我可以不要嘲笑努力# 走过路过不要错过 点击就看千万制作MV《莲》L努力努力再努力x的微博视频 ​​​	2020年09月03日 15:45		评论		https://weibo.com/6660016061/JiVbVpZnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbVpZnm?uid=6660016061&rl=1
马栏坡在逃土著	7386908979	JiVbV54gJ	#张艺兴 嘲笑我可以不要嘲笑努力#努力凭什么被嘲笑？一帮自己不努力的垃圾反倒嘲讽别人努力。张艺兴可以的，用实力打酸鸡的脸。 ​	2020年09月03日 15:45		评论		https://weibo.com/7386908979/JiVbV54gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbV54gJ?uid=7386908979&rl=1
壮壮妈r	5856176654	JiVbS8Sqt	#张艺兴 嘲笑我可以不要嘲笑努力#说实话  努力本身就是好的  但有一部分人总以别人的努力为嘲点  仿佛不努力才是占到了便宜   这样的人真傻  努力提升自己的水平才是主要的 ​	2020年09月03日 15:45		评论		https://weibo.com/5856176654/JiVbS8Sqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbS8Sqt?uid=5856176654&rl=1
大可爱的傻大大	6295833870	JiVbQDYRP	#张艺兴 嘲笑我可以不要嘲笑努力#努力有什么好嘲笑的，妈的，况且张艺兴也从来没有一直说自己多努力多努力，从来不是口头上说，他都是用实际行动证明的，有天赋又努力，就是值人敬佩！！！ ​	2020年09月03日 15:45			1	https://weibo.com/6295833870/JiVbQDYRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbQDYRP?uid=6295833870&rl=1
Xback懒阳阳YQL	6625040769	JiVbPvmhW	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴就是最真实的张艺兴 ​	2020年09月03日 15:45		评论		https://weibo.com/6625040769/JiVbPvmhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbPvmhW?uid=6625040769&rl=1
雯Bab6y	6356362170	JiVbPdJvA	#张艺兴 嘲笑我可以不要嘲笑努力#他的努力我们贝壳是看在眼里的 他比任何人都要努力 因为他知道 只要努力了就一定会更好 ​	2020年09月03日 15:45		评论		https://weibo.com/6356362170/JiVbPdJvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbPdJvA?uid=6356362170&rl=1
舟舟LX	5098948570	JiVbOyNWC	#张艺兴 嘲笑我可以不要嘲笑努力#确实 没有人天生天才 只有不努力的笨蛋 努力特别酷！某些人自己不努力反而嘲笑别人努力 这个思想...逻辑挺感人的 可笑 ​	2020年09月03日 15:45		评论		https://weibo.com/5098948570/JiVbOyNWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbOyNWC?uid=5098948570&rl=1
正经的吃瓜少年	6579089211	JiVbOkwY1	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴说的对，努力和选择都很重要，但是只有努力了，才有不后悔选择的资格 ​	2020年09月03日 15:45			8	https://weibo.com/6579089211/JiVbOkwY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbOkwY1?uid=6579089211&rl=1
戳戳甜菜XL-1004	5991224299	JiVbO2Ub2	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵，努力特别酷唯有努力与汗水不会辜负你！音乐的漫漫长路，继续陪你走下去 ​	2020年09月03日 15:45			1	https://weibo.com/5991224299/JiVbO2Ub2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbO2Ub2?uid=5991224299&rl=1
月谜津渡	2182575104	JiVbNp3Wk	#张艺兴 嘲笑我可以不要嘲笑努力#这世上，不需要通过努力得到的只有年龄。努力一定会有努力的结果，所谓念念不忘，必有回响。他并非急迫地想要看到“努力”中的“回报”，而是以更富有耐心的方式，等待一定程度会有的“回馈”：两者虽然只有一字之差，而后者更多的是带了一种中性的探讨，是交流与评 ​  展开全文c	2020年09月03日 15:45			11	https://weibo.com/2182575104/JiVbNp3Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbNp3Wk?uid=2182575104&rl=1
-迪士尼在逃话唠公主	6190346167	JiVbMy1sp	#张艺兴 嘲笑我可以不要嘲笑努力#真的不知道从什么时候开始  努力这件事变得越来越让人难以启齿   我自然可以理解人人都想要为自己塑造出一个天才的形象   动动手指  就可以轻松获得别人梦寐以求的成功  但事实不是啊  依稀记得  在奇葩说里面 好像也有过这样的议题   那就说明  否认努力真的已经成 ​  展开全文c	2020年09月03日 15:45		评论		https://weibo.com/6190346167/JiVbMy1sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbMy1sp?uid=6190346167&rl=1
啵霸奶莲x	5948597872	JiVbInGBK	#张艺兴 嘲笑我可以不要嘲笑努力# 实力就是最好的证明把喜欢的事做到极致梦想最珍贵 努力特别酷你很棒@努力努力再努力x zyx zix lay ljj rp #张艺兴正能量#  L凤凰网娱乐的微博视频 ​	2020年09月03日 15:45	1	18	18	https://weibo.com/5948597872/JiVbInGBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbInGBK?uid=5948597872&rl=1
无尽夏1007	5356791210	JiVbHcQ5A	#张艺兴 嘲笑我可以不要嘲笑努力#诶，还是这个。努力努力再努力 ​	2020年09月03日 15:45		评论		https://weibo.com/5356791210/JiVbHcQ5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbHcQ5A?uid=5356791210&rl=1
要继续爱小咩	5848097637	JiVbGz1tz	不可以嘲笑努力更不可以嘲笑你#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:45		评论		https://weibo.com/5848097637/JiVbGz1tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbGz1tz?uid=5848097637&rl=1
APRIL倪倪	5342837963	JiVbG35YL	#张艺兴 嘲笑我可以不要嘲笑努力#这就像大学里总有一些人爱嘲笑去图书馆学习的同学 ​	2020年09月03日 15:45		评论		https://weibo.com/5342837963/JiVbG35YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbG35YL?uid=5342837963&rl=1
兴闻莲播bo	3257120620	JiVbFrt2V	#张艺兴 嘲笑我可以不要嘲笑努力#兴兴子真的一直以来都充满正能量 ​	2020年09月03日 15:45		评论		https://weibo.com/3257120620/JiVbFrt2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbFrt2V?uid=3257120620&rl=1
莲佛正凛	5199916198	JiVbEyeOE	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴 zyx 梦想不好笑 努力特别酷 努力的人是我一直特别敬佩的 即便努力不一定成功 但一定有努力的结果 不明白什么时候努力竟然可以被嘲讽了 从小老师不都教育过我们要尊重他人吗？ 这么负能量干嘛 说努力不会有用是我见过贼歪的理 人两年前就日税五万 专辑销 ​  展开全文c	2020年09月03日 15:45		评论		https://weibo.com/5199916198/JiVbEyeOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbEyeOE?uid=5199916198&rl=1
辰辰兴兴	1847928373	JiVbCamt1	#张艺兴 嘲笑我可以不要嘲笑努力# 努力追求自己的梦想的人凭什么被嘲笑？张艺兴 ​	2020年09月03日 15:45		评论		https://weibo.com/1847928373/JiVbCamt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbCamt1?uid=1847928373&rl=1
X-backkkkk甜菜	6111211504	JiVbBxD2X	#张艺兴 嘲笑我可以不要嘲笑努力#他从出道前就是这个id了好吗，最烦那些听风就是雨，什么都不懂，还自以为高贵的黄泉路人了 ​	2020年09月03日 15:45		评论		https://weibo.com/6111211504/JiVbBxD2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbBxD2X?uid=6111211504&rl=1
o微风正好o	5837753418	JiVbADh4v	#张艺兴 嘲笑我可以不要嘲笑努力#现在的网络环境所谓的什么人设啊什么都是你们强行按给他的什么爱国人设，我要笑死了 身为中国人爱国有错还有什莫努力的人就该嘲吗？你们什么想法，难道就要坐享其成吗丧文化难道是该推崇的吗？ ​	2020年09月03日 15:45		评论		https://weibo.com/5837753418/JiVbADh4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbADh4v?uid=5837753418&rl=1
嘟啦嘟啦羊咩	7371841676	JiVbB0BJK	#张艺兴 嘲笑我可以不要嘲笑努力#不努力干嘛？当咸鱼？请问你有家财万贯让你一辈子不愁吃不愁穿吗？如果你是 那我闭嘴 如果你不是 那你没资格嘲笑努力的人 ​	2020年09月03日 15:45		评论		https://weibo.com/7371841676/JiVbB0BJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbB0BJK?uid=7371841676&rl=1
星娱小茶喵	7370913478	JiVbxsLDS	#长在审美点上的颜值扛把子#张艺兴：“你可以嘲笑我，但是不要去嘲笑努力”，是张艺兴一直想要告诉大家的话，无关天分，有理想、有追求就去做。梦想原本就可笑，实现的人才能得到认可。张艺兴一直很努力啊，期待你更多作品~#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:44	3	44	222	https://weibo.com/7370913478/JiVbxsLDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbxsLDS?uid=7370913478&rl=1
ttitaaa	6339943015	JiVbx6LCf	#张艺兴 嘲笑我可以不要嘲笑努力#有啥可嘲的呢？我就想问？努力在这个时代都已经是贬义词了？你有人家的天赋？还是有人家的才华？ 比你优秀的人还比你努力，你配嘲笑人家么？对比只会显得你更廉价更没用 ​	2020年09月03日 15:44		评论		https://weibo.com/6339943015/JiVbx6LCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVbx6LCf?uid=6339943015&rl=1
