用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李子阳的小熊宝贝	1141603970	Froz20QBS	#李子阳# 哈哈哈 ​	2017年10月21日 14:17		评论		https://weibo.com/1141603970/Froz20QBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Froz20QBS?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Frognr7Hs	#李子阳#  我要一直陪着你@李子阳 O网页链接 ​​​#超级话题# ​	2017年10月21日 13:31		评论		https://weibo.com/1141603970/Frognr7Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frognr7Hs?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Frofn4DOV	#李子阳#可爱的子阳O网页链接 ​​​#超级话题# ​	2017年10月21日 13:29		评论		https://weibo.com/1141603970/Frofn4DOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frofn4DOV?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Frmp7i9Pu	#李子阳# 早安@李子阳 ​	2017年10月21日 08:47		1		https://weibo.com/1141603970/Frmp7i9Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frmp7i9Pu?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrlSxg9KP	#李子阳# 誕誕乖乖子阳你也要乖乖@李子阳 ​	2017年10月21日 07:27		1		https://weibo.com/1141603970/FrlSxg9KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrlSxg9KP?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrhOyDqEm	#李子阳##入秋#  分享动态: O网页链接 (@网易云音乐) 亲爱的这首歌其实特别的好听，玛利亚今天反反复复听了不知道多少遍了呀！亲爱的你无论唱什么歌曲，玛利亚都喜欢听，好听好听，玛利亚一点也听不烦，玛利亚喜欢你的歌，喜欢你，爱你爱你爱你爱你爱你 ​  展开全文c	2017年10月20日 21:06		1	1	https://weibo.com/1141603970/FrhOyDqEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrhOyDqEm?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrgZGgVLD	#李子阳# 无论你怎样变化，无论你演示什么角色，无论你做什么，无论你如何抉择，我玛利亚都永远陪着你，永远支持你!                   只因你是那个独特的你，是正版的男神，是正版的底线，是正版的动力，无论前方的路多么遥远，无论路上有怎样的险阻，你的玛利亚都永远陪着你走下去！ ​爱 ​  展开全文c	2017年10月20日 19:01		1	1	https://weibo.com/1141603970/FrgZGgVLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrgZGgVLD?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Frgz2pBH1	#李子阳# 亲爱的玛利亚陪你一起慢慢变老 ​	2017年10月20日 17:55		1		https://weibo.com/1141603970/Frgz2pBH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frgz2pBH1?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Frgxk3uKH	#李子阳#  亲爱的玛利亚终于等到你了呀！你辛苦了，心疼你，别忘了多喝点水好吗？玛利亚想你了@李子阳 ​	2017年10月20日 17:51		1	1	https://weibo.com/1141603970/Frgxk3uKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frgxk3uKH?uid=1141603970&rl=1
李子阳	1782599683	FrgwU2dgp	#李子阳# 偏偏选了一条难走的路 ​	2017年10月20日 17:50	3	10	13	https://weibo.com/1782599683/FrgwU2dgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrgwU2dgp?uid=1782599683&rl=1
李子阳的小熊宝贝	1141603970	FrfzV0Vku	#李子阳# 喜欢在我看着你的时候，你也在看着我，喜欢你看我的眼神，喜欢你爱着我的每一个小细节。 ​@李子阳 ​	2017年10月20日 15:25		1	2	https://weibo.com/1141603970/FrfzV0Vku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrfzV0Vku?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Frf7vDsAY	#李子阳# 好久不见，突然很想你，不敢听你的歌，只能默默看你的图片，心疼你，担心你，新歌什么时候出呢@李子阳 ​	2017年10月20日 14:15		1	1	https://weibo.com/1141603970/Frf7vDsAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Frf7vDsAY?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FremnbdKG	#李子阳# 喜欢你笑起来的样子你笑起来真好看#超级话题# ​	2017年10月20日 12:19		1	1	https://weibo.com/1141603970/FremnbdKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FremnbdKG?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrdXhrSTb	#李子阳# 原来爱你的最终目的就是变成你…每天都很想你…#超级话题# ​	2017年10月20日 11:17		1	1	https://weibo.com/1141603970/FrdXhrSTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrdXhrSTb?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrdfL1eMA	#李子阳# 天气冷了照顾好你自己 我在乎的人   别看了 就是说你  图片不重要  看字  早安🍃 ​#超级话题# ​	2017年10月20日 09:30		1	3	https://weibo.com/1141603970/FrdfL1eMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrdfL1eMA?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FrahVh4Pt	#李子阳# 一样的爱 ​​​#超级话题# ​	2017年10月20日 01:57		1	3	https://weibo.com/1141603970/FrahVh4Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrahVh4Pt?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fr9X1cNKQ	#李子阳# 亲爱的你今天晚上没有吃饭吗？辛苦你了呀！玛利亚看到你这样好心疼你呀！为了工作连吃饭的时间都没有，简直是太辛苦了呀，别忘了多喝点水呀！#超级话题# ​	2017年10月20日 01:05		1	2	https://weibo.com/1141603970/Fr9X1cNKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr9X1cNKQ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fr9QsBbpA	#李子阳# 我想你了，你应该还在想明天该怎么努力吧望着天空，想着关于你的一切呼吸着空气，仿佛你就在我身边听到的歌，总能联想到你今晚又是一个想你的夜等你归来 ​@李子阳 ​	2017年10月20日 00:49		1		https://weibo.com/1141603970/Fr9QsBbpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr9QsBbpA?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fr9Aa2sGo	#李子阳# 在努力一点  在用心一点   没什么可怕的  相信自己     _你做的一定会比别人好 ​@李子阳 ​	2017年10月20日 00:09		1		https://weibo.com/1141603970/Fr9Aa2sGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr9Aa2sGo?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fr8uX4zgo	#李子阳# 好累啊@李子阳 ​	2017年10月19日 21:23		评论		https://weibo.com/1141603970/Fr8uX4zgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr8uX4zgo?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fr6NBsAgC	#李子阳# 我们都知道先爱自己，再爱别人，玛利亚可不是，玛利亚先是爱子阳，才爱自己 ​​​	2017年10月19日 17:04		评论		https://weibo.com/1141603970/Fr6NBsAgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr6NBsAgC?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fr4TChyWo	#李子阳##入秋##偷偷喜欢你#  分享动态: O网页链接 (@网易云音乐) 吵不散，闹不走的那个人，才是你值得珍惜的人，爱你的人一定不舍得你难过，更舍不得离开你。 ​亲爱的玛利亚永远都不会离开，都不会放弃你，你无论怎样你永远敢不走爱你的玛利亚要爱你一辈子，玛利亚一生只爱你一个人就是李 ​  展开全文c	2017年10月19日 12:13		1		https://weibo.com/1141603970/Fr4TChyWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr4TChyWo?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fr4xJ3p9y	#李子阳# 要降温了 我喜欢的人和喜欢我的人 记得添件衣服不喜欢我的人 你不配穿衣服 ​ ​​​​@李子阳 ​	2017年10月19日 11:19		1		https://weibo.com/1141603970/Fr4xJ3p9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr4xJ3p9y?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fr4kqFbEL	#李子阳# 子阳玛利亚好想你 ​	2017年10月19日 10:46		1	2	https://weibo.com/1141603970/Fr4kqFbEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr4kqFbEL?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fr3AvAwpz	#李子阳# 只要你一直保持着乐观积极的希望，总有一天你会笑着看待你的过去，加油吧！早安，子阳！ ​	2017年10月19日 08:53		1	1	https://weibo.com/1141603970/Fr3AvAwpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr3AvAwpz?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fr0hRrghX	#李子阳# 遇见不一样的自己 ​	2017年10月19日 00:29		1		https://weibo.com/1141603970/Fr0hRrghX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr0hRrghX?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Fr0bF26vF	#李子阳#“我站在原地，等风也等你。 把你写在晚安里，写在梦里。” ​	2017年10月19日 00:14		1		https://weibo.com/1141603970/Fr0bF26vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fr0bF26vF?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqZwndqXI	#李子阳# 亲爱的你辛苦了，加油！玛利亚心疼你@李子阳 ​	2017年10月18日 22:32		1		https://weibo.com/1141603970/FqZwndqXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqZwndqXI?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqY2u4wBs	#李子阳# 亲爱的别忘了多喝点水@李子阳 ​	2017年10月18日 18:46		1		https://weibo.com/1141603970/FqY2u4wBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqY2u4wBs?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqVUEatjv	#李子阳# 亲爱的子阳秋天来了，注意身体，天气越来越冷，多穿点衣服，玛利亚就害怕你说冷，心疼你的，担心你的，爱你的 ​	2017年10月18日 13:21		1		https://weibo.com/1141603970/FqVUEatjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqVUEatjv?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqV23jCtA	#李子阳# 我爱你，不光因为你的样子，还因为，和你在一起时，我的样子。 ​	2017年10月18日 11:06		1		https://weibo.com/1141603970/FqV23jCtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqV23jCtA?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqUtvlkkG	#李子阳# 激励自己前行的不是别人的励志语录，而是一个充满正能量的自己。猫宁！亲爱的子阳加油 ​	2017年10月18日 09:41		1		https://weibo.com/1141603970/FqUtvlkkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqUtvlkkG?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqQrSA93R	#李子阳# 【等待更好的你出现】去聆听、去关怀、去帮助、去爱……透过镜头领悟：所有美好，源于温柔对待这个世界；所有梦想，只有坚持到底才能实现。  ​​​	2017年10月17日 23:26		1		https://weibo.com/1141603970/FqQrSA93R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqQrSA93R?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqQ8y6qyM	#李子阳# 亲爱的你的玛利亚本来改稿子，刚提起笔来，就看到你的照片就发呆😳 ，玛利亚好想你，写不下去了写不下去了，玛利亚不想写了，写的全都成了李子阳 ​	2017年10月17日 22:39		1		https://weibo.com/1141603970/FqQ8y6qyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqQ8y6qyM?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqQ4PzFz9	#李子阳#  亲爱的子阳，今天有点冷，绵绵细雨，连连不断的是思念。玛利亚，想你了。 ​	2017年10月17日 22:29		1		https://weibo.com/1141603970/FqQ4PzFz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqQ4PzFz9?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqPwjm20q	#李子阳##感谢我遇到了你##随心聊#（来自一直播:李子阳正在直播）APP下载地址 O网页链接 亲爱的玛利亚来找你了呀！玛利亚想你了 ​​​	2017年10月17日 21:04		1		https://weibo.com/1141603970/FqPwjm20q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqPwjm20q?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqO9RzAcC	#李子阳# 📍到了  ​​​亲爱的子阳玛利亚想睡你 ​	2017年10月17日 17:36		1		https://weibo.com/1141603970/FqO9RzAcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqO9RzAcC?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqNcBFyLW	#李子阳# 亲爱的你和誕誕说啥呢！玛利亚也想听听@李子阳 ​	2017年10月17日 15:10		1		https://weibo.com/1141603970/FqNcBFyLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqNcBFyLW?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqN739VrK	#李子阳# 誕誕快跑，子阳追上你了 ​​​	2017年10月17日 14:57		1		https://weibo.com/1141603970/FqN739VrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqN739VrK?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqMW71y8l	#李子阳# 🐶 #诞诞# ​​​玛利亚也想你呀@李子阳 ​	2017年10月17日 14:30		1	1	https://weibo.com/1141603970/FqMW71y8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMW71y8l?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqMCp9kcP	#李子阳# 玛利亚的子阳到了广州@李子阳 ​	2017年10月17日 13:41		1	1	https://weibo.com/1141603970/FqMCp9kcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMCp9kcP?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqMv3rEzF	#李子阳# 我需要你，需要你，需要你，陪伴我 #入秋##小清新的恋爱歌#  分享动态: O网页链接 (@网易云音乐)亲爱的玛利亚来了陪你，玛利亚来了陪伴你，玛利亚要陪你一辈子 ​​​	2017年10月17日 13:23		1		https://weibo.com/1141603970/FqMv3rEzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMv3rEzF?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqMlTdDcL	#李子阳# 时间会告诉我们，简单的喜欢，最长远；平凡中的陪伴，最心安；懂你的人，最温暖。 ​ ​​​@李子阳 ​	2017年10月17日 13:00		1	1	https://weibo.com/1141603970/FqMlTdDcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqMlTdDcL?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqK5fkoDO	#李子阳# 2017年10月17日早上子阳去广州第一天，亲爱的别忘了多拿点衣服呀，玛利亚也不知道广州现在冷不冷呀！注意安全啊！注意身体啊！注意休息啊！别忘了多喝点水啊！出门在外要好好照顾自己啊！不要让玛利亚担心啊！亲爱的加油！玛利亚会想你的呀！爱你的玛利亚一辈子都爱你 ​  展开全文c	2017年10月17日 07:14		1		https://weibo.com/1141603970/FqK5fkoDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqK5fkoDO?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqK2i5CVn	#李子阳# 天冷了，喜欢我的人和我喜欢的人要注意保暖哦 ​@李子阳 ​	2017年10月17日 07:07		1	1	https://weibo.com/1141603970/FqK2i5CVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqK2i5CVn?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqHwCqQ7y	#李子阳# 大家早点休息啊，我怕我明早起不来，我得努力先睡了 ​	2017年10月17日 00:43		1	1	https://weibo.com/1141603970/FqHwCqQ7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqHwCqQ7y?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqHk0xoJs	#李子阳# 好看不，好看，玛利亚喜欢#《尚好的青春》cover.纯吉他弹唱# ​​​	2017年10月17日 00:12		1		https://weibo.com/1141603970/FqHk0xoJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqHk0xoJs?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqGRxADsR	遗憾… #遗憾##李子阳#  ​​​	2017年10月16日 23:02		1		https://weibo.com/1141603970/FqGRxADsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqGRxADsR?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqGMZnkv4	#李子阳# 收工，去超市 #校园红人季##做真实的自己##随心聊##天冷了##边看边买##瞎播#（来自一直播:李子阳正在直播）APP下载地址 O网页链接亲爱的子阳玛利亚爱你 ​​​@李子阳 ​	2017年10月16日 22:51		1		https://weibo.com/1141603970/FqGMZnkv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqGMZnkv4?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqFWfv3uu	#李子阳# “陪伴与懂得， 比爱情更加重要。一个人最幸福的时刻，就是找对了人，他宠着你、纵容你并深爱着你的一切。” ​​​@李子阳 ​	2017年10月16日 20:41		1	1	https://weibo.com/1141603970/FqFWfv3uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqFWfv3uu?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqFRn9ew6	#李子阳# 如果累了，赶快来一瓶香蕉汁吧（这句真像广告语嘿嘿）。如果☀再出来一下就更好了！  ​@李子阳 ​​​	2017年10月16日 20:29		1		https://weibo.com/1141603970/FqFRn9ew6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqFRn9ew6?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	FqFvm1vJA	#李子阳# 分享单曲K城里的月亮（@网易云音乐） ​​​城里的月光，把梦照亮@李子阳 ​	2017年10月16日 19:35		1		https://weibo.com/1141603970/FqFvm1vJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqFvm1vJA?uid=1141603970&rl=1
