用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火狐体育篮球专栏	7350981671	J8Kum8B9r	#中超#孙可即将加入深足训练营，若想签约必须得到多纳多尼认可！此前原本媒体报道，回国后的孙可，结束完隔离观察后将前往深圳，与深足商谈加盟事宜。但是在14天的隔离观察期结束后，孙可并没有立即前往深圳，一度有传言称有上海的球队有意引进孙可。关于孙可最新的境况，孙可将在明天（周一）来到深 ​  展开全文c	2020年06月28日 18:08		评论		https://weibo.com/7350981671/J8Kum8B9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Kum8B9r?uid=7350981671&rl=1
火狐体育品牌部	7350983398	J8Jz7zhCL	#中超#泰达富力合同年外援最多，续约扎哈维难以通过加薪!据《足球报》消息，广州富力和天津泰达是目前合同年外援最多的两支球队，同时也可能是新赛季变动最大的球队。广州富力有三名外援面临今年年末合同到期的问题，分别是扎哈维、雷纳尔迪尼奥和托西奇。其中扎哈维的续约最为棘手，前几次续 ​  展开全文c	2020年06月28日 15:47		评论		https://weibo.com/7350983398/J8Jz7zhCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Jz7zhCL?uid=7350983398&rl=1
火狐体育平台	7350984299	J8Jqc6OrI	#中超#中超将保留升降级，但降级名额会适当减少！据《北京青年报》报道，足协已经基本确定将在新赛季中超保留升降级制度，但考虑到疫情的影响，会适当减少降级名额。最近有传闻称，鉴于各队外援归队人数不一，赛程过于紧密可能会造成球员意外伤病等情况，一些中超俱乐部曾向足协提议取消升降级制度 ​  展开全文c	2020年06月28日 15:25		评论		https://weibo.com/7350984299/J8Jqc6OrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Jqc6OrI?uid=7350984299&rl=1
火狐体育平台	7350984299	J8JfDBslU	#中超#前天海球员张诚加盟江苏苏宁！6月28日消息，江苏苏宁俱乐部官方宣布前天海球员张诚加盟。经协商一致，前天津天海球员张诚现已加盟江苏苏宁足球俱乐部。张诚1989年6月28日出生于天津，身高180CM，司职后卫，在球场上拼抢勇猛，跑动能力出色，将会给江苏苏宁的后防能力带来积极的补充。 在最近出 ​  展开全文c	2020年06月28日 14:59		评论		https://weibo.com/7350984299/J8JfDBslU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JfDBslU?uid=7350984299&rl=1
博卡青年626	2002341525	J8GNIupiu	#中超##武汉卓尔#最新情况！卓尔7比2楚风合力。昨天下午的热身赛上，武汉卓尔7比2战胜了楚风合力，拉斐尔、巴普蒂斯唐等主力都出场。不过，球队防守很松，被出场了10名U21球员的楚风合力打入2球。值得一提的是，中乙南区上个赛季总共16支持队伍的5支进入中甲，5支球队宣布解散，1支是降级后递补归来。 ​  展开全文c	2020年06月28日 08:44		评论		https://weibo.com/2002341525/J8GNIupiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GNIupiu?uid=2002341525&rl=1
6073151684_907	6073151684	J8Dhspb9K	【中超外教占比居世界第五】瑞士体育研究机构CIES足球天文台的最新报告显示，中超联赛为全球外籍教练占比第五多的联赛——在16支球队里，仅有三支球队启用了本土教练，这使得中超的外教占比高达81.3%。此外，中超还是主帅平均年龄次年长的联赛，仅次于土耳其足球甲级联赛。#中超联赛##中超#...全文 ​  展开全文c	2020年06月27日 23:47		评论		https://weibo.com/6073151684/J8Dhspb9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Dhspb9K?uid=6073151684&rl=1
西毒聊球	7185312055	J8Crb8Y1C	关于本赛季的中超何时开启，相信这一次比较靠谱了！据悉，中国足协主席陈戌源已经完成了对大连赛区的考察，随后将考察苏州赛区。在端午假期结束之后，足协方面就将加紧申报进度。#体育##中超# 此前两次方案上报被否各有原因，第一次是因为防疫措施未达到标准，而第二次因为上级部门认为中超不能放在 ​  展开全文c	2020年06月27日 21:38		评论		https://weibo.com/7185312055/J8Crb8Y1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Crb8Y1C?uid=7185312055&rl=1
英国足球风向标	1745184470	J8AboEd5m	【足坛十大高薪排行榜】来自《法国足球》的数据统计，当今世界足坛，年薪最高的十名球星（从高到低排列）：1、梅西，9600万欧元2、C罗，4500万欧元3、格里兹曼，3800万欧元4、内马尔，3500万欧元5、苏亚雷斯，3400万欧元6、贝尔，2800万欧元7、伊涅斯塔，2700万欧元8、桑切斯，2500万欧元8、 ​  展开全文c	2020年06月27日 15:53	21	50	69	https://weibo.com/1745184470/J8AboEd5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AboEd5m?uid=1745184470&rl=1
全是体育	6882292379	J8rA7qEjA	【中超外教占比居世界第五 】瑞士体育研究机构CIES足球天文台的最新报告显示，中超联赛为全球外籍教练占比第五多的联赛——在16支球队里，仅有三支球队启用了本土教练，这使得中超的外教占比高达81.3%。此外，中超还是主帅平均年龄次年长的联赛，仅次于土耳其足球甲级联赛。#中超联赛# #中超# ​  展开全文c	2020年06月26日 18:00	53	50	108	https://weibo.com/6882292379/J8rA7qEjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rA7qEjA?uid=6882292379&rl=1
侯jiajia	3093758437	FsY3jlTK2	#中超#作为广州恒大淘宝足球俱乐部中超七冠王的“奠基人”之一，恒大足球分管副总裁刘永灼再度离开了俱乐部管理岗位。据澎湃新闻记者获悉，刘永灼将不再分管恒大俱乐部，恒大公司执行董事史俊平将主管足球事务。恒大最早介入排球时，刘永灼就是恒大女排俱乐部董事长。2010年恒大收购广药进入中国足坛 ​  展开全文c	2017年10月31日 22:28			1	https://weibo.com/3093758437/FsY3jlTK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsY3jlTK2?uid=3093758437&rl=1
唯彩看球	6339507015	FsVLLvbXU	【相声演员陈寒柏辱骂国安】在大连一方的冲超庆祝活动中，著名相声演员陈寒柏发表了针对国安的不雅言论陈寒柏在活动中说道：“你说的傻X不对，傻X是骂人，咱大连队有素质，不能这么说，北京队大傻X。”#中超# #中超联赛# #陈寒柏辱骂北京队# #北京国安# ​	2017年10月31日 16:40		评论		https://weibo.com/6339507015/FsVLLvbXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsVLLvbXU?uid=6339507015&rl=1
贵族乞丐	1153588720	FsUWhjXWP	#中超# 大局已定。@山东鲁能 还有2017最后一个主场、最后一场比赛。#乞丐说事# ​	2017年10月31日 14:33	63	2	154	https://weibo.com/1153588720/FsUWhjXWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUWhjXWP?uid=1153588720&rl=1
FunHill大房山	3222079732	FsUPfdulY	#中超#公益足球启动 #房山#希望小学“配对”#国安# 30日，中国平安联合中超公司、中国青少年发展基金会、北京中赫国安足球俱乐部，在北京房山平安希望小学正式启动“中国平安+足球公益计划”。国安俱乐部青训总监杨璞表示，传递足球、发展青少年足球，正是国安俱乐部的责任。O中超公益足球启动 房山希望小学“配对”国安 ​	2017年10月31日 14:15			2	https://weibo.com/3222079732/FsUPfdulY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUPfdulY?uid=3222079732&rl=1
补篮	5872392516	FsUOsusZZ	#中超# 塞尔维亚主帅今天凌晨正式辞职，日前有消息称，塞尔维亚足协希望现任广州富力主帅斯托伊科维奇能够出任国家队主帅，对此广州富力方面给出了自己的态度：1、俱乐部与斯托伊科维奇签有长约并包含高额违约金条款，不会开启与任何俱乐部或国家足协关于斯托伊科维奇的谈判。2、斯托伊科维奇在富力 ​  展开全文c	2017年10月31日 14:13	1	2	3	https://weibo.com/5872392516/FsUOsusZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUOsusZZ?uid=5872392516&rl=1
晚池	1685707867	FsTVCbIOW	【巴斯滕AC米兰生涯九大冠军庆祝瞬间 顺祝乌得勒支天鹅53周岁生日快乐】    #2017年中甲# #中超# @大连阿尔滨万岁 @AC米兰中文官网论坛 @大连足球资讯 O网页链接 ​	2017年10月31日 11:58		评论		https://weibo.com/1685707867/FsTVCbIOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTVCbIOW?uid=1685707867&rl=1
猎球者fox008	5072642169	FsTlXD72G	#中超#伤停资讯：#登巴巴#再次飞赴法国康复据媒体报道，#上海申花# 球员登巴巴将再次离开中国，前往巴黎进行康复训练。据悉，登巴巴是胫腓骨骨折，今年六月份发现伤患之处有轻微骨裂，不得不延长恢复时间。近期登巴巴返回上海申花，但无法进行大运动量的训练，俱乐部决定让他飞赴法国，希望可彻底 ​  展开全文c	2017年10月31日 10:30			1	https://weibo.com/5072642169/FsTlXD72G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTlXD72G?uid=5072642169&rl=1
苏科拉莫斯	5745751655	FsNOtfqw0	#中超##河南建业# 主场收官战落幕后，河南建业全体将士绕场一周感谢球迷整个赛季的支持和追随。当球队来到极端球迷组织红魔所在的北看台时，巴索戈受邀与红魔进行互动，并被球迷们请上看台。“我从未感过如此的支持，你们让我更有力量！我爱河南建业！”巴索戈说道，随后他留下了一张意义非凡的自拍。 ​	2017年10月30日 20:24	1	3	5	https://weibo.com/5745751655/FsNOtfqw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNOtfqw0?uid=5745751655&rl=1
体坛周报	5350271203	FsMjdkYzA	#中超# 【武球王中超20球全记录】随着上轮对建业一战打入的一球，在中超末轮还未打响的情况下，上港前锋武磊已在本赛季打入了整整20球。猛戳下方链接，大家一起来回顾一下武球王本赛季的20粒进球吧。 O武磊中超20球全记录：跑位速度成武球王杀招|GIF ​	2017年10月30日 16:34	1	2	3	https://weibo.com/5350271203/FsMjdkYzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMjdkYzA?uid=5350271203&rl=1
唯彩看球	6339507015	FsMc7n6y2	【亚冠改制】亚足联通过官方网站发布2018赛季亚冠、亚足联杯赛事规程，当中修改了归化/入籍球员注册规定。归化球员要5年后才能参加比赛。#亚冠# #中超# #中超联赛# O网页链接 ​	2017年10月30日 16:17		评论		https://weibo.com/6339507015/FsMc7n6y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMc7n6y2?uid=6339507015&rl=1
乌潮足球	5538342003	FsMa093s6	#中超# 腾讯体育讯，韩国足协公布了最新一期国家队的名单，与上期清一色的留洋球员不同，本期集训中申台龙重新召回了多名效力于K联赛的球员。此外还有三名中超外援入选，分别是广州恒大金英权、天津权健权敬源和重庆力帆郑又荣。韩国队将在11月10日、14日分别与哥伦比亚和塞尔维亚热身。 ​	2017年10月30日 16:12		1	1	https://weibo.com/5538342003/FsMa093s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMa093s6?uid=5538342003&rl=1
猎球者fox008	5072642169	FsM5IvkmW	#中超# 沈阳开新失球最多且客场唯一不胜10月29日，沈阳开新客场1-4不敌天津权健，遭遇九轮不胜的同时，客场吃到十连败，成为本赛季唯一客场不胜的球队。另外，沈阳开新在联赛还剩一轮的情况下，已经丢了70个球，追平了中超单赛季最多失球的纪录。最后一轮，沈阳开新将在主场对阵上海申花，如果继 ​  展开全文c	2017年10月30日 16:01		评论		https://weibo.com/5072642169/FsM5IvkmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsM5IvkmW?uid=5072642169&rl=1
无忧体育	5915682027	FsM0WrwlB	【北京国安联赛排名创十四年来新低】#北京国安# 在昨日下午进行的#中超# 第29轮客场0比1不敌被罚下1人的苏宁，这样的话，国安的中超联赛排名已跌至第9，创下十四年新低。北京国安上一次无缘联赛前8位还要追溯到2003年的末代甲A，当时国安仅以9胜9平10负的战绩排名第9。国安后卫于洋也对昨天的比赛结 ​  展开全文c	2017年10月30日 15:49		评论		https://weibo.com/5915682027/FsM0WrwlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsM0WrwlB?uid=5915682027&rl=1
校园足球联盟	2961046724	FsLYgCNdT	#校园足球资讯##校园足球##足球教学##中国足球##中超##学踢球##足球教练##足球特色学校##校园足球联盟# #足球培训##足球课程##足球课#校园足球教学：天天足球66-拨球移动变向 L校园足球联盟的秒拍视频 ​	2017年10月30日 15:43		评论		https://weibo.com/2961046724/FsLYgCNdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLYgCNdT?uid=2961046724&rl=1
校园足球联盟	2961046724	FsLY0ahkm	#校园足球资讯##校园足球##足球教学##中国足球##中超##学踢球##足球教练##足球特色学校##校园足球联盟# #足球培训##足球课程##足球课#校园足球教学：天天足球65-拉球跨步变向 L校园足球联盟的秒拍视频 ​	2017年10月30日 15:42			1	https://weibo.com/2961046724/FsLY0ahkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLY0ahkm?uid=2961046724&rl=1
无忧体育	5915682027	FsLL9cQo9	韩国国家队最新大名单：#孙兴慜# 领衔，#中超# 三将入选韩国足协于今天上午公布了最新一期的韩国国家队大名单，以此来备战即将到来的两场国际友谊赛——11月10日对阵哥伦比亚、以及11月14日对阵塞尔维亚。值得一提的是，目前效力于英超热刺的孙兴慜继续领衔此次大名单，而中超也有3人入选，他们分 ​  展开全文c	2017年10月30日 15:11		评论		https://weibo.com/5915682027/FsLL9cQo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLL9cQo9?uid=5915682027&rl=1
校园足球联盟	2961046724	FsLwB1F3X	#校园足球资讯##校园足球##足球教学##中国足球##中超##学踢球##足球教练##足球特色学校##校园足球联盟# #足球培训##足球课程##足球课#全国高中足球联赛# 10月28日晚，2017年中德(济南)国际青少年校园足球友谊赛举行开幕式。济南市政府副秘书长韩振国在致辞中表示，这次国际青少年足球交流活动，是中 ​  展开全文c	2017年10月30日 14:35		评论		https://weibo.com/2961046724/FsLwB1F3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLwB1F3X?uid=2961046724&rl=1
