用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
努力早飞的笨鸟	6964145050	I8VzfgEcd	#哪吒之魔童降世##姜子牙定档#我一定会去看的，不光我自己会去看，我也一定带着家人一起去看。我从小就喜欢看像封神榜、西游记这种题材类型的小说、电影及电视剧，天马行空的描述，各种神灵的较量，宗教信仰的普及，无不感受着中国古人明心见性的智慧以及对当时社会的批判。说起神话传说，别人都说是 ​  展开全文c	2019年09月27日 23:36			4	https://weibo.com/6964145050/I8VzfgEcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8VzfgEcd?uid=6964145050&rl=1
茹家大小姐77	3213688494	I8V2vvQEI	#姜子牙定档##哪吒之魔童降世#会 O网曝《姜子牙》定档2020年春节，你会去贡献票房吗？ ​	2019年09月27日 22:15		评论		https://weibo.com/3213688494/I8V2vvQEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8V2vvQEI?uid=3213688494&rl=1
Capricorn29	1467643935	I8QKxB3nx	#姜子牙定档##哪吒之魔童降世#会，哪吒很好看，期待姜子牙 O网曝《姜子牙》定档2020年春节，你会去贡献票房吗？ ​	2019年09月27日 11:20		评论		https://weibo.com/1467643935/I8QKxB3nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8QKxB3nx?uid=1467643935&rl=1
一剑指天涯ceh	6736185489	I8KXm8w69	#姜子牙定档# #电影哪吒之魔童降世# 其实看到《姜子牙》定档的消息，《大圣》《哪吒》的官博都有互动，心里有一种难以言状的莫名感动，想一想便热血沸腾。国外有上天入地的超级英雄联盟，有条评论说“封神宇宙扑面而来”，如果能把这些神话IP给联动做成一个世界观，那我们，也终于有了自己的“神话宇宙 ​  展开全文c	2019年09月26日 20:35			2	https://weibo.com/6736185489/I8KXm8w69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8KXm8w69?uid=6736185489&rl=1
中外玩具制造	2092420123	I8IWO4aeZ	#姜子牙#国产动画能否再创传奇？《姜子牙》官宣2020年大年初一上映，“一战封神”！影片历时四年制作，将封神故事中的姜子牙进行创新改编“去神化”，讲述他在“初心”与“天命”之间的艰难抉择。#姜子牙定档#程腾、李炜共同执导，李夏、王昕联合导演，由彩条屋、中传合道、可可豆动画联合出品，也是 ​  展开全文c	2019年09月26日 15:28			1	https://weibo.com/2092420123/I8IWO4aeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IWO4aeZ?uid=2092420123&rl=1
荷华电影	6408316977	I8IMkyhOG	#哪吒之魔童降世##姜子牙定档#姜子牙@姜子牙电影 这个消息出来后，网友讨论热烈，纷纷持看好态度，确实，继《白蛇·缘起》《哪吒之魔童降世》以来，人们都为国漫找到自己的路子而欣喜不已！有消息称《姜子牙》会于2020年大年初一定档！虽然还未核实，但网友们已控制不住热情，表示一定会支持 ​  展开全文c	2019年09月26日 15:02		5	10	https://weibo.com/6408316977/I8IMkyhOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8IMkyhOG?uid=6408316977&rl=1
A奶爸投资圈	6176257866	I8HwdamM8	中国神话史诗大作《姜子牙》正式宣布定档2020年大年初一（1月25日），并发布定档海报。春节档作为大片云集的“必争之地”，今年已经有包括林超贤的《紧急救援》，陈可辛的《中国女排》，陈思诚的《唐人街探案3》，李克龙的《大红包》等重磅影片定档。借着“哪吒”的东风，《姜子牙》加入春节档大局。 ​  展开全文c	2019年09月26日 11:50		评论		https://weibo.com/6176257866/I8HwdamM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8HwdamM8?uid=6176257866&rl=1
半江kawaiii	6847783655	I8HpmukRZ	#姜子牙定档海报##姜子牙定档#我觉得《姜子牙》不应该承担这个责任。在我看来二者的使命不相同。哪吒的剧情人物设定制作等的确很棒，但是更有意义的在于他的主题与破立。我本身更关注拍一个片子这个片子对社会的作用意义。姜子牙或许讲一个好故事更适合，更适合展现中国自古以来的忠君之情与义，以及姜 ​  展开全文c	2019年09月26日 11:33			8	https://weibo.com/6847783655/I8HpmukRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8HpmukRZ?uid=6847783655&rl=1
瓦尔登湖的影子	5758222997	I8GPLsKRx	#哪吒之魔童降世##姜子牙定档#当然啦！一定去 O网曝《姜子牙》定档2020年春节，你会去贡献票房吗？ ​	2019年09月26日 10:05		1		https://weibo.com/5758222997/I8GPLsKRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8GPLsKRx?uid=5758222997&rl=1
云沭_	7306223074	I8FN3AQPa	#姜子牙定档海报##姜子牙定档#有些案例的成功是不可复制的 O继哪吒之后《姜子牙》能否再续国漫辉煌? ​	2019年09月26日 07:26		评论		https://weibo.com/7306223074/I8FN3AQPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8FN3AQPa?uid=7306223074&rl=1
VenenO周	1980297024	I8DnwgNyj	姜子牙定档海报很有玄幻空灵感哈，妙，电影值得期待……[憨笑]#姜子牙定档# 2株洲·田心公馆 ​	2019年09月26日 01:17			1	https://weibo.com/1980297024/I8DnwgNyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8DnwgNyj?uid=1980297024&rl=1
amy阿不	1276679003	I8DcgjONY	#姜子牙定档海报##姜子牙定档#不管是否再续。抛开哪吒再看姜子牙 O继哪吒之后《姜子牙》能否再续国漫辉煌? ​	2019年09月26日 00:49			1	https://weibo.com/1276679003/I8DcgjONY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8DcgjONY?uid=1276679003&rl=1
一慕一慕	5610060255	I8CEIlol9	这也太美好了叭#姜子牙定档# ​	2019年09月25日 23:27		评论		https://weibo.com/5610060255/I8CEIlol9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8CEIlol9?uid=5610060255&rl=1
电影探点	2680584715	I8CkTl6zU	【姜子牙定档2020大年初一】国产动画#电影姜子牙#发布定档海报，官宣2020年大年初一上映，影片是继《哪吒之魔童降世》后，彩条屋影业的又一部“中国神话系列”作品。讲述昆仑弟子姜子牙，因一时之过被贬下凡间，后来在战后的废墟之上，重新找到自我，发现当年一切的真相的故事。#姜子牙定档# ​	2019年09月25日 22:38			3	https://weibo.com/2680584715/I8CkTl6zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8CkTl6zU?uid=2680584715&rl=1
嗨呦贵州	5228348030	I8BL0hVZW	#姜子牙定档海报#国产动画《姜子牙》释出海报，官宣2020年大年初一上映，“一战封神”！影片历时四年制作，将封神故事中的姜子牙进行创新改编“去神化”，讲述他在“初心”与“天命”之间的艰难抉择。#姜子牙定档# ​	2019年09月25日 21:10		评论		https://weibo.com/5228348030/I8BL0hVZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8BL0hVZW?uid=5228348030&rl=1
动漫发言人	3670088704	I8Be3ieI2	国产动画电影#姜子牙定档海报#2020年大年初一上映#姜子牙定档# ​存个档！ ​	2019年09月25日 19:48	5	9	195	https://weibo.com/3670088704/I8Be3ieI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Be3ieI2?uid=3670088704&rl=1
-吉林手机报-	1911197885	I8A3H7y4m	#姜子牙定档海报#国产动画《姜子牙》释出海报，官宣2020年大年初一上映，“一战封神”！影片历时四年制作，将封神故事中的姜子牙进行创新改编“去神化”，讲述他在“初心”与“天命”之间的艰难抉择。#姜子牙定档# ​	2019年09月25日 16:50		评论		https://weibo.com/1911197885/I8A3H7y4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8A3H7y4m?uid=1911197885&rl=1
你这个人肿么肥四	5737072842	I8zFfvgTp	#姜子牙定档#@声声与才才锁了 我准备好了！！！姐妹！！！ ​	2019年09月25日 15:50		1		https://weibo.com/5737072842/I8zFfvgTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zFfvgTp?uid=5737072842&rl=1
M观影团	6595616739	I8zvMqMWU	中国神话史诗大作《#姜子牙#  》正式宣布定档2020年大年初一（1月25日），并发布定档海报。这是国内首部将“姜子牙”搬上大银幕的动画电影，也是继《哪吒之魔童降世 》后光线彩条屋影业“中国神话系列”又一力作，从2015年筹备至今已有4年时间了，期待国漫再次绽放异彩~#姜子牙定档# ​	2019年09月25日 15:27		1	2	https://weibo.com/6595616739/I8zvMqMWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8zvMqMWU?uid=6595616739&rl=1
百川集团影视	7227829695	I8z916Hkn	#姜子牙定档海报#国产动画《姜子牙》释出海报，官宣2020年大年初一上映，“一战封神”！影片历时四年制作，将封神故事中的姜子牙进行创新改编“去神化”，讲述他在“初心”与“天命”之间的艰难抉择。#姜子牙定档#程腾、李炜共同执导，李夏、王昕联合导演，由彩条屋、中传合道、可可豆动画联合出品， ​  展开全文c	2019年09月25日 14:30		评论		https://weibo.com/7227829695/I8z916Hkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8z916Hkn?uid=7227829695&rl=1
芭莎电影	3116322611	I8yJa4Ceb	#海报##姜子牙定档# 国产动画电影《姜子牙》释出定档海报，官宣定档2020年大年初一全国上映！影片由程腾、李炜共同执导，李夏、王昕联合导演，由彩条屋、中传合道、可可豆动画联合出品，也是彩条屋影业继《哪吒之魔童降世》后，“中国神话系列”的又一部作品。 ​	2019年09月25日 13:27	159	152	1577	https://weibo.com/3116322611/I8yJa4Ceb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8yJa4Ceb?uid=3116322611&rl=1
文娱头版	6619752934	I8yFd67yF	#姜子牙定档海报##姜子牙定档#  国产动画《姜子牙》定档海报公布，官宣2020年大年初一上映，“一战封神”！万众期待的封神宇宙要来了，大家期待吗？该片由程腾、李炜共同执导，李夏、王昕联合导演，彩条屋、中传合道、可可豆动画联合出品，也是彩条屋影业继《哪吒之魔童降世》后，“中国神话系列”的 ​  展开全文c	2019年09月25日 13:17			1	https://weibo.com/6619752934/I8yFd67yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8yFd67yF?uid=6619752934&rl=1
中国电影报	2304129841	I8yAkxP90	国产动画#电影姜子牙#释出海报，官宣2020年大年初一上映，“一战封神”！#姜子牙定档海报#影片历时四年制作，将封神故事中的姜子牙进行创新改编“去神化”，讲述他在“初心”与“天命”之间的艰难抉择。#姜子牙定档#程腾、李炜共同执导，李夏、王昕联合导演，由彩条屋、中传合道、可可豆动画联合出品 ​  展开全文c	2019年09月25日 13:05	3	1	12	https://weibo.com/2304129841/I8yAkxP90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8yAkxP90?uid=2304129841&rl=1
八卦鹿鹿子	6809151554	I8ypq9EBm	超级期待了 快快上映啊#姜子牙定档# ​	2019年09月25日 12:38		评论		https://weibo.com/6809151554/I8ypq9EBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ypq9EBm?uid=6809151554&rl=1
电视鸡	6625271388	I8yeZiqhS	动画电影  又一部肉眼可期的动画大电影！#姜子牙定档# 大年初一，自带热搜体质，现在开始攒钱，过年要买的电影票太多了。#国产动画# 继续加油啊！ ​	2019年09月25日 12:12		10	9	https://weibo.com/6625271388/I8yeZiqhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8yeZiqhS?uid=6625271388&rl=1
李少白同学	7245531287	I8y79yo2N	#姜子牙定档# 非官方消息，大年初一上映。昨天想看6500人，今天1.3万人！厉害！从哪吒片花，到昨天上热搜，再到仅有3张图片调足了人味口，人们只能从一张海报分析剧情。哪吒还没撤档，十一还没有过，感觉新年的脚步都不远了。看不看随你，姜太公钓鱼，愿者上钩。最后也不知道说什么了，要不提前祝大家 ​	2019年09月25日 11:53			2	https://weibo.com/7245531287/I8y79yo2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8y79yo2N?uid=7245531287&rl=1
童童黯夜	5147047763	I8y3NwuTZ	#姜子牙定档# 之前看了哪吒觉得更棒，希望这次也不会让人失望期待！大年初一 ​	2019年09月25日 11:45			1	https://weibo.com/5147047763/I8y3NwuTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8y3NwuTZ?uid=5147047763&rl=1
Karen跟着OO	2932671053	I8y2fa6YX	#姜子牙定档# 2020大年初一，一起可好 ​	2019年09月25日 11:41		评论		https://weibo.com/2932671053/I8y2fa6YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8y2fa6YX?uid=2932671053&rl=1
河北广电	6939757328	I8xU4pLod	#姜子牙定档2020大年初一#国产动画#电影姜子牙#发布定档海报，官宣2020年大年初一上映，影片是继《哪吒之魔童降世》后，彩条屋影业的又一部“中国神话系列”作品。讲述昆仑弟子姜子牙，因一时之过被贬下凡间，后来在战后的废墟之上，重新找到自我，发现当年一切的真相的故事。#姜子牙定档# ​  展开全文c	2019年09月25日 11:21			1	https://weibo.com/6939757328/I8xU4pLod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xU4pLod?uid=6939757328&rl=1
啊声大魔王	7276778110	I8xPkmSba	姜子牙宣布定档大年初一，作为光线传媒继《哪吒之魔童降世之后》投资的电影，不知道到时候在这么多贺岁档电影中能取得怎么样的票房成绩，宣传海报也挺有意思“太公在此，诸神回避”#姜子牙定档##电影姜子牙##国漫# ​	2019年09月25日 11:09		4	2	https://weibo.com/7276778110/I8xPkmSba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xPkmSba?uid=7276778110&rl=1
贵州综合广播	2085931962	I8xPi0YHM	#新京报文娱##姜子牙定档# 9月25日，与《哪吒之魔童降世》同属封神宇宙的动画电影《姜子牙》宣布定档2020年1月25日（大年初一）上映。据悉，《姜子牙》是“神话三部曲”之一，国内首部将“姜子牙”形象搬上大银幕的动画电影，讲述被贬下凡的姜子牙寻回自我的故事。在《哪吒之魔童降世》片尾第三个彩蛋 ​  展开全文c	2019年09月25日 11:09		评论		https://weibo.com/2085931962/I8xPi0YHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xPi0YHM?uid=2085931962&rl=1
欣哒哒哒Lexi	6076514697	I8xPalkDf	当初看完《哪吒》后我好期待《宝莲灯》！好像没有什么逻辑关系，而且也不知道会不会拍……《哪吒》里最喜欢的特效部分就是在山河社稷图里的遨游，天地间任我行的潇洒舒畅很是打动人。不禁联想到《火影忍者》里通灵卷轴📜 里的妙木山，仙人之境，令人神往。国漫真的越来越好啦！期待《姜子牙》，希望 ​	2019年09月25日 11:09			2	https://weibo.com/6076514697/I8xPalkDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xPalkDf?uid=6076514697&rl=1
bb丨熊	2238019414	I8xI4mc8C	国产动画电影《姜子牙》定档海报，官宣将于2020年大年初一上映！！！ ​看哪吒彩蛋时就很期待了#姜子牙定档# ​	2019年09月25日 10:51			1	https://weibo.com/2238019414/I8xI4mc8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xI4mc8C?uid=2238019414&rl=1
CINITY	7021923951	I8xujwRsM	【M&C#姜子牙定档#】定了！！国产动画电影《姜子牙》曝光定档海报，官宣2020年大年初一上映！影片历时四年制作，将封神故事中的姜子牙进行创新改编“去神化”，讲述他在“初心”与“天命”之间的艰难抉择。 ​	2019年09月25日 10:17	1		3	https://weibo.com/7021923951/I8xujwRsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xujwRsM?uid=7021923951&rl=1
中国电影报道	1261788454	I8xtNl0Zi	#姜子牙定档2020大年初一#国产动画#电影姜子牙#发布定档海报，官宣2020年大年初一上映，影片是继《哪吒之魔童降世》后，彩条屋影业的又一部“中国神话系列”作品。讲述昆仑弟子姜子牙，因一时之过被贬下凡间，后来在战后的废墟之上，重新找到自我，发现当年一切的真相的故事。#姜子牙定档# ​  展开全文c	2019年09月25日 10:16	15	24	116	https://weibo.com/1261788454/I8xtNl0Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xtNl0Zi?uid=1261788454&rl=1
网易电影	2703219443	I8xtKpkqa	#每日易影# #姜子牙官宣# 来啦！！！国产动画《姜子牙》释出海报↓↓ 官宣2020年大年初一上映，“一战封神”！影片历时四年制作，将封神故事中的姜子牙进行创新改编“去神化”，讲述他在“初心”与“天命”之间的艰难抉择。#姜子牙定档# #姜子牙定档大年初一#程腾、李炜共同 ​  展开全文c	2019年09月25日 10:16		2	2	https://weibo.com/2703219443/I8xtKpkqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8xtKpkqa?uid=2703219443&rl=1
