用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电子铁锈小狗	2245964092	Jgcrzrg9U	健身环大冒险day21 ​	2020年08月16日 18:10		评论		https://weibo.com/2245964092/Jgcrzrg9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcrzrg9U?uid=2245964092&rl=1
战游戏	7459472499	JgcphEkD6	「快报」《极品飞车14复刻版》确定发售日期，《斩妖行》多半好评|国行《健身环大冒险》寻找代言人|RTS游戏《钢铁收割》宣传片|《真三国无双7猛将传》Steam特惠打折  L战游戏的微博视频 ​	2020年08月16日 18:04		评论		https://weibo.com/7459472499/JgcphEkD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcphEkD6?uid=7459472499&rl=1
Miikkii	1659482007	Jgckh5KqK	#健身环大冒险# 打卡day22 ​	2020年08月16日 17:52		评论		https://weibo.com/1659482007/Jgckh5KqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgckh5KqK?uid=1659482007&rl=1
嗨欧哩days	5045486300	JgcjeFxSQ	健身环大冒险 踏马的 想着也许能做个经验2倍的饮料 已经点开经验跳跳关卡了我退出了 然后他妈就没了 ​	2020年08月16日 17:49		1		https://weibo.com/5045486300/JgcjeFxSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcjeFxSQ?uid=5045486300&rl=1
古河渚面包快递	5120387693	Jgci6y9ts	#健身环大冒险# 打卡day8829分钟+1500跳绳挑战 ​	2020年08月16日 17:46		1	3	https://weibo.com/5120387693/Jgci6y9ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgci6y9ts?uid=5120387693&rl=1
你還在啊_	5831479464	Jgchy5zJd	健身环大冒险 Day24我太想要🍑果汁的配方了今天好心情来源：裤子买m码 ​	2020年08月16日 17:45		4	1	https://weibo.com/5831479464/Jgchy5zJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgchy5zJd?uid=5831479464&rl=1
Switch游戏	6332391741	JgcdiuDwr	没人规定健身环只能给人健身 via twi coro_coroCoRoN#健身环大冒险# LSwitch游戏的微博视频 ​	2020年08月16日 17:35	6	6	48	https://weibo.com/6332391741/JgcdiuDwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcdiuDwr?uid=6332391741&rl=1
Taurus_Flame	2153614192	Jgcdelp5D	打卡#健身环大冒险# DAY5，为解锁平板支撑而泪流满面 ​	2020年08月16日 17:34		1	1	https://weibo.com/2153614192/Jgcdelp5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcdelp5D?uid=2153614192&rl=1
弘之_Ishihara_Satomi	1735522401	Jgc8O9AuI	#健身环大冒险# 健身第162天突然怀念正式开启减肥计划前的我 ​	2020年08月16日 17:24			1	https://weibo.com/1735522401/Jgc8O9AuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc8O9AuI?uid=1735522401&rl=1
shaofandr	1672211913	JgbNDg9mS	健身环大冒险今日份。 ​	2020年08月16日 16:31		评论		https://weibo.com/1672211913/JgbNDg9mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNDg9mS?uid=1672211913&rl=1
RTTswitch	1919857334	JgbN3rssN	发布了文章 《国行《健身环大冒险》确定是兑换卡！代言人中洽谈》 O国行《健身环大冒险》确定是兑换卡！代言人中洽谈 ​	2020年08月16日 16:30		3	1	https://weibo.com/1919857334/JgbN3rssN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbN3rssN?uid=1919857334&rl=1
游侠网	1893905030	JgbDRe2dy	【NS《动物森友会》周销量再次称霸台日韩】由巴哈姆特与日本游戏分析公司MediaCreate合作调查与统计的日本、台湾与韩国地区家用游戏主机游戏的一周销售排行榜又更新了，本次统计时间为8月3日-8月9日，Switch游戏《集合吧！动物森友会》再次称霸三地。当周没有新作入榜，因此又回归《集合啦！动物森友会 ​  展开全文c	2020年08月16日 16:07	3	1	7	https://weibo.com/1893905030/JgbDRe2dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDRe2dy?uid=1893905030&rl=1
柴猫队长	2169010523	Jgbllueqx	买了健身环大冒险 就快要瘦了！ ​	2020年08月16日 15:22			1	https://weibo.com/2169010523/Jgbllueqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbllueqx?uid=2169010523&rl=1
面包与猫喵	1798484417	JgbfL859r	#健身环大冒险# 2烟台·塔山明珠 ​	2020年08月16日 15:08		1		https://weibo.com/1798484417/JgbfL859r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbfL859r?uid=1798484417&rl=1
实验室live	7471871054	JgbcteDLS	#今日消费资讯# O今日消费资讯：宝格丽 x AMBUSH 合作系列发布、国行《健身环大冒险》即将确认发售时间- 深圳 21 家盒马鲜生门店因疫情暂停营业- 马丁·斯科塞斯将为 Apple TV+ 打造电影和电视剧集- 宝格丽 x AMBUSH 合作系列发布- adidas Originals 和 Lotta Volkova 推出联名系列- GDC 2021 活动时间确定- OPPO 将发布 Reno4 Pro 艺术家限定版- 国行《健身环 ​  展开全文c	2020年08月16日 15:00		评论		https://weibo.com/7471871054/JgbcteDLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbcteDLS?uid=7471871054&rl=1
Kenneth-7	1644466334	JgbbJcaOd	优秀的游戏是艺术，而且是集合了音乐、绘画、建筑，文学和电影的艺术。任天堂的Switch游戏，有一些做得太棒了，彻头彻尾的艺术。我通关过的游戏心中排名：一.【马里奥奥德赛 】（操作性强，可玩性高，有想象力，有难度，心中地位无可超越，75h）二.【塞尔达传说】（开阔自由，慢热型游戏，越玩越 ​  展开全文c	2020年08月16日 14:58	1	4	11	https://weibo.com/1644466334/JgbbJcaOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbbJcaOd?uid=1644466334&rl=1
羊头大仙子	1969811147	Jgb6iDaEI	上一次玩健身环还是一个月前，坚持锻炼很有必要#健身环大冒险# ​	2020年08月16日 14:45		1		https://weibo.com/1969811147/Jgb6iDaEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb6iDaEI?uid=1969811147&rl=1
Switchbot	5538538578	JgaZ68Yx3	关于健身环，亚马逊的健身环开始降价了（69刀 需要蹲），腾讯也打算在八月内公布国行健身环的发售信息。另外虽然国行健身环是以 兑换码+实体环 的形式销售，外版机器使用不了，但相应的随着国行版本的发售，国外版本的价格应该也会有所下降，等等党最后还是会胜利的SWITCH ​  展开全文c	2020年08月16日 14:27	22	78	42	https://weibo.com/5538538578/JgaZ68Yx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaZ68Yx3?uid=5538538578&rl=1
tomatoosss	2371739904	JgaRLpksK	健身环大冒险 73 ​	2020年08月16日 14:09		评论		https://weibo.com/2371739904/JgaRLpksK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaRLpksK?uid=2371739904&rl=1
ANTSA太阳系应援团	6469260859	JgamixPQy	#アナタシア# #まさと# （8月15发的）今天是我妈妈的生日🎂🎉最重要的是，她认真严格地教导我，接受并且支持着我说想做的事情，现在也在为我应援。让人骄傲的母亲☺️一直以来谢谢您和“生日快乐”一起发出来的，是今天的健身环大冒险大叔wwwwwwwwwww ​	2020年08月16日 12:51		2	44	https://weibo.com/6469260859/JgamixPQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgamixPQy?uid=6469260859&rl=1
book4wang	3294748074	JgaexaoYw	健身环大冒险#健身环打卡# Day 141，快乐一天 ​	2020年08月16日 12:32			2	https://weibo.com/3294748074/JgaexaoYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaexaoYw?uid=3294748074&rl=1
宇宙无敌美少女in	5800719698	JgaakuBG5	减肥Day48#健身环大冒险# 完成45分钟目标🎯打卡王者荣耀这游戏真气人 n连跪 ​	2020年08月16日 12:22			2	https://weibo.com/5800719698/JgaakuBG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaakuBG5?uid=5800719698&rl=1
小板栗米花	2154457051	Jga4tqAbZ	#健身环大冒险# 不敢相信我居然被健身游戏萌得一愣一愣的，阿环怎么这么可爱！！！ ​	2020年08月16日 12:07		13	24	https://weibo.com/2154457051/Jga4tqAbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga4tqAbZ?uid=2154457051&rl=1
从蜂窝里跑出来的黄蜂	1807398504	Jg9Ht32PR	SWITCH健身环大冒险#健身环连续运动一个月打卡#每天一小时多久才会有6块腹肌呢？ ​	2020年08月16日 11:11		评论		https://weibo.com/1807398504/Jg9Ht32PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Ht32PR?uid=1807398504&rl=1
GeekPark	1735559201	Jg92qyZXm	【国行《健身环大冒险》将于本月内发售，需配合国行 Switch 使用】据腾讯 Nintendo Switch 最新消息，《健身环大冒险》国行发售时间将在 8 月公布。据了解，腾讯引进的《健身环大冒险》包含游戏兑换卡 + 实体配件，需配合国行 Nintendo Switch 主机使用。其中，游戏兑换卡是可以兑换《健身环大冒险》的 ​  展开全文c	2020年08月16日 09:30	1	3	5	https://weibo.com/1735559201/Jg92qyZXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg92qyZXm?uid=1735559201&rl=1
Mr_Z要好好当科研狗	5592349984	Jg8pzFEed	#健身环大冒险##RingFitAdventure##nintendoswitch# 2英国·诺丁汉 ​	2020年08月16日 07:54		4	4	https://weibo.com/5592349984/Jg8pzFEed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8pzFEed?uid=5592349984&rl=1
Switch情报君	5977928304	Jg8g8FBUy	腾讯 NintendoSwitch 发布消息表示，《健身环大冒险》已经正式过审，《健身环大冒险》的上市工作目前正在积极筹备中。国行版《健身环大冒险》建议零售价 499 元。《健身环大冒险》的上市工作目前正在积极筹备中。国行版《健身环大冒险》建议零售价 499 元，后续进展会在第一时间通过官方渠道告知大家 ​  展开全文c	2020年08月16日 07:31		3	4	https://weibo.com/5977928304/Jg8g8FBUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8g8FBUy?uid=5977928304&rl=1
没有熊熊却凶凶	6560165189	Jg87vwoLO	Day 1健身环大冒险 10mins ​	2020年08月16日 07:09		评论		https://weibo.com/6560165189/Jg87vwoLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg87vwoLO?uid=6560165189&rl=1
梦电游戏	2529021997	Jg83xFnAB	#早安梦想# 腾讯Switch官微透露了《健身环大冒险》国行版的更多情报，《健身环大冒险》将于本月（8月）内公布发售日期，国行版没有采用卡带销售的形式，而是游戏兑换卡+实体配件，还表示正在积极沟通合适的艺人来推广这款游戏。关于谁来推广代言《健身环大冒险》，你觉得谁比较合适呢？ ​	2020年08月16日 07:00	4	7	1	https://weibo.com/2529021997/Jg83xFnAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg83xFnAB?uid=2529021997&rl=1
爱阿爸的阿龙龙	1375797350	Jg5LnplSr	健身环大冒险 Day16 2杭州 ​	2020年08月16日 01:09		评论		https://weibo.com/1375797350/Jg5LnplSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5LnplSr?uid=1375797350&rl=1
想暴富咯-	6864952354	Jg5KcaKcn	#健身环大冒险# 坚持了10天。。。。健身消耗了60卡路里。。。然后吃个雪糕会胖吗 ​	2020年08月16日 01:06		1		https://weibo.com/6864952354/Jg5KcaKcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5KcaKcn?uid=6864952354&rl=1
丸山绘立	3768439057	Jg5EsjV8x	事情本来是这样的我嫂子经常喊我一起玩健身环大冒险 拉我锻炼但是不知怎么回事 慢慢演变成了 三个人一起葛优瘫看综艺 然后出去吃夜宵现在的状况就是说今天可以不锻炼 但是夜宵不能不搞一个 ​	2020年08月16日 00:52			2	https://weibo.com/3768439057/Jg5EsjV8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5EsjV8x?uid=3768439057&rl=1
老咸鱼吐泡泡	3865656172	Jg5CPiC68	健身环大冒险 day7 ​	2020年08月16日 00:48		评论		https://weibo.com/3865656172/Jg5CPiC68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5CPiC68?uid=3865656172&rl=1
link4757	2441084627	Jg5tsF4QU	腾讯正接触合适的艺人进行国行《健身环大冒险》的推广O腾讯正接触合适的艺人进行国行《健身环大冒险》的推广 ​	2020年08月16日 00:25		评论		https://weibo.com/2441084627/Jg5tsF4QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5tsF4QU?uid=2441084627&rl=1
_Sojunior	3846684599	Jg5q2xxG2	#健身环大冒险打卡# 玩了6天的成果。每玩十分钟系统就要提示我休息，看了下大家的打卡发现只有我这么听劝。 ​	2020年08月16日 00:17		1	1	https://weibo.com/3846684599/Jg5q2xxG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5q2xxG2?uid=3846684599&rl=1
喝多肉葡萄减肥	3708741721	Jg5d1vZ2l	有没有什么不买Switch主机有又玩健身环大冒险的方法啊 ​	2020年08月15日 23:45		6	2	https://weibo.com/3708741721/Jg5d1vZ2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5d1vZ2l?uid=3708741721&rl=1
TOKITOU有柴就够了	2421882002	Jg55JoMAF	健身环大冒险第六天，我不指望运动减肥，毕竟要到能减肥的程度太累了还不能吃东西。我身体素质还可以，跑跳心肺功能都算不运动的人里面非常好的，但我嗜睡，容易疲倦。我运动的主要目的是想体力和精神能更好一些，所以运动完后直接一罐肥宅水就下去了 ​	2020年08月15日 23:27			3	https://weibo.com/2421882002/Jg55JoMAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55JoMAF?uid=2421882002&rl=1
Bling神啊	2925128335	Jg53giKFK	今日运动健身环大冒险为什么我已经健身环了21天了，称也没掉，围度也没减[流泪][流泪] ​	2020年08月15日 23:21		3		https://weibo.com/2925128335/Jg53giKFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53giKFK?uid=2925128335&rl=1
不要熬夜L	3484588925	Jg537vaGK	提前收到了生日礼物！是一直想要的健身环大冒险！喜欢！么么么么！ ​	2020年08月15日 23:20			1	https://weibo.com/3484588925/Jg537vaGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg537vaGK?uid=3484588925&rl=1
秦時明月彩雲飛	1746010330	Jg52Rf4aw	从尬舞到健身环大冒险到分手厨房！今天的主题是游戏#任天堂# L秦時明月彩雲飛的微博视频 ​	2020年08月15日 23:20		3	1	https://weibo.com/1746010330/Jg52Rf4aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52Rf4aw?uid=1746010330&rl=1
onlyaxiaohao	5667624812	Jg52IBpWc	#健身环大冒险# 202023 那不是云的轨迹 而是你心中所想 ​	2020年08月15日 23:19			1	https://weibo.com/5667624812/Jg52IBpWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52IBpWc?uid=5667624812&rl=1
贾寒冰不冰	2636462957	Jg4WimyYz	孙同学健身环大冒险 ​	2020年08月15日 23:03		1		https://weibo.com/2636462957/Jg4WimyYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4WimyYz?uid=2636462957&rl=1
老佛爷驾到啊哈哈	2709858275	Jg4SKrmVA	又从叒开始打卡了健身环大冒险20分钟有氧拳击30分钟累瘫 ​	2020年08月15日 22:55			1	https://weibo.com/2709858275/Jg4SKrmVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SKrmVA?uid=2709858275&rl=1
丨乄春有百花秋有月灬丨	2193079572	Jg4H55Bna	健身环大冒险 DAY 20 ​	2020年08月15日 22:26			1	https://weibo.com/2193079572/Jg4H55Bna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4H55Bna?uid=2193079572&rl=1
冰de逝鸿_ICE	1083875064	Jg4Eiia4A	#健身环大冒险# day22 坚持嗷，坚持 ​	2020年08月15日 22:19			1	https://weibo.com/1083875064/Jg4Eiia4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Eiia4A?uid=1083875064&rl=1
进来搞选秀	5967081747	Jg4Ddu7wS	硬糖少女  健身环大冒险推广，秀粉选秀娱乐聊天群 ​	2020年08月15日 22:16		评论		https://weibo.com/5967081747/Jg4Ddu7wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ddu7wS?uid=5967081747&rl=1
进来搞选秀	5967081747	Jg4DafbDW	硬糖少女  健身环大冒险推广 秀粉选秀娱乐聊天群 ​	2020年08月15日 22:16		评论		https://weibo.com/5967081747/Jg4DafbDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DafbDW?uid=5967081747&rl=1
进来搞选秀	5967081747	Jg4D63JAb	硬糖少女  健身环大冒险推广秀粉选秀娱乐聊天群 ​	2020年08月15日 22:16		评论		https://weibo.com/5967081747/Jg4D63JAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4D63JAb?uid=5967081747&rl=1
MagicandYoung	7451100871	Jg4CZi4cs	去了房先生的朋友家吃晚饭，年糕蟹，油炸虾，大厨烧的菜可好吃啦！还一起玩了健身环大冒险~又和房先生一起玩了糖豆人，太刺激了，喉咙都喊哑了 ​	2020年08月15日 22:16		评论		https://weibo.com/7451100871/Jg4CZi4cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CZi4cs?uid=7451100871&rl=1
进来搞选秀	5967081747	Jg4CWFEzn	硬糖少女  《健身环大冒险》推广。 秀粉选秀娱乐聊天群 ​	2020年08月15日 22:16		评论		https://weibo.com/5967081747/Jg4CWFEzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CWFEzn?uid=5967081747&rl=1
进来搞选秀	5967081747	Jg4CT9beL	硬糖少女  《健身环大冒险》推广 秀粉选秀娱乐聊天群 ​	2020年08月15日 22:16		评论		https://weibo.com/5967081747/Jg4CT9beL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CT9beL?uid=5967081747&rl=1
进来搞选秀	5967081747	Jg4CPeeiE	硬糖少女  《健身环大冒险》推广。秀粉选秀娱乐聊天群 ​	2020年08月15日 22:15		评论		https://weibo.com/5967081747/Jg4CPeeiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CPeeiE?uid=5967081747&rl=1
