用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抱紧小羊不撒手	5875493768	Je0zCfQJD	#闪耀暖暖声明#有些营销号别在那说的好像合作结束很可惜一样，游戏玩家表示很开心，有被爽到至于明星粉？那就不一定了嗷 ​	2020年08月02日 08:16			1	https://weibo.com/5875493768/Je0zCfQJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zCfQJD?uid=5875493768&rl=1
茶水煎桃子	6348333388	Je0ztFuKw	#闪耀暖暖声明#看好了是你们那边偷放的消息别倒打一耙黑白不分 ​	2020年08月02日 08:16			1	https://weibo.com/6348333388/Je0ztFuKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ztFuKw?uid=6348333388&rl=1
电影小艾	6226979054	Je0zhzIke	#闪耀暖暖声明# 本次合作出现失实传播的情况！和吴宣仪停止了合作，还发了声明，有些严重了吧！ ​​​​	2020年08月02日 08:15		评论		https://weibo.com/6226979054/Je0zhzIke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zhzIke?uid=6226979054&rl=1
大阪黑鸡今天表白了吗	5847903926	Je0zg6bBq	#闪耀暖暖声明# ​	2020年08月02日 08:15		评论		https://weibo.com/5847903926/Je0zg6bBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zg6bBq?uid=5847903926&rl=1
Estelle_Fang	5896909400	Je0yXxrOV	#闪耀暖暖声明#叠:白瞎我半夜发博了 ​	2020年08月02日 08:14		评论		https://weibo.com/5896909400/Je0yXxrOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yXxrOV?uid=5896909400&rl=1
蜜桃酿布丁	6304310632	Je0yWjkrM	#闪耀暖暖声明#还好我们小破游不搞这些七七八八的事 ​	2020年08月02日 08:14		评论		https://weibo.com/6304310632/Je0yWjkrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yWjkrM?uid=6304310632&rl=1
白起说我是他老婆大人	1624896412	Je0yPyKvY	#闪耀暖暖声明#声优他不香吗，虽然我不玩这个……但是真的没必要请明星吧 ​	2020年08月02日 08:14			12	https://weibo.com/1624896412/Je0yPyKvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yPyKvY?uid=1624896412&rl=1
打盹儿爱午睡	5282246791	Je0yMgyS9	#闪耀暖暖声明#给我们买的rs？挺厉害。吴宣仪粉丝不要脸还有人不知道么 ​	2020年08月02日 08:14		评论		https://weibo.com/5282246791/Je0yMgyS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yMgyS9?uid=5282246791&rl=1
芒果捞扒哥	6101764818	Je0yLooG0	#闪耀暖暖声明# 本次合作出现失实传播的情况！和吴宣仪停止了合作，还发了声明，有些严重了吧！ ​	2020年08月02日 08:14	117	263	5357	https://weibo.com/6101764818/Je0yLooG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yLooG0?uid=6101764818&rl=1
磨磨唧唧esl	7481476989	Je0yEgIYa	#闪耀暖暖声明#哈哈哈哈哈哈哈二次元最讨厌什么，最讨厌三次元饭圈啊。无论哪一个明星粉丝都可能为了明星而不把纸片人当人呐狗叠公费追星去死吧玩家就是游戏爸爸毋庸置疑哈不高兴了日你没商量 ​	2020年08月02日 08:14		评论		https://weibo.com/7481476989/Je0yEgIYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yEgIYa?uid=7481476989&rl=1
卜困bk	7023885419	Je0yAqaTX	#闪耀暖暖声明#所以是对方泄露的不吧？撕不下来几百万赔偿狗叠我看不起你@闪耀暖暖 ​	2020年08月02日 08:13		评论		https://weibo.com/7023885419/Je0yAqaTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yAqaTX?uid=7023885419&rl=1
红到发烫	6093926456	Je0yz12ze	#闪耀暖暖声明#还上个rs ​	2020年08月02日 08:13		1	2	https://weibo.com/6093926456/Je0yz12ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yz12ze?uid=6093926456&rl=1
墨轩子轩	3020803461	Je0yyEN9m	#闪耀暖暖声明#粉丝搞黄的 ​	2020年08月02日 08:13			2	https://weibo.com/3020803461/Je0yyEN9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yyEN9m?uid=3020803461&rl=1
八百倍速追星bot	2848856537	Je0yssAyj	#闪耀暖暖声明#闪耀暖暖发声明宣布不再与吴宣仪继续合作⚡深夜发致歉声明叠纸对玩家好一点吧！ ​	2020年08月02日 08:13		10	41	https://weibo.com/2848856537/Je0yssAyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yssAyj?uid=2848856537&rl=1
Jacky1994_328	5533243868	Je0ypgXtW	#闪耀暖暖声明#拒绝任何三次元明星 狗叠别再整那些有的没的 公费追星biss ​	2020年08月02日 08:13		评论		https://weibo.com/5533243868/Je0ypgXtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ypgXtW?uid=5533243868&rl=1
用户7455871653	7455871653	Je0yit68e	#闪耀暖暖声明#玩家合理维权，建议追星的一起开除 ​	2020年08月02日 08:13		评论		https://weibo.com/7455871653/Je0yit68e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yit68e?uid=7455871653&rl=1
娱小猫	6107512706	Je0yheYA3	#闪耀暖暖声明#闪耀暖暖声明，和吴宣仪终止合作。是因为粉丝方提前泄漏了资源详情吗？ ​	2020年08月02日 08:13	188	238	2252	https://weibo.com/6107512706/Je0yheYA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yheYA3?uid=6107512706&rl=1
寶貝少喝風油精	6530010264	Je0xOhqy6	#闪耀暖暖声明#笑死了狗叠公费追星翻车了哈哈哈哈哈 ​	2020年08月02日 08:12	1	14	318	https://weibo.com/6530010264/Je0xOhqy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0xOhqy6?uid=6530010264&rl=1
已s有事s纸	5678097531	Je0xog8Ea	#闪耀暖暖声明#大半夜发声明，就是怕上被骂，结果还是上了热搜，哈哈哈哈 ​	2020年08月02日 08:11		2	13	https://weibo.com/5678097531/Je0xog8Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0xog8Ea?uid=5678097531&rl=1
什么时候能学会平心静气啊	2420850244	Je0xhf54I	#闪耀暖暖声明#提前发个图免得粉丝搞空评 ​	2020年08月02日 08:10		评论		https://weibo.com/2420850244/Je0xhf54I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0xhf54I?uid=2420850244&rl=1
花之殇_花之霓裳	5754594486	Je0wXr6Q2	#闪耀暖暖声明# 称本想邀请吴宣仪作为合唱嘉宾，结果网上出现了失实消息，现已终止合作。乐华娱乐也发了声明。 ​	2020年08月02日 08:09			3	https://weibo.com/5754594486/Je0wXr6Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0wXr6Q2?uid=5754594486&rl=1
娱乐陈叔	2312839423	Je0wRcGap	#闪耀暖暖声明#游戏玩家和粉丝终是把这场合作折腾结束了 ​	2020年08月02日 08:09		6	40	https://weibo.com/2312839423/Je0wRcGap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0wRcGap?uid=2312839423&rl=1
娱九叔	6354475832	Je0wtiL7K	#闪耀暖暖声明#乐华娱乐和闪耀暖暖都出了声明，终止吴宣仪和闪耀暖暖的合作 。策划明知道玩家难以接受三次元明星，还继续强行合作，现在合作终止对两方都好。 ​	2020年08月02日 08:08	206	760	14988	https://weibo.com/6354475832/Je0wtiL7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0wtiL7K?uid=6354475832&rl=1
电影记录员	6218080306	Je0vD0LfS	#闪耀暖暖声明# 闪耀暖暖和吴宣仪停止合作了就不会再有交集，不接受恶意造谣！吴宣仪美就完事！ ​​​​	2020年08月02日 08:06		1		https://weibo.com/6218080306/Je0vD0LfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0vD0LfS?uid=6218080306&rl=1
前线娱乐	1836328652	Je0vnjRpH	#闪耀暖暖声明# 又是一件和粉丝有关的事情，吴宣仪和闪耀暖暖的合作没有了，怎么看待此事呢？ ​	2020年08月02日 08:06	223	1058	44951	https://weibo.com/1836328652/Je0vnjRpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0vnjRpH?uid=1836328652&rl=1
影视综艺君	6072690839	Je0vmnjIF	#闪耀暖暖声明# 闪耀暖暖和吴宣仪停止合作了就不会再有交集，不接受恶意造谣！吴宣仪美就完事！ ​	2020年08月02日 08:06	338	683	27550	https://weibo.com/6072690839/Je0vmnjIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0vmnjIF?uid=6072690839&rl=1
娱闻少女	5471534537	Je0u4o8wF	#闪耀暖暖声明# 闪耀暖暖发声明称不再和吴宣仪合作，这是怎么回事 ​	2020年08月02日 08:02	241	2651	76913	https://weibo.com/5471534537/Je0u4o8wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0u4o8wF?uid=5471534537&rl=1
空條未来	2045376671	Je0hirTag	闪耀暖暖 #闪耀暖暖声明#  就算是叠纸授意，让吴宣仪方先发预热，粉丝就真的摘得干净？（但是这个事就tm的离谱，我等个周年庆消息还得靠合作明星的控评组织微博）我不清楚当晚有没有玩家对吴小姐进行辱骂，至少我能保证，我和我的亲友们，数十人，没有对吴小姐使用过侮辱性词汇，我甚至还在联 ​  展开全文c	2020年08月02日 07:31		33	213	https://weibo.com/2045376671/Je0hirTag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0hirTag?uid=2045376671&rl=1
从山上望星的桃乐丝	1933274961	JdXUZnHZr	闪耀暖暖姐姐谁造谁的黄谣啊 #闪耀暖暖声明# ​	2020年08月02日 01:30	1	13	39	https://weibo.com/1933274961/JdXUZnHZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXUZnHZr?uid=1933274961&rl=1
洛糖糖你好	5716482394	JdXRrvLtA	闪耀暖暖#闪耀暖暖声明# 我爱的女孩节选—送给吴宣仪粉丝“你为她控评为她战斗，谁都不能批评你的爱豆”“你从来不怕出头攻击其他网友，反正结果都是她来承受”“她代言被撤一夜凉透，你还在问是被谁搞臭，可能是被你搞臭”    期待吴宣仪和肖战的斗罗大陆！Xycp🔒 了！xy是真的！ ​  展开全文c	2020年08月02日 01:22	2	142	744	https://weibo.com/5716482394/JdXRrvLtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXRrvLtA?uid=5716482394&rl=1
芙草为莹	7071654201	JdWWWgdRb	#闪耀暖暖声明# 和游戏玩家撕逼难道不累么，你说骂角色吧角色有什么黑料啊，颜值更不用说都是360°无死角。骂公司吧玩家更高兴巴不得一起骂。集资流水也打不过游戏，何必呢 ​	2020年08月01日 23:02	128	168	11738	https://weibo.com/7071654201/JdWWWgdRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWWgdRb?uid=7071654201&rl=1
