用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Zoe卤蛋	3325328460	JfqaqfG7H	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈哈哈哈笑疯了，委屈巴巴的看着裤子哈哈哈哈哈哈哈@李斯丹妮 ​	2020年08月11日 15:16		1		https://weibo.com/3325328460/JfqaqfG7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaqfG7H?uid=3325328460&rl=1
是你吗小张swag	7247884780	JfqanjsEn	#李斯丹妮吃泡芙奶油喷裤子#这次裤子终于不只是吃灰了 终于吃了一次泡芙哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:16			3	https://weibo.com/7247884780/JfqanjsEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqanjsEn?uid=7247884780&rl=1
综艺娱乐速报	5348215116	Jfqam8BEH	#李斯丹妮吃泡芙奶油喷裤子#万茜喂李斯丹妮吃泡芙这段太好笑了，奶油直接喷到裤子上，一点不剩，姐姐们都笑疯了，李斯丹妮不愧是被综艺之神眷顾的女孩～ L综艺娱乐速报的微博视频 ​	2020年08月11日 15:15			2	https://weibo.com/5348215116/Jfqam8BEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqam8BEH?uid=5348215116&rl=1
一头小橘猪	1347826765	JfqakDJKD	#李斯丹妮吃泡芙奶油喷裤子#你说说你，欢乐喜剧人小李上了几次热搜了😂你和姐姐们参加的到底是不是一个节目😂 ​	2020年08月11日 15:15			1	https://weibo.com/1347826765/JfqakDJKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqakDJKD?uid=1347826765&rl=1
qinglalaya	6772326569	JfqaidFdn	#李斯丹妮吃泡芙奶油喷裤子#鹅鹅鹅鹅鹅太好笑了 ​	2020年08月11日 15:15		1	1	https://weibo.com/6772326569/JfqaidFdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaidFdn?uid=6772326569&rl=1
OceanRose222	5527430369	JfqahFj5r	#李斯丹妮吃泡芙奶油喷裤子#这一段实在是太搞笑了，这奶油咋回事，进不去嘴。哈哈哈哈哈哈哈我笑得好大声 ​	2020年08月11日 15:15		评论		https://weibo.com/5527430369/JfqahFj5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqahFj5r?uid=5527430369&rl=1
啊兜兜兜d	2006297812	JfqafgkhC	#李斯丹妮吃泡芙奶油喷裤子#绝望.jpg一种无语的好笑： ​	2020年08月11日 15:15			7	https://weibo.com/2006297812/JfqafgkhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqafgkhC?uid=2006297812&rl=1
影视大欣赏	6433579801	JfqadhLli	#李斯丹妮吃泡芙奶油喷裤子##万茜喂李斯丹妮吃泡芙#《乘风破浪的姐姐》这段笑死了，李斯丹妮吃泡芙时奶油全喷到裤子上，姐妹们笑到集体敲地板 李斯丹妮表示“喷出来也好，少吃奶油少长胖” L新浪综艺的微博视频 ​	2020年08月11日 15:15		1	3	https://weibo.com/6433579801/JfqadhLli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqadhLli?uid=6433579801&rl=1
爆辣袁哈哈	6542505292	Jfqac1qkF	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈李姐上热搜的方式哈哈哈哈哈哈哈哈总是憨憨的 ​	2020年08月11日 15:15		评论		https://weibo.com/6542505292/Jfqac1qkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqac1qkF?uid=6542505292&rl=1
热播剧谈	1642267420	Jfqa97qqT	#李斯丹妮吃泡芙奶油喷裤子##万茜喂李斯丹妮吃泡芙#《乘风破浪的姐姐》这段笑死了，李斯丹妮吃泡芙时奶油全喷到裤子上，姐妹们笑到集体敲地板 李斯丹妮表示“喷出来也好，少吃奶油少长胖” L新浪综艺的微博视频 ​	2020年08月11日 15:15		2		https://weibo.com/1642267420/Jfqa97qqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqa97qqT?uid=1642267420&rl=1
东方网娱乐	6486986498	Jfqa74sxF	李斯丹妮#李斯丹妮吃泡芙奶油喷裤子# 在节目中，@李斯丹妮 吃泡芙时奶油全喷到裤子上，姐姐们笑到集体跺脚 李斯丹妮还自我安慰说：“喷出来也好，少吃奶油少长胖”，真的是被综艺之神眷顾的女子了 L网易娱乐频道的微博视频 ​​​	2020年08月11日 15:15		评论		https://weibo.com/6486986498/Jfqa74sxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqa74sxF?uid=6486986498&rl=1
一定会注销成功	6823939825	Jfqa68Zie	李斯丹妮 lsdn #李斯丹妮吃泡芙奶油喷裤子# 每次都是纸啊 奶油啊 上热搜李斯你不反思一下吗 ​	2020年08月11日 15:15		9	11	https://weibo.com/6823939825/Jfqa68Zie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqa68Zie?uid=6823939825&rl=1
danny87829	6816064702	Jfqa6a51J	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈笑死我了，综艺之神 ​	2020年08月11日 15:15		评论		https://weibo.com/6816064702/Jfqa6a51J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqa6a51J?uid=6816064702&rl=1
兔兔吃瓜娱乐	5489818539	Jfqa4BUec	#李斯丹妮吃泡芙奶油喷裤子##万茜喂李斯丹妮吃泡芙# 黑头正在吃泡芙，也喷了，笑喷的，网友:这有点似曾相识 ​	2020年08月11日 15:15	104	1	115	https://weibo.com/5489818539/Jfqa4BUec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqa4BUec?uid=5489818539&rl=1
综艺娱乐说	1941100864	Jfqa0caA6	#李斯丹妮吃泡芙奶油喷裤子##万茜喂李斯丹妮吃泡芙#《乘风破浪的姐姐》这段笑死了，李斯丹妮吃泡芙时奶油全喷到裤子上，姐妹们笑到集体敲地板 李斯丹妮表示“喷出来也好，少吃奶油少长胖” L新浪综艺的微博视频 ​​​	2020年08月11日 15:15		1	1	https://weibo.com/1941100864/Jfqa0caA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqa0caA6?uid=1941100864&rl=1
少年影视剧	6082120059	Jfq9UlWRD	#李斯丹妮吃泡芙奶油喷裤子#《乘风破浪的姐姐》今日搞笑名场面来喽，李斯丹妮在线吃泡芙结果奶油全喷到了裤子上，少年要笑疯了，李四蛋真是被综艺眷顾的宝藏女孩啊，这期期都有惊喜啊。李四蛋表示“喷出来也好，少吃奶油少长胖” L少年影视剧的微博视频 ​	2020年08月11日 15:14	23	27	38	https://weibo.com/6082120059/Jfq9UlWRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9UlWRD?uid=6082120059&rl=1
娱乐磕学家	6022259252	Jfq9PxMT3	#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮在乘风破浪的姐姐现场演绎学吃泡芙喷奶油，哈哈哈哈哈哈哈哈哈我笑出猪叫，李四蛋必须给我c位出道啊宝藏女孩 L娱乐热议榜的微博视频 ​	2020年08月11日 15:14	15	20	22	https://weibo.com/6022259252/Jfq9PxMT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9PxMT3?uid=6022259252&rl=1
南马路的冬天	6579413726	Jfq9OFCyk	#李斯丹妮吃泡芙奶油喷裤子#感谢今日份快乐是李斯丹妮小朋友给予的~下次也要继续加油哦 ​	2020年08月11日 15:14		评论		https://weibo.com/6579413726/Jfq9OFCyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9OFCyk?uid=6579413726&rl=1
电影神吐槽	2817218621	Jfq9Ldu0r	#李斯丹妮吃泡芙奶油喷裤子#  不愧是李四蛋，每次的热搜都上的这么新奇，怕不是被综艺之神眷顾的女子。金晨、袁咏琳、万茜、李斯丹妮这几位姐姐你更pick谁？ 你更pick谁 ​	2020年08月11日 15:14	11	39	1203	https://weibo.com/2817218621/Jfq9Ldu0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9Ldu0r?uid=2817218621&rl=1
恋蘇凍奶-	7442250514	Jfq9HClyX	#李斯丹妮吃泡芙奶油喷裤子# lsdn#李斯丹妮乘风破浪的姐姐# 喷出来也好 少吃点奶油 少长胖哈哈哈哈哈哈哈哈哈哈哈哈哈哈我的快乐都是丹妮给的我吃了 我装的@李斯丹妮 ​	2020年08月11日 15:14			1	https://weibo.com/7442250514/Jfq9HClyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9HClyX?uid=7442250514&rl=1
剧综指南针	5045198089	Jfq9Feszm	#李斯丹妮吃泡芙奶油喷裤子# 打开前没想到会这么好笑，李斯丹妮简直承包了我今日份的快乐，被投喂到奶油四溅飞到裤脚，戳中笑点！ L影视圈聚焦的微博视频 ​	2020年08月11日 15:14	19	22	25	https://weibo.com/5045198089/Jfq9Feszm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9Feszm?uid=5045198089&rl=1
魔鬼鱼Victoria	1923775807	Jfq9FhKHX	#李斯丹妮吃泡芙奶油喷裤子#这孩子怎么可以这么好呀……………………哈哈啊哈哈哈哈哈哈哈😁 😁😁😁 ​	2020年08月11日 15:14			1	https://weibo.com/1923775807/Jfq9FhKHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9FhKHX?uid=1923775807&rl=1
鬼晓得喊什么咧	6339310001	Jfq9F1gfC	#李斯丹妮吃泡芙奶油喷裤子#反复观看笑死了哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:14		评论		https://weibo.com/6339310001/Jfq9F1gfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9F1gfC?uid=6339310001&rl=1
小麦子璐	7322584736	Jfq9Ch7VM	#李斯丹妮吃泡芙奶油喷裤子# @李斯丹妮 ​	2020年08月11日 15:14		评论		https://weibo.com/7322584736/Jfq9Ch7VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9Ch7VM?uid=7322584736&rl=1
于是咕咕	5581083444	Jfq9Cg2uT	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈快乐瀑布 ​	2020年08月11日 15:14		评论		https://weibo.com/5581083444/Jfq9Cg2uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9Cg2uT?uid=5581083444&rl=1
熬夜追个剧	5714772178	Jfq9zDDHT	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈被李斯丹妮笑死了，吃泡芙爆炸奶油甩到裤子上，还在自我安慰说少吃奶油就少胖，太可爱了 L娱乐影视捞的微博视频 ​	2020年08月11日 15:14	17	19	24	https://weibo.com/5714772178/Jfq9zDDHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9zDDHT?uid=5714772178&rl=1
网易娱乐频道	2674977220	Jfq9s1cjO	#李斯丹妮吃泡芙奶油喷裤子# 在节目中，@李斯丹妮 吃泡芙时奶油全喷到裤子上，姐姐们笑到集体跺脚 李斯丹妮还自我安慰说：“喷出来也好，少吃奶油少长胖”，真的是被综艺之神眷顾的女子了 L网易娱乐频道的微博视频 ​	2020年08月11日 15:13		5	23	https://weibo.com/2674977220/Jfq9s1cjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9s1cjO?uid=2674977220&rl=1
qinglalaya	6772326569	Jfq9oEi0a	#李斯丹妮吃泡芙奶油喷裤子#名品场面，先笑为敬哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:13		评论		https://weibo.com/6772326569/Jfq9oEi0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9oEi0a?uid=6772326569&rl=1
泡萝卜干	6705354524	Jfq9mkPhD	#李斯丹妮吃泡芙奶油喷裤子#四蛋太可爱了，吃泡芙的错误示范 ​	2020年08月11日 15:13		评论		https://weibo.com/6705354524/Jfq9mkPhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9mkPhD?uid=6705354524&rl=1
讨厌吃芹菜的北北东	7277777404	Jfq9m28MV	#李斯丹妮吃泡芙奶油喷裤子#啊这个泡芙里面奶油的量好足啊，看起来好好吃 ​	2020年08月11日 15:13		评论		https://weibo.com/7277777404/Jfq9m28MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9m28MV?uid=7277777404&rl=1
黑头音乐大赏	7012741059	Jfq9lsHjV	#李斯丹妮吃泡芙奶油喷裤子##万茜喂李斯丹妮吃泡芙# 哈哈哈哈哈哈，黑头正在吃泡芙，也喷了，笑喷的 L黑头音乐大赏的微博视频 ​	2020年08月11日 15:13		3	2	https://weibo.com/7012741059/Jfq9lsHjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9lsHjV?uid=7012741059&rl=1
米乐vs米粒	2760891893	Jfq9kgJwU	#李斯丹妮吃泡芙奶油喷裤子# 芒果的晚会只对李斯丹妮印象深刻，这女生太帅了，就是时间有点短#李斯丹妮好a# L米乐vs米粒的微博视频 ​	2020年08月11日 15:13	10	1	186	https://weibo.com/2760891893/Jfq9kgJwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9kgJwU?uid=2760891893&rl=1
剧综大神	5269405674	Jfq9jCXjb	李斯丹妮真是被综艺之神眷顾的奇女子，#李斯丹妮吃泡芙奶油喷裤子#简直要笑死我，好好的投喂变成大型搞笑现场，“最怕空气突然安静”🙈 L娱乐一番姐的微博视频 ​	2020年08月11日 15:13	21	24	33	https://weibo.com/5269405674/Jfq9jCXjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9jCXjb?uid=5269405674&rl=1
尽西风季雏未归	6521620263	Jfq9hmJs1	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈，小李太可爱了 ​	2020年08月11日 15:13		评论		https://weibo.com/6521620263/Jfq9hmJs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9hmJs1?uid=6521620263&rl=1
繁星相宋2020	1978109075	Jfq9gttZC	#李斯丹妮吃泡芙奶油喷裤子#太逗了 ​	2020年08月11日 15:13			1	https://weibo.com/1978109075/Jfq9gttZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9gttZC?uid=1978109075&rl=1
ll吃饱饱	7374341085	Jfq9g7vNV	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈宝贝太可爱了吧！！！！ ​	2020年08月11日 15:13		评论		https://weibo.com/7374341085/Jfq9g7vNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9g7vNV?uid=7374341085&rl=1
啊兜兜兜d	2006297812	Jfq9g7tSj	#李斯丹妮吃泡芙奶油喷裤子#傻子吃泡芙.jpg ​	2020年08月11日 15:13		1	5	https://weibo.com/2006297812/Jfq9g7tSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9g7tSj?uid=2006297812&rl=1
超级开心杯	1733346221	Jfq9encWT	李斯丹妮  lsdn#李斯丹妮吃泡芙奶油喷裤子# 李四蛋：我辛辛苦苦写歌！发专辑！练舞！一坨奶油上了热搜！！！！@李斯丹妮 ​ ​​​	2020年08月11日 15:13	1	40	73	https://weibo.com/1733346221/Jfq9encWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9encWT?uid=1733346221&rl=1
pennydon	7437633534	Jfq9dwbH8	#李斯丹妮吃泡芙奶油喷裤子#我不管，李斯丹妮明明是最A的 ​	2020年08月11日 15:13			1	https://weibo.com/7437633534/Jfq9dwbH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9dwbH8?uid=7437633534&rl=1
luimee	5848937545	Jfq9dez6Z	李斯丹妮 lsdn#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈哈哈泡芙一定没你甜小李又可以拍洗衣服vlog了@李斯丹妮 ​	2020年08月11日 15:13	2	15	19	https://weibo.com/5848937545/Jfq9dez6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9dez6Z?uid=5848937545&rl=1
麦旋风Coco_	3020074457	Jfq9boNLc	#李斯丹妮吃泡芙奶油喷裤子# 巴巴巴 ​	2020年08月11日 15:13			1	https://weibo.com/3020074457/Jfq9boNLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq9boNLc?uid=3020074457&rl=1
咖喱达令	6783082444	Jfq99BfTp	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈没啥好说的，笑就完了 ​	2020年08月11日 15:13			1	https://weibo.com/6783082444/Jfq99BfTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq99BfTp?uid=6783082444&rl=1
亲亲钻石小宝	1752565520	Jfq94h80x	#李斯丹妮吃泡芙奶油喷裤子# ​	2020年08月11日 15:12		评论		https://weibo.com/1752565520/Jfq94h80x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq94h80x?uid=1752565520&rl=1
浅浅浅浅浅derrrr	3927321526	Jfq8Svcn8	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮：倒霉孩子四蛋出现了 ​	2020年08月11日 15:12		3	9	https://weibo.com/3927321526/Jfq8Svcn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8Svcn8?uid=3927321526&rl=1
Rhant_吴	5825803495	Jfq8REaMb	李斯丹妮#李斯丹妮乘风破浪的姐姐# lsdn#李斯丹妮吃泡芙奶油喷裤子# 神一样的泡芙，笑死我了，再也穿不上新裤子了是么，不过热搜还是冲鸭 ​	2020年08月11日 15:12		3		https://weibo.com/5825803495/Jfq8REaMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8REaMb?uid=5825803495&rl=1
辛夷夷夷夷夷tt	5618534595	Jfq8PxQya	#李斯丹妮吃泡芙奶油喷裤子#看的笑死了～两边姐姐集体跺脚也是很真实了哈哈哈哈 ​	2020年08月11日 15:12		评论		https://weibo.com/5618534595/Jfq8PxQya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8PxQya?uid=5618534595&rl=1
人间扭蛋妮	6263628401	Jfq8PcZ87	宝贝你真的#李斯丹妮吃泡芙奶油喷裤子#🥚#李斯丹妮吃泡芙# 🥚#乘风破浪的姐姐# ​	2020年08月11日 15:12		评论		https://weibo.com/6263628401/Jfq8PcZ87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8PcZ87?uid=6263628401&rl=1
酸萝卜小鸭汤汤	2865679793	Jfq8ODvFy	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子#今天彩蛋真的笑疯反复看不知道多少遍了就完全无心上班笑到神志不清哈哈哈奶油飞溅不是最搞笑的，最搞笑的是小李一系列的憨憨反应和嘤嘤撒娇哈哈哈哈哈我裂了@李斯丹妮 ​	2020年08月11日 15:12		10	10	https://weibo.com/2865679793/Jfq8ODvFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8ODvFy?uid=2865679793&rl=1
Lyfffflyha	6895026325	Jfq8NrBRr	#李斯丹妮吃泡芙奶油喷裤子#“哎呀～”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:12			1	https://weibo.com/6895026325/Jfq8NrBRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8NrBRr?uid=6895026325&rl=1
影视剧未央	2342610415	Jfq8Mk29h	#李斯丹妮吃泡芙奶油喷裤子# 李斯丹妮吃泡芙时奶油喷到裤子上，姐妹们瞬间笑到集体敲地板哈哈哈哈哈哈李斯丹妮：我吃了 我装的 ​	2020年08月11日 15:12	105	115	2801	https://weibo.com/2342610415/Jfq8Mk29h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8Mk29h?uid=2342610415&rl=1
娱乐界的那点事儿	5311730586	Jfq8JC8QV	#李斯丹妮吃泡芙奶油喷裤子#乘风破浪的姐姐最佳搞笑名场面来喽，李斯丹妮在演绎学吃泡芙喷奶油笑疯了，李四蛋你真是被综艺眷顾的宝藏女孩，期期都有惊喜～ L娱乐界的那点事儿的微博视频 ​	2020年08月11日 15:11		3	4	https://weibo.com/5311730586/Jfq8JC8QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8JC8QV?uid=5311730586&rl=1
青春影剧透	5308773396	Jfq8JjrEP	#李斯丹妮吃泡芙奶油喷裤子#减肥式吃泡芙大发在线传授！李斯丹妮真的是吃个奶油都是满满的笑点，满满的综艺感，被帅气包围也被综艺女神眷顾、姐姐们全都爱她，羡慕李斯丹妮的团宠属性…… L青春影剧透的微博视频 ​	2020年08月11日 15:11		2	2	https://weibo.com/5308773396/Jfq8JjrEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8JjrEP?uid=5308773396&rl=1
是你吗小张swag	7247884780	Jfq8I8zZN	#李斯丹妮吃泡芙奶油喷裤子#袁咏琳姐姐的表情就是我的表情哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:11		2	8	https://weibo.com/7247884780/Jfq8I8zZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8I8zZN?uid=7247884780&rl=1
娱乐圈安利	5395677687	Jfq8HfliH	#李斯丹妮吃泡芙奶油喷裤子#乘风破浪节目最搞笑的画面来了！！李斯丹妮在线演绎学吃泡芙喷奶油油我快笑死了，每期都能带来惊喜和欢乐！！是我的快乐源泉没错了！！ L娱乐圈安利的微博视频 ​	2020年08月11日 15:11	23	22	32	https://weibo.com/5395677687/Jfq8HfliH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8HfliH?uid=5395677687&rl=1
吃瓜时尚少年	6661469900	Jfq8FrNA9	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈李四蛋你真的绝了，吃泡芙爆炸奶油甩到裤子上，哭笑不得的李斯丹妮自我安慰说少吃奶油就少胖 L吃瓜时尚少年的微博视频 ​	2020年08月11日 15:11	20	24	29	https://weibo.com/6661469900/Jfq8FrNA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8FrNA9?uid=6661469900&rl=1
我终于不再爱你了啊	2939039053	Jfq8Ds77O	#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮真的是被综艺之神眷顾的女子哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:11		评论		https://weibo.com/2939039053/Jfq8Ds77O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq8Ds77O?uid=2939039053&rl=1
