用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Uzi的风男	5324810417	I4XyMogJZ	#RNG TES#让那些看不上我们，冷嘲热讽的人们颤抖吧！ ​	2019年09月01日 21:19		评论		https://weibo.com/5324810417/I4XyMogJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyMogJZ?uid=5324810417&rl=1
游戏小萌妹	6642361223	I4XyEoSBK	9月4日，BLG与TES进行季军之争9月6日，RNG与FPX进行冠军之争#英雄联盟# #RNG TES# ​	2019年09月01日 21:18			5	https://weibo.com/6642361223/I4XyEoSBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyEoSBK?uid=6642361223&rl=1
S0ophie	5602365788	I4XyBucse	#RNG TES#九月六号决赛见 ​	2019年09月01日 21:18			6	https://weibo.com/5602365788/I4XyBucse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyBucse?uid=5602365788&rl=1
Lily2u	5665027169	I4XyzFEhj	真就预言家呗洪浩轩karsa#RNG TES# ​	2019年09月01日 21:18			6	https://weibo.com/5665027169/I4XyzFEhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyzFEhj?uid=5665027169&rl=1
起舞弄清影OuO	5368129032	I4XyqwjFS	#RNG TES#很开心今天rng拿到了S9的门票 但是有的司马玩意儿就别送了好吗你的主队是集体司马了吗你这么关注我们主队  羡慕我们有粉丝还嗷嗷叫的样子真的是要被笑死了 ​	2019年09月01日 21:18		10	5	https://weibo.com/5368129032/I4XyqwjFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyqwjFS?uid=5368129032&rl=1
夏了个天z	2866398620	I4XypkpA2	#RNG TES#8说了 我吐了 头号黑粉 口区口区口区口区口区口区 S9我们来了 ​	2019年09月01日 21:18	1	15	8	https://weibo.com/2866398620/I4XypkpA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XypkpA2?uid=2866398620&rl=1
小林心碎	6076834624	I4Xye6O6c	#RNG TES#rng你给我冲行不行！！！18年没等到最盛大的那场金色的雨，今年努力给我夺回来 ​	2019年09月01日 21:17			4	https://weibo.com/6076834624/I4Xye6O6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xye6O6c?uid=6076834624&rl=1
玩加电竞LOL	5625254784	I4XyckcxU	【赛后采访Ming&Karsa：会邀请Letme、Mlxg和姿态来看决赛】恭喜@RNG电子竞技俱乐部 获胜晋级决赛并收获S9世界赛门票，赛后采访到野辅组合Karsa和@rngming 主持人西西：进入决赛和S9有什么想法？Ming：就很激动很开心吧，之后会做好更充分的准备，更多训练Karsa：帮主说的对！Q：来一个放狠话的环 ​  展开全文c	2019年09月01日 21:17	200	545	9363	https://weibo.com/5625254784/I4XyckcxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyckcxU?uid=5625254784&rl=1
瘦瘦的去S10看Faker	7184977565	I4XyajXew	#RNG TES#太期待一穿三的RNG和一串四的SKT神仙打架了 ​	2019年09月01日 21:17		评论		https://weibo.com/7184977565/I4XyajXew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyajXew?uid=7184977565&rl=1
Lily2u	5665027169	I4Xy2AaXy	真就预言家呗rng#RNG TES# ​	2019年09月01日 21:17		6	5	https://weibo.com/5665027169/I4Xy2AaXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xy2AaXy?uid=5665027169&rl=1
开心的游戏酱	6174481701	I4Xy1FSXy	#RNG TES# 这。。。这谁顶得住。。。你就是姿态妹妹的姐姐？？ ​	2019年09月01日 21:17		5	38	https://weibo.com/6174481701/I4Xy1FSXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xy1FSXy?uid=6174481701&rl=1
17173电竞	6791636797	I4XxXAaWV	#RNG TES#谁能想到还有人“COS”姿态的女装呢（这个妹妹我不行英雄联盟 ​	2019年09月01日 21:17	1	1	9	https://weibo.com/6791636797/I4XxXAaWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XxXAaWV?uid=6791636797&rl=1
流年多锦瑟	2293249091	I4XxRoEnx	#RNG TES#问一下大神 现在冒泡赛都有谁 2杭州 ​	2019年09月01日 21:16		评论		https://weibo.com/2293249091/I4XxRoEnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XxRoEnx?uid=2293249091&rl=1
张井井-	5391398577	I4XxR4XOB	#RNG TES#哈哈哈赛后采访这群憨批 ​	2019年09月01日 21:16		评论		https://weibo.com/5391398577/I4XxR4XOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XxR4XOB?uid=5391398577&rl=1
Lily2u	5665027169	I4Xxr3rPG	真就预言家呗#RNG TES#rng英雄联盟 ​	2019年09月01日 21:15		1		https://weibo.com/5665027169/I4Xxr3rPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xxr3rPG?uid=5665027169&rl=1
梦遗少女晒被子	5802731196	I4Xxr4wyE	#RNG TES#Royal never give up 冲就完了👏👏👏 ​	2019年09月01日 21:15			1	https://weibo.com/5802731196/I4Xxr4wyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xxr4wyE?uid=5802731196&rl=1
超凡电竞LOL	2571217862	I4XxjFs52	【Perkz推特喊话RNG】在今日RNG以3-1战胜TES之后，Perkz在推特喊话RNG“欢迎来到世界赛，我在欧洲等你们哦~”#RNG TES# #RNG晋级S9# ​​​​	2019年09月01日 21:15	10	89	608	https://weibo.com/2571217862/I4XxjFs52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XxjFs52?uid=2571217862&rl=1
芒泥多多	3909234274	I4XxagIol	#RNG TES#枣子哥还是牛批啊，不知道几天后打gdx会怎么样了。可惜小破队，打了那么久的八强十六强，今年却没能去S9，看不到厂子还真是有那么一丢丢小可惜的 ​	2019年09月01日 21:15			2	https://weibo.com/3909234274/I4XxagIol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XxagIol?uid=3909234274&rl=1
流年多锦瑟	2293249091	I4Xx9CN7i	#RNG TES#求管大校预测决赛fpx3:1rng 2杭州 ​	2019年09月01日 21:15			2	https://weibo.com/2293249091/I4Xx9CN7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xx9CN7i?uid=2293249091&rl=1
游戏台	5973794549	I4XwL7kxV	RNG赛后采访Karsa&MingKarsa：Doinb你屁股洗干净一点！#RNG进入S赛# #RNG晋级决赛# #RNG TES# L游戏台的微博视频 ​	2019年09月01日 21:14	32	102	1174	https://weibo.com/5973794549/I4XwL7kxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XwL7kxV?uid=5973794549&rl=1
chowhound8888	2818297651	I4XwCyqxe	#RNG TES#我RNG赢了✌️，开心呀。世界赛加油，干翻G2和SKT！ ​	2019年09月01日 21:13		评论		https://weibo.com/2818297651/I4XwCyqxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XwCyqxe?uid=2818297651&rl=1
·罐头不恰鱼罐头·	6739817951	I4XwB3Cqk	#RNG TES##RNG进入S赛# 我记得管大校预测的是TES3：1RNG？不多说了，管大校牛逼 ​	2019年09月01日 21:13			10	https://weibo.com/6739817951/I4XwB3Cqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XwB3Cqk?uid=6739817951&rl=1
知秋学长V	5232389311	I4XwzjemT	#RNG TES#我🐯哥吸血鬼吹上天，小狗也是一如既往滴稳定，就是苦啦狼行…不管怎么滴就是🐂🍺！世界赛冲鸭！！！ ​	2019年09月01日 21:13		3	2	https://weibo.com/5232389311/I4XwzjemT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XwzjemT?uid=5232389311&rl=1
电竞君	1708704921	I4Xwy62ex	#RNG赛后采访# #RNG TES# Karsa：希望决赛的时候，金咕咕屁股能洗干净点。。。 #RNG进入S赛# #RNG赢了# #RNG晋级决赛# #小虎 吸血鬼# L电竞君的微博视频 ​	2019年09月01日 21:13	9	25	96	https://weibo.com/1708704921/I4Xwy62ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xwy62ex?uid=1708704921&rl=1
LOL舞美师	6939681976	I4XwpfqlH	将机会握在手中，RNG在不被看好S赛前景的情况下团结一心逆流而上，拼到了这张世界赛的门票连续第四年代表LPL出征全球总决赛，真·LPL豪门俱乐部#小虎 吸血鬼##RNG TES##RNG进入S赛# L联盟吐槽君的微博视频 ​	2019年09月01日 21:13	12	19	122	https://weibo.com/6939681976/I4XwpfqlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XwpfqlH?uid=6939681976&rl=1
源源源上岸	5226082793	I4Xwkdyl1	#RNG TES#rng说实话已经做好了今年如果真的进不了世界赛的心理准备了毕竟春季赛积分才10分真的可以说是太难了但是RNG真的是个会给你惊喜的队伍喜欢我软真的太好了！！！ ​	2019年09月01日 21:13			13	https://weibo.com/5226082793/I4Xwkdyl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xwkdyl1?uid=5226082793&rl=1
虎牙直播	2698412232	I4XwjjcVc	Uzi辛苦了，我们决赛s9见！喜欢你真好#RNG TES# #RNG进入S赛# ​	2019年09月01日 21:13	50	323	4904	https://weibo.com/2698412232/I4XwjjcVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XwjjcVc?uid=2698412232&rl=1
阿超马上变社畜	5912032498	I4XwhxBxO	#RNG TES#我曾经幼稚的迷信科学管大校🐂🍺！ ​	2019年09月01日 21:13		1	5	https://weibo.com/5912032498/I4XwhxBxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XwhxBxO?uid=5912032498&rl=1
电子竞技君	7106721773	I4XwgnWDe	#RNG TES##2019LPL#25分，RNG高地开团0换5团灭TES，最终一波推掉基地，恭喜RNG 3:1战胜TES进入夏季赛决赛 L电子竞技君的微博视频 ​	2019年09月01日 21:12			2	https://weibo.com/7106721773/I4XwgnWDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XwgnWDe?uid=7106721773&rl=1
马头墙的马	1655332525	I4XwcvO4u	#RNG TES#恭喜RNG，S赛加油，翻过那座大山 ​	2019年09月01日 21:12		评论		https://weibo.com/1655332525/I4XwcvO4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XwcvO4u?uid=1655332525&rl=1
叶不羞害羞	5897556345	I4Xw3FbVl	#RNG TES##RNG TES#rng🐮🍺 李哥和枣子哥今年都要找啊p报仇冲冲冲  ​ 2三明 ​	2019年09月01日 21:12			3	https://weibo.com/5897556345/I4Xw3FbVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xw3FbVl?uid=5897556345&rl=1
七月南笙雨	5337292749	I4Xw2uxkp	#RNG TES#RNG牛逼！总决赛加油！S9冲冲冲！！！ ​	2019年09月01日 21:12		评论		https://weibo.com/5337292749/I4Xw2uxkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xw2uxkp?uid=5337292749&rl=1
西虹市首富小饼干	1360336130	I4Xw10AyN	呜呜呜一看比赛就输一看比赛就输，我今儿没看果然赢了，恭喜一波RNG，顺便夸夸我自己补比赛去了！！！#RNG TES# ​	2019年09月01日 21:12		2	2	https://weibo.com/1360336130/I4Xw10AyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xw10AyN?uid=1360336130&rl=1
24k-KOBE	3540330703	I4XvX9ImU	#RNG TES#今年这么难居然还进去世界赛了，真是给我高兴坏了，世界赛加油了！！！Royal Never Give up!!! ​	2019年09月01日 21:12			8	https://weibo.com/3540330703/I4XvX9ImU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XvX9ImU?uid=3540330703&rl=1
天大地大司考最大77	6345478961	I4XvHd24c	#RNG TES# 提心吊胆大半年 rng终于还是可以进世界赛了 和金咕咕冲鸭！！！ ​	2019年09月01日 21:11			4	https://weibo.com/6345478961/I4XvHd24c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XvHd24c?uid=6345478961&rl=1
信阳一只猹	5167582911	I4XvGCquk	#RNG TES#看讨论某些人真的是酸的一批啊 讨厌RNG还这么关注 真的是辛苦了 ​	2019年09月01日 21:11			5	https://weibo.com/5167582911/I4XvGCquk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XvGCquk?uid=5167582911&rl=1
highpa	6068847119	I4XvGCrAH	#RNG TES#rng还是太依赖管泽元了！ ​	2019年09月01日 21:11		1	16	https://weibo.com/6068847119/I4XvGCrAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XvGCrAH?uid=6068847119&rl=1
擅长干饭和熬夜	3906496857	I4XvEgXOs	#RNG TES#澡子哥和小明这个双人路太顶了 咖妹节奏也贼好 虎将军的吸血鬼吸得是大动脉的血 总之是舒服了服务到位 进了s赛 把去年耻辱拿回来  毕竟有g2 caps  现在就在想 gdx和澡子哥  应该支持谁呢 6号下午比赛应该挺下饭的吧 ​	2019年09月01日 21:11			2	https://weibo.com/3906496857/I4XvEgXOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XvEgXOs?uid=3906496857&rl=1
jjjjjjj囧囧	5492464354	I4XvCtTDL	#RNG TES#多给一张吧，把姿态也拉来。明是真的情商高了 ​	2019年09月01日 21:11		评论		https://weibo.com/5492464354/I4XvCtTDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XvCtTDL?uid=5492464354&rl=1
一个修炼的行者	2506841365	I4Xvy2Etq	#RNG进入S赛##尤浩然现场为RNG加油##RNG TES#恭喜rng进入世界赛，无论键盘侠怎么喷，uzi始终是lpl甚至是lol中无法被逾越的adc大山。纵观整个赛季rng的表现，赢的局百分之九十都是靠下路和打野的发挥。uzi+ming毫无疑问面对任何下路都不虚甚至一度碾压。karsa无论控图、反野、反蹲和找机会都是一流顶尖 ​  展开全文c	2019年09月01日 21:11		评论		https://weibo.com/2506841365/I4Xvy2Etq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xvy2Etq?uid=2506841365&rl=1
Janna_zz	3594975722	I4XvudUvF	#RNG永不言弃##2019LPL##RNG TES#没有对象一起在南山塔写情侣锁那就为RNG加油吧！S赛冲鸭！ 2韩国·首尔 ​	2019年09月01日 21:11			1	https://weibo.com/3594975722/I4XvudUvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XvudUvF?uid=3594975722&rl=1
二百多斤嘤国大力士	6288766851	I4Xvt2WxL	#RNG TES#RNG加油！ s9给我冲冲冲！ ​	2019年09月01日 21:10			1	https://weibo.com/6288766851/I4Xvt2WxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xvt2WxL?uid=6288766851&rl=1
我的宝宝小锅锅	5569042960	I4XvmxKEg	#RNG TES#看图说话 ​	2019年09月01日 21:10			5	https://weibo.com/5569042960/I4XvmxKEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XvmxKEg?uid=5569042960&rl=1
广寒宫的玉小兔	6577819848	I4XvkadNs	#RNG TES#我曾经相信科学，直到我遇到了管大校，连比分都奶出来了🙃 ​	2019年09月01日 21:10			4	https://weibo.com/6577819848/I4XvkadNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XvkadNs?uid=6577819848&rl=1
抱萱不抱你	2273459635	I4Xva6uSF	#RNG TES#今晚🐸😢🌶️！rng🐛🐛🐛！ ​	2019年09月01日 21:10		2	1	https://weibo.com/2273459635/I4Xva6uSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xva6uSF?uid=2273459635&rl=1
叫我皓文哥	5259369772	I4Xv83mnE	#RNG TES#枣子哥厉害了啊，希望能继续坚持下去，厂长不上场了，比赛只看枣子哥的。 ​	2019年09月01日 21:10			2	https://weibo.com/5259369772/I4Xv83mnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xv83mnE?uid=5259369772&rl=1
只送人头不打人	5894320329	I4Xv0539S	#RNG TES# tes换个ad吧，看着就揪心 ​	2019年09月01日 21:09		评论		https://weibo.com/5894320329/I4Xv0539S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xv0539S?uid=5894320329&rl=1
别了丿從前	2952720637	I4XuYA2Rg	#RNG TES#恭喜RNG ​	2019年09月01日 21:09			2	https://weibo.com/2952720637/I4XuYA2Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XuYA2Rg?uid=2952720637&rl=1
呦呦要考试OuO呦呦不上网	3879257385	I4XuWcZIo	#RNG TES#赢了，啊啊啊啊啊啊啊啊啊！！！ ​	2019年09月01日 21:09			1	https://weibo.com/3879257385/I4XuWcZIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XuWcZIo?uid=3879257385&rl=1
最爱游戏菌	6519195520	I4XuS5B5Z	#RNG TES# 赛后采访的嘉宾是RNG的打野和辅助，小明表示之后的决赛和S9都会认真准备，卡萨则是直接叫银币哥“把屁股洗干净”英雄联盟 ​	2019年09月01日 21:09			4	https://weibo.com/6519195520/I4XuS5B5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XuS5B5Z?uid=6519195520&rl=1
沉迷spring	3159104480	I4XuCqHXW	#RNG TES#开心！恭喜RNG3:1TES拿到s9门票！ ​	2019年09月01日 21:08			3	https://weibo.com/3159104480/I4XuCqHXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XuCqHXW?uid=3159104480&rl=1
一个修炼的行者	2506841365	I4XuC7R7g	#RNG TES#对于tes我就没有什么话说，洲际赛糟糕的表现依然历历在目。整个队伍就靠左手一个人硬撑，经常1v9，根本不像个强队，也不知道是lpl其它队伍太菜还是tes太克lpl大部分队伍。即使在369状态起伏不定，xx菜出翔，下路组合日常暴毙的情况下还能达到常规赛第二名，可以说左手非常顶了。即使打冒泡赛 ​	2019年09月01日 21:08			1	https://weibo.com/2506841365/I4XuC7R7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XuC7R7g?uid=2506841365&rl=1
DevourRk	5255809989	I4XuBhLag	#RNG TES#西西是余霜妹妹吗 RNG FPX冲冲冲 世界赛有你们很开心！！！LPL加油！ @余霜YSCandice ​	2019年09月01日 21:08		1	7	https://weibo.com/5255809989/I4XuBhLag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XuBhLag?uid=5255809989&rl=1
一只小肥猫·	5726591893	I4XuzrVfm	#rng tes#万沉默，万🐔哀嚎！ ​	2019年09月01日 21:08		评论		https://weibo.com/5726591893/I4XuzrVfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XuzrVfm?uid=5726591893&rl=1
Ledcoodzz	5867551567	I4XuxnFpW	#RNG TES#卡萨 : 我们和fpx在s9一起加油吧 ​	2019年09月01日 21:08		评论		https://weibo.com/5867551567/I4XuxnFpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XuxnFpW?uid=5867551567&rl=1
峡谷先锋LOL	6439307728	I4XuwfucC	【LPL夏季赛 RNG 3-1 TES】第四局比赛MVP给到了RNG.Uzi，超神希维尔！#RNG TES# #RNG进入S赛# ​	2019年09月01日 21:08		评论		https://weibo.com/6439307728/I4XuwfucC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XuwfucC?uid=6439307728&rl=1
啵啵奶糖o	1991085571	I4Xuubcvd	#小虎 吸血鬼##RNG TES# 啊啊啊啊啊啊啊恭喜RNG爱RNG的每一天都太好啦决赛见S9见 ​	2019年09月01日 21:08			5	https://weibo.com/1991085571/I4Xuubcvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xuubcvd?uid=1991085571&rl=1
英雄联盟组	6322960257	I4XuqiFn3	恭喜RNG赢了！Uzi超神希维尔助RNG晋级决赛与FPX携手共进S9！TES虽然落败但仍可参加冒泡赛！#RNG赢了# #RNG TES# #RNG晋级决赛# #RNG晋级世界赛# #Uzi超神# 英雄联盟 L游戏学妹的微博视频 ​	2019年09月01日 21:08	104	206	215	https://weibo.com/6322960257/I4XuqiFn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XuqiFn3?uid=6322960257&rl=1
你在说peach呢	1305316757	I4Xuq11Ki	#RNG TES#Uzi是神！！！太难了粉丝从去年那个魔鬼20号开始  太难了  继续好吗我的皇 ​	2019年09月01日 21:08			6	https://weibo.com/1305316757/I4Xuq11Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xuq11Ki?uid=1305316757&rl=1
小鸟游_雏田	5995291879	I4Xuhr2Za	#RNG TES#  剑☞s9 ​	2019年09月01日 21:08			2	https://weibo.com/5995291879/I4Xuhr2Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xuhr2Za?uid=5995291879&rl=1
哒吧啊吧阿吧阿吧	5786515884	I4Xugg6wk	#RNG TES#恭喜rng，决赛见 ​	2019年09月01日 21:08		评论		https://weibo.com/5786515884/I4Xugg6wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xugg6wk?uid=5786515884&rl=1
提拉米酥不酥丶	6115624069	I4Xuev7Dh	#RNG TES#纵有狂风起，皇族不言弃。谁说RNG进不了世界赛。恭喜RNG提前锁定世界赛名额。 2厦门 ​	2019年09月01日 21:07			9	https://weibo.com/6115624069/I4Xuev7Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xuev7Dh?uid=6115624069&rl=1
