用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
silence_唯唯	6297897672	JhTbZcP9Y	#汪苏泷谢可寅新歌#‖#汪苏泷谢可寅讲个笑话#     欢迎收听大娱乐家汪苏泷作品《讲个笑话》太好听了! 泷泷的嗓音是被天使吻过的吧祝汪苏泷新专《大娱乐家》大卖    泷泷说小王子只是短暂的拥有过玫瑰和狐狸，但是我却觉得玫瑰和狐狸最终都会属于小王子 ​  展开全文c	2020年08月27日 20:50		1	1	https://weibo.com/6297897672/JhTbZcP9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbZcP9Y?uid=6297897672&rl=1
紫菜丸子m	6999335575	JhTbYwNpm	#汪苏泷谢可寅新歌#太太太好听了!!汪苏泷老师和谢可寅这是什么神仙组合!单曲循环go go go ​	2020年08月27日 20:50		评论		https://weibo.com/6999335575/JhTbYwNpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbYwNpm?uid=6999335575&rl=1
me_苏悦	1728945963	JhTbYCjsQ	#汪苏泷谢可寅新歌#今日快乐太好听了感谢汪苏泷老师邀请我家宝贝🐯谢可寅最近单曲循环歌曲【讲个笑话】这首歌我爱了❤️来来来我给你讲个笑话你听听@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50			4	https://weibo.com/1728945963/JhTbYCjsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbYCjsQ?uid=1728945963&rl=1
上班别忘摸鱼	7153117964	JhTbYxSC7	#汪苏泷谢可寅新歌#xky#爱豆v力量# 太好听了 我暴哭汪苏泷的才华用不完的吗 怎么这么会写啊 两个人配合好棒@THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/7153117964/JhTbYxSC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbYxSC7?uid=7153117964&rl=1
别碰我的小老虎	7371983394	JhTbY38f9	#汪苏泷谢可寅新歌#啊啊啊啊太好听了谢谢汪苏泷老师的邀请谢可寅烟嗓太好听了@THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/7371983394/JhTbY38f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbY38f9?uid=7371983394&rl=1
橘砸汽水	7409192624	JhTbXDzux	#汪苏泷谢可寅新歌#谢可寅原创rap好棒！感谢小汪老师的邀请呀！ @THE9-谢可寅 2石家庄 ​	2020年08月27日 20:50		评论		https://weibo.com/7409192624/JhTbXDzux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbXDzux?uid=7409192624&rl=1
莫挨劳吱	5954984648	JhTbXlWig	#汪苏泷谢可寅新歌# @汪苏泷 爸爸！！！！！！！@THE9-谢可寅 老公 ​	2020年08月27日 20:50			4	https://weibo.com/5954984648/JhTbXlWig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbXlWig?uid=5954984648&rl=1
西糖柚莎	6137826194	JhTbX9Ss0	#汪苏泷谢可寅新歌#汪老师宝藏歌手甜歌小王子shaking大宝贝的rap绝了！最怕rapper唱情歌！宝贝的烟嗓太迷人！！！！@THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/6137826194/JhTbX9Ss0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbX9Ss0?uid=6137826194&rl=1
黄莹吖William	5171135785	JhTbWuTK4	#汪苏泷谢可寅讲个笑话# 🐯#汪苏泷谢可寅新歌# Tell me a joke🤡别问，听就完事！！！@汪苏泷 @THE9-谢可寅 K讲个笑话（@网易云音乐） ​	2020年08月27日 20:50		评论		https://weibo.com/5171135785/JhTbWuTK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbWuTK4?uid=5171135785&rl=1
芷揪	3480943572	JhTbVztXE	#汪苏泷谢可寅新歌#怎么这么好听啊！！汪苏泷老师词曲太绝了谢可寅好有才 写的词好棒@THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/3480943572/JhTbVztXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbVztXE?uid=3480943572&rl=1
流浪的黑足猫	3932584532	JhTbVhViK	#汪苏泷谢可寅新歌#这个副歌有点好听 ​	2020年08月27日 20:50		2		https://weibo.com/3932584532/JhTbVhViK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbVhViK?uid=3932584532&rl=1
软弋江江	7354571510	JhTbV1pCz	#汪苏泷谢可寅新歌#🐯#汪苏泷谢可寅讲个笑话# 这首歌好好听呀，和声部分绝了，汪苏泷老师真的太有才了。 ​	2020年08月27日 20:50		评论		https://weibo.com/7354571510/JhTbV1pCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbV1pCz?uid=7354571510&rl=1
谢小鲤i	5326404035	JhTbUu7go	#汪苏泷谢可寅新歌#  好听的好听的 ​	2020年08月27日 20:50			3	https://weibo.com/5326404035/JhTbUu7go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbUu7go?uid=5326404035&rl=1
看帅哥美女等等的微博	5673745652	JhTbUuaVU	#汪苏泷谢可寅新歌#必须循环播放～太好听啦啊啊啊啊 L颜值奖获得者的微博视频 ​	2020年08月27日 20:50		评论		https://weibo.com/5673745652/JhTbUuaVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbUuaVU?uid=5673745652&rl=1
FernwehSQ	7447453835	JhTbUbtdu	#汪苏泷谢可寅新歌#我太喜欢了 汪老师的调调我好喜欢 谢可寅的烟嗓怎么这么有味道！我好爱！@THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/7447453835/JhTbUbtdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbUbtdu?uid=7447453835&rl=1
LIU_i_IN	6052717580	JhTbTjj5f	#汪苏泷谢可寅新歌#我爱了 也就听了个百八十遍吧@THE9-谢可寅 @汪苏泷  太棒了 ​	2020年08月27日 20:50		评论		https://weibo.com/6052717580/JhTbTjj5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbTjj5f?uid=6052717580&rl=1
污女魔仙	5882112098	JhTbTeV64	#汪苏泷谢可寅新歌#两个人作词真的是神仙合作！ ​	2020年08月27日 20:50			2	https://weibo.com/5882112098/JhTbTeV64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbTeV64?uid=5882112098&rl=1
-桃吻甜茶	7323787529	JhTbT1Hk4	#汪苏泷谢可寅新歌#真的好听！！！我激动到尖叫，喜欢的男歌手汪苏泷和女歌手谢可寅合作新歌！声线都好苏！歌词里的小狐狸和玫瑰花也好戳我看到一个文案写的也好好：听玫瑰的沉默和自诩 来自满溢暖阳的星域 听狐狸的点拨和驯悟 追逐那段荏苒的秘密 讲个笑话去填满落寞 ​	2020年08月27日 20:50			9	https://weibo.com/7323787529/JhTbT1Hk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbT1Hk4?uid=7323787529&rl=1
zhangrouchen	7430405833	JhTbSDgVT	#汪苏泷谢可寅新歌#感谢汪苏泷老师的邀请这首歌给人的感觉就像是一个人的屋子两个人在讲笑话@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/7430405833/JhTbSDgVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbSDgVT?uid=7430405833&rl=1
易小铭1	7361951202	JhTbS8uc5	#汪苏泷谢可寅新歌# 妈呀终于有rs了我快哭了 ​@THE9-谢可寅 ​	2020年08月27日 20:49		评论		https://weibo.com/7361951202/JhTbS8uc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbS8uc5?uid=7361951202&rl=1
怡LLLL	6607257924	JhTbRwPRK	#汪苏泷谢可寅新歌#啊啊啊啊啊啊，这俩神仙绝了，已经循环n遍了，太好听了 ​	2020年08月27日 20:49		评论		https://weibo.com/6607257924/JhTbRwPRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbRwPRK?uid=6607257924&rl=1
无敌狂风美少女	6865436921	JhTbRwOE1	#汪苏泷谢可寅新歌#好了。单曲循环了。汪苏泷的旋律就很棒～慵懒又轻快 谢可寅有点东西呀！!!!!他们中间互动那里，两个人的笑都太甜了吧啊啊啊啊啊我死了 两个人嗓子简直不要太棒了 ​	2020年08月27日 20:49		评论		https://weibo.com/6865436921/JhTbRwOE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbRwOE1?uid=6865436921&rl=1
王雪球儿麻麻-	2401055824	JhTbRvHuT	#汪苏泷谢可寅新歌#好听好听好听好听！！！！！！！不愧是你和你 ​	2020年08月27日 20:49			6	https://weibo.com/2401055824/JhTbRvHuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbRvHuT?uid=2401055824&rl=1
暴躁珍珠可达鸭	7447244787	JhTbQAhxu	#汪苏泷谢可寅新歌#单曲循环了@THE9-谢可寅 @汪苏泷 神仙合作 L叽里咕噜可达鸭的微博视频 ​	2020年08月27日 20:49		评论		https://weibo.com/7447244787/JhTbQAhxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbQAhxu?uid=7447244787&rl=1
嘉嘉嘉嘉嘉嘉嘉7	2306642205	JhTbQgufn	#汪苏泷谢可寅新歌#很有故事感啊汪苏泷的甜桑和谢可寅的烟嗓真的是顶配！就是说，笑话到底是什么呢🧐 2新加坡 ​	2020年08月27日 20:49		1		https://weibo.com/2306642205/JhTbQgufn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbQgufn?uid=2306642205&rl=1
内里原川_	6489889827	JhTbPb82m	汪苏泷/谢可寅《讲个笑话》K讲个笑话 @QQ音乐 太好听了！giao！！#汪苏泷谢可寅新歌#🐯#汪苏泷谢可寅讲个笑话# 谢可寅@THE9-谢可寅 ​	2020年08月27日 20:49		评论		https://weibo.com/6489889827/JhTbPb82m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbPb82m?uid=6489889827&rl=1
ps多面体	6452097189	JhTbN1CcG	#汪苏泷谢可寅新歌#啊啊啊啊啊从小听到大的汪苏泷和喜欢的谢可寅合作了！！！！！！新歌好好听@THE9-谢可寅 ​	2020年08月27日 20:49		评论		https://weibo.com/6452097189/JhTbN1CcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbN1CcG?uid=6452097189&rl=1
卡西莫多好温柔	5986261097	JhTbN2Fpw	#汪苏泷谢可寅新歌# 汪苏泷真的是从不让我失望啊啊啊啊啊好听极了 苏泷出品  首首精品 ​	2020年08月27日 20:49		2	9	https://weibo.com/5986261097/JhTbN2Fpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbN2Fpw?uid=5986261097&rl=1
世界小姐得主家属	6485185386	JhTbMvsHD	#汪苏泷谢可寅新歌#妈呀太好听了谢谢汪苏泷老师邀请谢可寅两个人都好棒👍🏽👍🏽👍🏽@THE9-谢可寅 ​	2020年08月27日 20:49		3	1	https://weibo.com/6485185386/JhTbMvsHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbMvsHD?uid=6485185386&rl=1
小李呀Asura	7207106607	JhTbMvr88	#汪苏泷谢可寅新歌#共赏日落的温柔 是小王子与玫瑰花的专属浪漫 约定等待的仪式感 是小王子与狐狸的独家记忆 讲个笑话的瞬间 是我们悄然互换的满分快乐@THE9-谢可寅 ​	2020年08月27日 20:49		评论		https://weibo.com/7207106607/JhTbMvr88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbMvr88?uid=7207106607&rl=1
剧综日报	5601366052	JhTbMcHSF	#汪苏泷谢可寅新歌# 汪苏泷、谢可寅合作新歌《讲个笑话》上线～俏皮活泼的曲风，好惊喜！ ​	2020年08月27日 20:49	207	209	1186	https://weibo.com/5601366052/JhTbMcHSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbMcHSF?uid=5601366052&rl=1
你说的未来那么美	2757446470	JhTbLCayT	#汪苏泷谢可寅新歌#电视悲情歌几首，一个人吹瓶了啤酒，谁管他醉醒了没有，什么忧愁。 蜜嗓➕ 烟嗓，才子才女的合作果然很绝，都起鸡皮疙瘩了！@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:49		1	14	https://weibo.com/2757446470/JhTbLCayT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbLCayT?uid=2757446470&rl=1
Shaking背手遛弯	5603638305	JhTbLwJiH	#汪苏泷谢可寅新歌#啊啊啊我宝贝又一首原创rap骄傲！！SHAKING CHLOE GONNA MAKE YOU MOVING 谢可寅冲鸭@THE9-谢可寅  ​​​ 2北京 ​	2020年08月27日 20:49		评论		https://weibo.com/5603638305/JhTbLwJiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbLwJiH?uid=5603638305&rl=1
忽忽虎虎CXKY	6077505002	JhTbKo3Up	#汪苏泷谢可寅新歌#太好听了@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:49		评论		https://weibo.com/6077505002/JhTbKo3Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbKo3Up?uid=6077505002&rl=1
高举远蹈0ygv	6077553563	JhTbK5ooG	#汪苏泷谢可寅新歌#🐯#汪苏泷谢可寅讲个笑话#快去听，神仙组合汪苏泷老师不愧为音乐家太棒了快听快听谢谢汪苏泷老师@汪苏泷 邀请谢可寅@THE9-谢可寅 ​	2020年08月27日 20:49		评论		https://weibo.com/6077553563/JhTbK5ooG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbK5ooG?uid=6077553563&rl=1
__________LAN	1646806104	JhTbJsCpU	#汪苏泷谢可寅新歌##汪苏泷谢可寅讲个笑话# 感谢@汪苏泷 老师 谢可寅棒棒噢孤独是一种追求 冷漠是我的问候你不懂 你别懂@THE9-谢可寅 ​	2020年08月27日 20:49			3	https://weibo.com/1646806104/JhTbJsCpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbJsCpU?uid=1646806104&rl=1
世界小姐1999冠军得主	7416216897	JhTbGjdAk	#汪苏泷谢可寅新歌#出道第十年的个人专辑，十首歌宛若每年脚踏实地，用歌声自我诠释的记录。大娱乐家不需要设定好的模拟人生，燃烧自己成为前进的光热。每个人都是自己的《大娱乐家》👑谢可寅及粉丝十分期待汪苏泷老师个人专辑的第三部曲《讲个笑话》，期待小王子手捧玫瑰为好戏揭幕。@汪苏泷  ​  展开全文c	2020年08月27日 20:49		评论		https://weibo.com/7416216897/JhTbGjdAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbGjdAk?uid=7416216897&rl=1
谢可寅冲呀呀呀	7288721083	JhTbFkrYF	#汪苏泷谢可寅新歌#🐯#爱豆v力量# 啊啊啊啊太好听了赶紧收藏讲个笑话吧@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:49		评论		https://weibo.com/7288721083/JhTbFkrYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbFkrYF?uid=7288721083&rl=1
荔枝吖x	5666436816	JhTbDCmoA	#汪苏泷谢可寅新歌#感谢汪苏泷导师我太久没听过谢可寅宝贝唱歌了谢谢你！一起来讲个笑话吧@THE9-谢可寅 ​	2020年08月27日 20:49	1		9	https://weibo.com/5666436816/JhTbDCmoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbDCmoA?uid=5666436816&rl=1
粉红魔嬷嬷	5311483014	JhTbCrznH	#汪苏泷谢可寅新歌#好好听谢可寅好棒 感谢汪苏泷老师@THE9-谢可寅 ​	2020年08月27日 20:49		评论		https://weibo.com/5311483014/JhTbCrznH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbCrznH?uid=5311483014&rl=1
拼搏百天我要上刘昊然的床	6686884518	JhTbByieE	#汪苏泷谢可寅新歌#今年的夏日曲终于出现了！ ​	2020年08月27日 20:49			1	https://weibo.com/6686884518/JhTbByieE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbByieE?uid=6686884518&rl=1
我爱美女bot_	6124705647	JhTbAF5W0	#汪苏泷谢可寅新歌#感谢汪苏泷老师让小谢有被看见的机会！！打心里感谢汪苏泷老师！！希望以后还有机会一起合作！！ ​	2020年08月27日 20:49	1	1	2	https://weibo.com/6124705647/JhTbAF5W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbAF5W0?uid=6124705647&rl=1
夜猫阿-	6428882124	JhTbAoAAT	#汪苏泷谢可寅新歌#谢谢汪老师邀请我宝贝合作宝贝的嗓音真是太特别啦❤️谢可寅宝贝可出息啦就是单曲循环的程度@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:49		评论		https://weibo.com/6428882124/JhTbAoAAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbAoAAT?uid=6428882124&rl=1
小古怪丫	6519466657	JhTbAoBxb	#汪苏泷谢可寅新歌#这歌有点上头，根本停不下来啊啊啊@汪苏泷 ​	2020年08月27日 20:49		评论		https://weibo.com/6519466657/JhTbAoBxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbAoBxb?uid=6519466657&rl=1
LOTUS_小脑斧	5146092658	JhTbAlhhb	#汪苏泷谢可寅新歌#《不服》之后的又一次神仙合作感谢汪苏泷老师@汪苏泷 邀请谢可寅@THE9-谢可寅 呀！从发表就开始单曲循环了听不腻呀超级感谢汪老师！ ​	2020年08月27日 20:49			3	https://weibo.com/5146092658/JhTbAlhhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbAlhhb?uid=5146092658&rl=1
浅蓝色牛奶	7149206529	JhTbAj45x	#汪苏泷谢可寅新歌#好好听啊，已经在循环播放了，谢谢汪苏泷老师对谢可寅的照顾@THE9-谢可寅 ​	2020年08月27日 20:49		评论		https://weibo.com/7149206529/JhTbAj45x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbAj45x?uid=7149206529&rl=1
殇-璃777	2297033112	JhTbA2zQu	#汪苏泷谢可寅新歌#感谢汪苏泷老师邀请！太好听了，谢可寅的rap词也很棒！远离别人预设的道路，在大娱乐家的舞台上恣意起舞。声音嘈杂，世界混沌，你只管点亮自己做炬火，去回应指点和疑问。谢可寅粉丝期待汪苏泷老师的新歌《讲个笑话》不服流俗，谱写新的娱乐剧目🎤 ​	2020年08月27日 20:49			1	https://weibo.com/2297033112/JhTbA2zQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbA2zQu?uid=2297033112&rl=1
综艺圈长	6017228113	JhTbxDnr0	#汪苏泷谢可寅新歌#汪苏泷谢可寅新歌《讲个笑话》这是什么神仙合作啊！谢可寅烟嗓rap太好听了！汪苏泷嗓音也好绝啊！这歌你听了吗 ​	2020年08月27日 20:49	105	106	637	https://weibo.com/6017228113/JhTbxDnr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbxDnr0?uid=6017228113&rl=1
可乐乐乐乐乐乐乐雪碧呀	7480326749	JhTbwtF1J	#汪苏泷谢可寅新歌# 呜呜呜太好听了声线好搭啊啊啊单曲循环半小时了 ​	2020年08月27日 20:49		评论		https://weibo.com/7480326749/JhTbwtF1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbwtF1J?uid=7480326749&rl=1
脱单攻略	5665043824	JhTbwfikO	#汪苏泷谢可寅新歌#两位真的是神仙合作！！《讲个笑话》听一遍就上头，shaking的烟嗓rap也太迷人了吧 L脱单攻略的微博视频 ​	2020年08月27日 20:49	151	151	165	https://weibo.com/5665043824/JhTbwfikO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbwfikO?uid=5665043824&rl=1
运气很好的糖	5519432471	JhTbvBufp	#汪苏泷谢可寅新歌#大娱乐家给你讲个笑话麋鹿和长颈鹿是好朋友，有一天麋鹿在森林里迷路了，麋鹿就打电话给长颈鹿 ：“喂 我迷路啦”，长颈鹿说：“喂 我长颈鹿啦”汪苏泷/谢可寅《讲个笑话》 K讲个笑话 @QQ音乐 ​	2020年08月27日 20:49			2	https://weibo.com/5519432471/JhTbvBufp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbvBufp?uid=5519432471&rl=1
桃泽sweet	7441713984	JhTbvziub	#汪苏泷谢可寅新歌#感谢汪苏泷老师邀请Shaking宝贝@THE9-谢可寅 一起完成这首歌 真的非常好听 循环走起来@汪苏泷 ​	2020年08月27日 20:49			1	https://weibo.com/7441713984/JhTbvziub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbvziub?uid=7441713984&rl=1
啊啊啊啊zlzl	7480965402	JhTbvm5XU	#汪苏泷谢可寅新歌#真的太惊艳了声音好好听值得反复听 ​	2020年08月27日 20:49		评论		https://weibo.com/7480965402/JhTbvm5XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbvm5XU?uid=7480965402&rl=1
CHENLeah呀	6068054918	JhTbv1aIi	#汪苏泷谢可寅新歌#单曲循环不愧是汪苏泷老师一如既往的好听还跟我喜欢的妹妹合作了谢可寅烟嗓唱情歌真不错没想到已婚妇女追星还遇上了汪苏泷不得不感叹一句爷青回啊@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:49		评论		https://weibo.com/6068054918/JhTbv1aIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbv1aIi?uid=6068054918&rl=1
