用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
USANA葆婴-晶晶	1795369803	I1g5Ikhwg	📆健康̍日̍历❷⓿❶❾·❽·❽🔹肉毒素世界第一毒    肉毒梭状芽孢杆菌在合适条件下容易产生肉毒素。它的毒性远高于氯化钾，中毒症状是身体乏力、眼睑下垂、视物模糊、吞咽困难等，严重时导致呼吸衰竭致死。加工肉食品中普遍添加了亚硝酸盐，重要原因就是为了防住这个可怕的肉毒素。#立秋# ​  展开全文c	2019年08月08日 13:08		评论		https://weibo.com/1795369803/I1g5Ikhwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g5Ikhwg?uid=1795369803&rl=1
鱼鳞病张建疗法	1847044125	I1g50jz5W	【立秋时节，如何来护肤？】#立秋# #鱼鳞病# 立秋 相比夏季而言，秋季鱼儿们的皮肤受到天气的影响，皮肤干裂的情况可能会有所加重，这个时候我们的保护神护肤品就闪亮登场了。那在众多的护肤品中应该如何选择呢？我们的清丽雅思护肤品系列是专为鱼儿设计的，可以完美解决鱼儿们因天气原因 ​  展开全文c	2019年08月08日 13:06		1		https://weibo.com/1847044125/I1g50jz5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g50jz5W?uid=1847044125&rl=1
一杯草莓西瓜汁儿	5948528709	I1g3Dd7gs	#立秋#今天很幸福~上午涂了指甲油中午两个室友都问我要不要给我带饭，被关心的感觉超级好~因为立秋，要吃饺子订了三鲜饺子的外卖和室友们一起吃给店家备注醋辣椒和蒜分开放，他给我放了多半个蒜，太幸福了哈哈哈还吃了想念很久的酸辣粉蕊哥回岛，一起喝奶茶，指日可待！睡一觉，下午 ​  展开全文c	2019年08月08日 13:03			1	https://weibo.com/5948528709/I1g3Dd7gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g3Dd7gs?uid=5948528709&rl=1
碧舍男装	1677578223	I1g3CDttz	#立秋# 立秋之后的气温慢慢下降。不过温差变大。这时候小孩特别容易感冒。立秋之后还有秋老虎，大家要注意防暑防晒。立秋的气候是由热转凉的交接节气，也是阳气渐收，阴气渐长，由阳盛逐渐转变为阴盛的时期，是万物成熟收获的季节，也是人体阴阳代谢出现阳消阴长的过渡时期。因此秋季养生，凡精神情志 ​  展开全文c	2019年08月08日 13:03		1		https://weibo.com/1677578223/I1g3CDttz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g3CDttz?uid=1677578223&rl=1
西华大学管理学院心理社团联合会	3871127611	I1g320sT2	#立秋#  经历了一段时间夏季酷热的考验后，8月终于迎来了二十四节气中的“立秋”，标志着孟秋时节的正式开始，但在气象学上还有24个“秋老虎”会很热呢。  形成秋老虎的原因是控制我国的西太平洋副热带高压秋季逐步南移，但又向北抬，在该高压控制下晴朗少云，日射强烈，气温回升。所以大家也要注意 ​  展开全文c	2019年08月08日 13:01		1	1	https://weibo.com/3871127611/I1g320sT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g320sT2?uid=3871127611&rl=1
青年作家马翰	2501128044	I1g2NwiEx	#立秋#总感觉来日方长，我们还有很长的日子，去好好的长情，终于有一天，我们突然发现，过去已不可追寻，未来却丝毫没有透露出该有的痕迹时，我们是否还能这样平静。内心里应该有波澜不惊的勇气，但前提是我们见证和搏击过狂风巨浪。不要在不属于你的安逸里逗留，须知，你的未来一切的缘由，都与现在的 ​  展开全文c	2019年08月08日 13:01		评论		https://weibo.com/2501128044/I1g2NwiEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g2NwiEx?uid=2501128044&rl=1
圣律国艺教育成都中心	6914464131	I1g2vs1RF	#圣律国艺教育# #立秋# 立秋 • 古诗词《立秋前一日览镜》 唐 · 李益万事销身外，生涯在镜中。唯将满鬓雪，明日对秋风。《寻菊花潭主人不遇》 唐 · 孟浩然   行至菊花潭，村西日已斜。主人登高去，鸡犬空在家。《秋思》 宋 · 陆游利欲驱人万火牛，江湖浪迹一沙鸥。日长似岁闲方觉 ​  展开全文c	2019年08月08日 13:00		评论		https://weibo.com/6914464131/I1g2vs1RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g2vs1RF?uid=6914464131&rl=1
小岳岳的拍照魔法	6636624554	I1g2lqE00	显高显瘦这样拍准没错拍全身🍑双腿分开站立呈三角形 手可以叉腰也可以扶着挎包👜拍坐姿🍑把最美的s型展现出来 可以把腿搭在一起遮小腿肚上的肥肉肉😆拍半身🍑可以叉腰 可以自然的伸手 就算是宽松的衣服腰线也能显出来👯‍♀️可以关注小岳岳 教你怎么拍照更好看穿搭 ​  展开全文c	2019年08月08日 13:00	1	1	18	https://weibo.com/6636624554/I1g2lqE00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g2lqE00?uid=6636624554&rl=1
深夜书房	7162141157	I1g2hhZCq	#立秋# 立秋养生小知识1.要保证睡眠时间，有条件的都要午睡。2.饮食上这节气宜多食粥品，尤其是豆类的汤，因豆类含有丰富的蛋白质，可有效补充体内的蛋白质不足，满足机体代谢。3.进补原则：“少辛多酸”，尽量少吃葱、姜、蒜、韭菜、辣椒等辛味之品以及辛辣、油炸、酒和干燥的膨化食品等辛味之物 ​  展开全文c	2019年08月08日 13:00		评论		https://weibo.com/7162141157/I1g2hhZCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g2hhZCq?uid=7162141157&rl=1
上清茅山肖渤森	1914738473	I1g1J4qHG	金秋时节宜养肺，天干物燥最伤金道家养生最讲究天人感应。春肝夏心，秋肺冬肾，都是因五行之理而对应。自立秋起，可通过食疗的方法养护身体，如银耳、蜂蜜、豆浆、核桃、花生等，特别是梨，可生食榨汁炖煮，有清热解毒，润肺生津之效。同样，秋旺时节，不可过度运动和劳心动怒，亦有沉疴入骨之患。 ​  展开全文c	2019年08月08日 12:58	41	16	62	https://weibo.com/1914738473/I1g1J4qHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g1J4qHG?uid=1914738473&rl=1
StyleMode官方微博	3203008551	I1g1sbDpU	#时尚穿搭# #立秋# 《立秋了！如何凹出早秋最IN造型》立秋一般预示着炎热的夏天即将过去，秋天即将来临。秋天对于姑娘们当然要开始转向秋装，但是对于姑娘们来说18年秋装可以压箱底了，因为2019年早秋套装着实太好看，穿上身美爆有没有呢？编辑给大家放送几套穿搭，赶快Get起来吧！ ​  展开全文c	2019年08月08日 12:58			2	https://weibo.com/3203008551/I1g1sbDpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g1sbDpU?uid=3203008551&rl=1
洋码头	1684381124	I1g108E06	#洋码头九周年# 816洋码头九周岁啦！#立秋# 来啦，加入#送清凉大赛# ！关.注我并艾特一位好友，转.发本条，抽 9 人，一人一只【大牌口红💄】色号自选！点赞里再【抽 9 人送无门槛 20 元券】，共抽18人！@微博抽奖平台 8.30号开，无过滤噢！快来跟我说生日快乐！ ​  ​  展开全文c	2019年08月08日 12:56	3734	1273	818	https://weibo.com/1684381124/I1g108E06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g108E06?uid=1684381124&rl=1
途行	5466280288	I1g0Ef2LT	#济南爆料#【太美了！济南南部山区雨后现平流雾】今日#立秋#， 8月7日，山东济南出现降水天气，局部地区强降雨。雨后济南的南部山区多处出现平流雾，处处呈现雾锁南山的壮丽景观、美景赛过“张家界”。济南南部山区，地理位置独特，地处泰山余脉，境内群山环抱、沟壑纵横、山清水秀、空气清新、风景秀 ​  展开全文c	2019年08月08日 12:56	1	1	6	https://weibo.com/5466280288/I1g0Ef2LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g0Ef2LT?uid=5466280288&rl=1
萨老爷子	1653859731	I1fYBsWmg	#立秋# 太热了🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵? ​  展开全文c	2019年08月08日 12:51		7	8	https://weibo.com/1653859731/I1fYBsWmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fYBsWmg?uid=1653859731&rl=1
CGTN	3173633817	I1fVnp3Vp	【今日#立秋# 可以开始“贴秋膘”啦！】转发，一起迎接秋天！“Li Qiu" marks the 13th of the 24 solar terms on lunar Chinese calendar, which is the first solar term in autumn. The date indicates the heatwave is leaving and it's cooling down gradually across the country. Temperature d ​  展开全文c	2019年08月08日 12:43	72	15	115	https://weibo.com/3173633817/I1fVnp3Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fVnp3Vp?uid=3173633817&rl=1
成都中医药大学药学院	6583757450	I1fUnpJoN	#立秋# 立秋，是农历二十四节气中的第13个节气，更是秋天的第一个节气，标志着孟秋时节的正式开始:“秋”就是指暑去凉来。到了立秋，梧桐树开始落叶，因此有“落叶知秋”的成语。立秋过后，暑气虽未尽但凉意却已蛰伏，白天依旧炎热，早晚却寒气渐盛。立秋后人体阳盛阴衰，小药君给大家推荐5种食物，立 ​  展开全文c	2019年08月08日 12:40			3	https://weibo.com/6583757450/I1fUnpJoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fUnpJoN?uid=6583757450&rl=1
重庆晚报	1774259814	I1fUa5yDF	【今日#立秋#！愿你在舒朗清新的秋意中收获爱与梦想.....】当梧桐叶开始飘落，晚风渐渐拂去夏日的燥热，秋季的第一个节气—立秋正悄然而来。暑去凉来，立秋标志着孟秋时节的正式开始，不论白天多么酷热，夜晚的风却已有了一丝凉意。愿你在舒朗清新的秋意中，收获继续前行的力量 ​  展开全文c	2019年08月08日 12:40	1	1	2	https://weibo.com/1774259814/I1fUa5yDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fUa5yDF?uid=1774259814&rl=1
史滢璐41319	1734254094	I1fRlpZOt	#立秋##中国好声音# 2019-7-2：来自东北的帅性女孩常虹《下雪哈尔滨》，直接把我唱哭了，那种音色自带故事，往事如烟，凭你想象。“在没路灯的大街，我走在，下雪的哈尔滨；当风霜，撕碎年轻的脸庞；在没冬天的南方，你如果，遇见下雪的哈尔滨，抱紧我，就当青春没走远，抱紧我，不和昨天说再见。” ​  展开全文c	2019年08月08日 12:33			2	https://weibo.com/1734254094/I1fRlpZOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fRlpZOt?uid=1734254094&rl=1
武侯环城生态区管委会	3496357023	I1fQvry2U	#立秋# 【今日立秋，暑去凉来】①今日3时13分，立秋至；②三物候：凉风至、白露降、寒蝉鸣；③此时节，早稻收割，晚稻移栽，步入丰收的季节；④立秋虽至，暑气未消，仍需过段时间才会感受秋意凉爽；⑤民间历来有贴秋膘、咬秋、吃秋桃等习俗。秋风将至，夏日的目标你实现了吗？ ​  展开全文c	2019年08月08日 12:31		评论		https://weibo.com/3496357023/I1fQvry2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fQvry2U?uid=3496357023&rl=1
江南晚报	1614857442	I1fQ6jKwL	#午后浅时光#【手嶌葵《虞美人盛开的山坡》主题曲《#别了夏天（Cover 手嶌葵）#》Live】超治愈！温暖清澈的嗓音，悠扬柔软的旋律，一开口就能将人融化了，太好听了。 L思想聚焦的微博视频 ​#立秋#了，要跟夏天告别~ 愿你在下一季舒朗清新的秋意中收获爱与梦想…… ​  展开全文c	2019年08月08日 12:30	1	1	2	https://weibo.com/1614857442/I1fQ6jKwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fQ6jKwL?uid=1614857442&rl=1
唐安麒博士	1390408777	I1fQ6jJJO	【长夏养脾】是日 #立秋# ，中医称立秋起至秋分前这段日子为「长夏」，中医典籍《素问．藏气法时论》载：「脾主长夏」，意指长夏养生，重在护脾。脾为后天之本，主运化，脾虚则阻碍运化，水液失利导致体湿痰多。长夏期间，应多吃补脾食疗，可多吃黄色食材如粟米、南瓜、木瓜，并适量进食淮山、薏米 ​  展开全文c	2019年08月08日 12:30	7	1	16	https://weibo.com/1390408777/I1fQ6jJJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fQ6jJJO?uid=1390408777&rl=1
趣侃体育	5198950228	I1fPY2ObZ	#NBA#  独行侠77号新秀球员东契奇只有19岁，但是他在比赛的表现却像是一个资深的篮球运动员，更厉害的是他还有一颗绝对的大心脏，看好未来凭借实力成为全明星级别的球员。但是能否成为超巨，除了个人不断进步外，还要看库班能给予怎样的阵容配置，能经常打几次总决赛，拿下FMVP，就上升到超巨的高度了 ​  展开全文c	2019年08月08日 12:29			1	https://weibo.com/5198950228/I1fPY2ObZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fPY2ObZ?uid=5198950228&rl=1
暖棉妹	5751842547	I1fPIoIvf	#立秋# 秋高气爽，高温酷暑，请您注意好防晒防晒，分享一下我的防暑小方法1家乡的鱼腥草泡茶，是一种不错防暑方法。2普通菊花泡枸杞，清肝明目，不用去买什么特别加工的菊花，普通菊花的效果是一样的。3柠檬泡蜂蜜水，这个美女们特别喜欢，美容养颜，还能让你神清气爽！ ​  展开全文c	2019年08月08日 12:29	13	11	19	https://weibo.com/5751842547/I1fPIoIvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fPIoIvf?uid=5751842547&rl=1
小诗哥biubiu	6337401150	I1fPHte4Q	#立秋#我奶奶刚才给我打call问我吃啥饭 我说米饭然后她激动滴说哎呀妈耶 你咋能吃米饭 不吃干粮(此刻内心突突的 不知道发生了啥啥)接着说今天立秋 要贴秋膘 要吃馒头或者饼 饺子也行我说晚上贴哈哈哈哈(膘真不能再贴了 小声说) ​  展开全文c	2019年08月08日 12:29		评论		https://weibo.com/6337401150/I1fPHte4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fPHte4Q?uid=6337401150&rl=1
人民网青海频道	7052097416	I1fPeeuJf	#立秋#【清凉的裙子还没穿几次，转眼却立秋了？】根据青海省气象台历年平均值来看，受早晚温差的影响，除民和、乐都、循化等地外，近几年青海省大部分地区未能达到入夏标准。“早上立了秋，晚上凉飕飕”今早的一场“立秋雨”更是拉开了西宁市内秋季的序幕。暑去凉来，提醒各位市民朋友早晚多添一件外套 ​  展开全文c	2019年08月08日 12:27			1	https://weibo.com/7052097416/I1fPeeuJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fPeeuJf?uid=7052097416&rl=1
莫开伟	1342296661	I1fNQxYDO	#立秋#，气温会降下来？还有秋老虎，贴秋膘等“现代民俗活动” 既然美食和养生都不可辜负。不如在评论区尽情撒欢，如何避免贴秋膘以及你拍过/吃过的美食吧 不能分享图片的同学们，可以带#立秋# 话题词转发分享，或者私信节日君，节日君帮你晒出来！ ​ 立秋往往意味着夏天酷暑向 ​  展开全文c	2019年08月08日 12:24			2	https://weibo.com/1342296661/I1fNQxYDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fNQxYDO?uid=1342296661&rl=1
永泰酱油官方微博	7255275876	I1fNGfw4o	#立秋# “益肺养阴，养肝润燥”是秋天饮食的要点。要多吃一些滋阴润燥的饮食，如银耳、雪梨、芝麻、菠菜、乌骨鸡、豆浆、鸭蛋、蜂蜜等。 初秋清补↓↓↓【山药排骨汤】食材：排骨、胡萝卜、玉米、山药、葱、姜、料酒、花椒做法：1、排骨用清水浸泡出血水。2、锅中放水，加入排骨，放几片姜和料 ​  展开全文c	2019年08月08日 12:24		评论		https://weibo.com/7255275876/I1fNGfw4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1fNGfw4o?uid=7255275876&rl=1
