用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
股铭的自我修养	7335501568	JiLydb9uc	#股票池##创业板#全天指数下探回升，创业板低价股走高，黄金、白酒板块跌幅居前，市场整体气氛尚可。上周末简单复盘了一些行业个股走势，将部分可进一步观察的股票纳入自选股，今天盘中买入#万邦达#和#诚益通#，计划持股四周以上，目标空间20%。备选股票池剔除#红星发展#，走势大起大落，太刺激了不适 ​  展开全文c	2020年09月02日 15:13	1	1		https://weibo.com/7335501568/JiLydb9uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLydb9uc?uid=7335501568&rl=1
股市六哥	6854938549	JiLxD3M0B	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复英科医疗高争民爆万泽股份卡倍亿欧菲光铁科轨道三泰控股爱乐达寒锐钻业山煤国际易见股份盛达资源长电科技传音控股神力股份电光科技棒杰股份安奈儿格林达 ​  展开全文c	2020年09月02日 15:11		评论		https://weibo.com/6854938549/JiLxD3M0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxD3M0B?uid=6854938549&rl=1
股市六哥	6854938549	JiLx5pLi6	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复正帆科技泽璟制药-UST通葡科大智能贵航股份*ST博信凯普生物捷强装备德林海ST海马鸣志电器天普股份联创光电康泰医学四会富仕司太立酒鬼酒新产业中船汉光凯文教育 ​  展开全文c	2020年09月02日 15:10			1	https://weibo.com/6854938549/JiLx5pLi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLx5pLi6?uid=6854938549&rl=1
股市六哥	6854938549	JiLwyABi1	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复*ST华映伯特利铂力特常青股份大宏立ST长投红星发展中国卫星艾迪药业恒润股份歌力思赛科希德荣安地产七一二西部资源中航沈飞拓斯达中达安赤峰黄金瑞晟智能硕世 ​  展开全文c	2020年09月02日 15:09		评论		https://weibo.com/6854938549/JiLwyABi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwyABi1?uid=6854938549&rl=1
股市六哥	6854938549	JiLsksmKO	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复神州细胞-U弘宇股份万泰生物华鲁恒升天邦股份长鸿高科鄂武商A恒誉环保航天彩虹西部黄金派思股份中国巨石安琪酵母中远海控睿创微纳复洁环保天宇股份梦百合未名医 ​  展开全文c	2020年09月02日 14:58		评论		https://weibo.com/6854938549/JiLsksmKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsksmKO?uid=6854938549&rl=1
牛股先峰	6863512516	JiLmWz3Vt	有以下个股问题的，或者股票去留拿捏不准又或者个股被套的私信我，在线为大家解答!!!!!美利云ST慧业航锦科技岳阳兴长*ST节能京山轻机山东海化超声电子太钢不锈启迪环境东莞控股天音控股鲁西化工五矿稀土粤桂股份*ST长动富通鑫茂*ST秦机财信发展中信国安承德露露华茂股份高鸿股 ​  展开全文c	2020年09月02日 14:45		评论		https://weibo.com/6863512516/JiLmWz3Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLmWz3Vt?uid=6863512516&rl=1
股市六哥	6854938549	JiLmyj9A5	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复马应龙菲利华中科星图喜临门ST中捷云铝股份广州酒家西昌电力山东黄金沪硅产业-1联明股份亚星锚链三安光电云南锗业小熊电器文灿股份京威股份广东甘化洛阳铝业莫 ​  展开全文c	2020年09月02日 14:44			109	https://weibo.com/6854938549/JiLmyj9A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLmyj9A5?uid=6854938549&rl=1
股市六哥	6854938549	JiLmm0aGX	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复理邦仪器奥普光电广电网络ST宇顺云内动力祥龙电业中光学紫光学大宝丰能源联美控股锋龙股份*ST金鸿天奈科技长城军工海，欣食品*ST新光*ST当代航发动力得润电子宣 ​  展开全文c	2020年09月02日 14:44			113	https://weibo.com/6854938549/JiLmm0aGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLmm0aGX?uid=6854938549&rl=1
股市纵横经	6264131083	JiLlPFN3X	发布了头条文章：《军工股：小散的心理货币，两个月大涨50%以上！》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# #上证快讯# # ​  展开全文c	2020年09月02日 14:42		评论		https://weibo.com/6264131083/JiLlPFN3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLlPFN3X?uid=6264131083&rl=1
股市六哥	6854938549	JiLj3rOr1	注意，炒创业板低价的逻辑，就是便宜，20%涨跌幅度，主板的资金都流入创业板来了，从资金方向已经出现明显趋势转变，创业板属性的个股低位不代表着处于下跌趋势，而是止跌后，在均线上方震荡最好，目前有些低价股开始要走第二浪了，把握好这一潜伏时间点。#今日看盘# #上证指数# #美股# #投资# #创业板 ​  展开全文c	2020年09月02日 14:36		评论		https://weibo.com/6854938549/JiLj3rOr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLj3rOr1?uid=6854938549&rl=1
缠论老祖	2936113812	JiLfYgSkk	#A股# 缠中说禅原文讲解高清版（78-82课））【第十七期】教你炒股票78：继续说线段的划分教你炒股票79：分型的辅助操作与一些问题的再解答教你炒股票80：市场没有同情、不信眼泪 教你炒股票81：图例、更正及分型、走势类型的哲学本质教你炒股票82：分型结构的心理因素缠中说禅108课主要内容分 ​  展开全文c	2020年09月02日 14:28	20	9	13	https://weibo.com/2936113812/JiLfYgSkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLfYgSkk?uid=2936113812&rl=1
David7611	1655067501	JiLeTv1Td	今日看盘手里除了上周五早盘轻仓介入的#创业板# 次新股$西域旅游 sz300859$ 外，其余清一色的创业板中低价股。创业板实行注册制后，个股每日涨跌幅扩大至20%，伴随注册制后上市新股的高开爆炒，创业板内长期躺底不动的中低价股最近有被激活的迹象，成为短线快炒的主打品种，游资投机的主 ​  展开全文c	2020年09月02日 14:25		6	2	https://weibo.com/1655067501/JiLeTv1Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLeTv1Td?uid=1655067501&rl=1
波段龙哥鉴股	5948435151	JiLcvaXF8	今天市场又完成了一次漂亮的洗盘，上午的杀跌又洗出去不少的筹码。而从市场来看，创业板依旧是今天的主战场。创业板指今天成交量继续创出了新高。但是还是我们的那个逻辑，低位创业板涨涨可以，但是不能乱炒。本来注册制对于低价创业板就没啥利好影响，这还瞎炒！小心后面的风险！#微博股票# #东方财富 ​  展开全文c	2020年09月02日 14:19		评论		https://weibo.com/5948435151/JiLcvaXF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLcvaXF8?uid=5948435151&rl=1
股市六哥	6854938549	JiL9A3W8M	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复中国重工海南矿业紫天科技龙大肉食中源家居石英股份奥翔药业海格通信*ST银亿四川九洲许继电气亿华通U梅花生物西藏城投长春一东燕京啤酒紫鑫药业微芯生物傲农生物 ​  展开全文c	2020年09月02日 14:12		评论		https://weibo.com/6854938549/JiL9A3W8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL9A3W8M?uid=6854938549&rl=1
股市六哥	6854938549	JiL2m3Ksu	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复东港股份万丰奥威重药控股吉电股份威孚高科热景生物晨光新材广西广电新农股份萃华珠宝光洋股份北化股份三钢闽光ST中基三湘印象奇精机械京华激光建霖家居中航高科 ​  展开全文c	2020年09月02日 13:54		评论		https://weibo.com/6854938549/JiL2m3Ksu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiL2m3Ksu?uid=6854938549&rl=1
斗牛财经	6218509524	JiKZRci0z	【“妖股”#天山生物 sz300313[股票]# 再度涨停，创业板持续吸血，接下来如何布局？】目前主板就是一个放量滞涨的状态，而#创业板# 持续吸血，赚钱效应呈现强势状态。操作上，对于主板要留心，半仓操作较为保险，再耐心观察观察；而创业板炒作风气重，选股方面要更谨慎，选择低位堆量、在十日均线之 ​  展开全文c	2020年09月02日 13:48		评论		https://weibo.com/6218509524/JiKZRci0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKZRci0z?uid=6218509524&rl=1
股市六哥	6854938549	JiKXFyiVT	很多就是因为不会把握小周期，遇到风吹草动就开始一惊一乍吧， 不要鼠目寸光，短暂的波动就把你吓趴下了，早说过，格局要大一些、眼界远一些，你看的越远、拿的越久、回报率越高，这样才能吃大肉！并且要有一个良好的心态，即使股市当天走的不好也不要影响信心，看得远可以忽略短期波动。#今日看盘#  ​  展开全文c	2020年09月02日 13:43		评论		https://weibo.com/6854938549/JiKXFyiVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXFyiVT?uid=6854938549&rl=1
股市六哥	6854938549	JiKWMiZN3	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复新媒股份三利谱桂发祥沙河股份碳元科技东吴证券郴电国际万里股份国中水务乐普医疗力盛赛车*ST赫美首钢股份鞍钢股份国新健康胜利股份步长制药东风股份扬农化工*S ​  展开全文c	2020年09月02日 13:41			110	https://weibo.com/6854938549/JiKWMiZN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWMiZN3?uid=6854938549&rl=1
股市六哥	6854938549	JiKWEAMTM	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复锐明技术润都股份卫光生物萃华珠宝北京利尔大立科技*ST天润山河智能联创电子三湘印象居然之家国海证券天茂集团奇精机械东软集团桂东电力芯瑞达盈趣科技桂发祥威 ​  展开全文c	2020年09月02日 13:40			116	https://weibo.com/6854938549/JiKWEAMTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWEAMTM?uid=6854938549&rl=1
股市六哥	6854938549	JiKJb1hyz	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复科力尔中矿资源哈尔斯青岛双星万德斯映翰通诚意药业中衡设计天津磁卡中直股份全志科技翔鹭钨业准油股份大胜达文山电力博腾股份亚威股份时空科技京运通中视传媒 ​  展开全文c	2020年09月02日 13:07		评论		https://weibo.com/6854938549/JiKJb1hyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKJb1hyz?uid=6854938549&rl=1
股市六哥	6854938549	JiKJ2bwaG	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复中油资本威孚高科福光股份永创智能天安新材迎驾贡酒嘉泽新能杭齿前进财通证券柳钢股份东阳光海油工程当代文体中直股份华测导航科力尔中矿资源岳阳兴长青岛双星 ​  展开全文c	2020年09月02日 13:07			1	https://weibo.com/6854938549/JiKJ2bwaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKJ2bwaG?uid=6854938549&rl=1
股市六哥	6854938549	JiKFH0Zkf	【午间公告】侨银环保：公开发行4.2亿元可转债获证监会核准。安洁科技：非公开发行不超1.9亿股新股获证监会核准。绿茵生态：公司为津南区南部绿色生态屏障建设工程（2020年八里台镇造林绿化工程-大韩庄三标段）第一中标候选人，投标报价5557.88万元。朗科科技：持股5%以上股东、董事邓国顺累计减持 ​  展开全文c	2020年09月02日 12:59		评论		https://weibo.com/6854938549/JiKFH0Zkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKFH0Zkf?uid=6854938549&rl=1
股市六哥	6854938549	JiKfGc44r	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复海亮股份江苏国泰热景生物步长制药安图生物今世缘农业银行安徽合力阳煤化工安阳钢铁*ST江泉锦鸡股份双一科技力生制药ST中科创佛塑科技远大控股国盾量子嘉澳环保 ​  展开全文c	2020年09月02日 11:54	2	评论		https://weibo.com/6854938549/JiKfGc44r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKfGc44r?uid=6854938549&rl=1
IPFS大表姐	6236636110	JiK8ndNEd	梦想和现实或许只是一步之遥，但却是天壤之别 比特币币圈比特币行情分析比特币数据链币圈币圈行情分析股票期货原油#区块链##数字货币#  #今日看盘##新浪财经# #财经# #财经头条文章# #投资#  #短线牛股# #股票# #今日看盘# ​  展开全文c	2020年09月02日 11:36	23	24	20	https://weibo.com/6236636110/JiK8ndNEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK8ndNEd?uid=6236636110&rl=1
红色军火商	1514302864	JiK3Yq3Cm	当下债券的配置意义最近A股行情维持高位震荡。一边是新发基金继续热卖，一边是港资稳步流出。歪果仁和散户对市场未来走势预期发生了分歧。另一方面，普通A股投资者不太留意的债券市场又创了新低。正如三月底我的预测，“纯债基金是下一个大坑。”国债市场在四月底见顶后已经连跌了4个月，抹去了202 ​  展开全文c	2020年09月02日 11:26	22	18	140	https://weibo.com/1514302864/JiK3Yq3Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK3Yq3Cm?uid=1514302864&rl=1
