用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘维歌迷会视频站	5477714624	FotbizYhB	#刘维##刘维金曲捞# 刘维《诱惑的街》，我们本来唱歌就很好听 @刘维-Julius L刘维歌迷会视频站的秒拍视频 ​	2017年10月02日 08:32	35	29	189	https://weibo.com/5477714624/FotbizYhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FotbizYhB?uid=5477714624&rl=1
刘维歌迷会视频站	5477714624	Fot90c0yt	#刘维##刘维天天向上# 刘维《我的麦克风》，我们唱跳小王子，帅到你 @刘维-Julius L刘维歌迷会视频站的秒拍视频 ​	2017年10月02日 08:26	25	17	134	https://weibo.com/5477714624/Fot90c0yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fot90c0yt?uid=5477714624&rl=1
刘维歌迷会视频站	5477714624	Fot0L1h2F	#刘维#  是时候来一波安利了，我们哥哥的《孤独患者》，好听咩[噢耶][噢耶] @刘维-Julius L刘维歌迷会视频站的秒拍视频 ​	2017年10月02日 08:06	32	33	105	https://weibo.com/5477714624/Fot0L1h2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fot0L1h2F?uid=5477714624&rl=1
玩子君手作	3663925871	FoqoAzwev	#刘维# 券后￥5.9元，【3层防护】50只一次性薄款防尘透气口罩，抢购：O网页链接 -----更多优惠券请登录----- 网址：www.baicaimao.cn  ​	2017年10月02日 01:26		评论		https://weibo.com/3663925871/FoqoAzwev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoqoAzwev?uid=3663925871&rl=1
李雪菲_crystal	1425156457	FopuMDiTT	#刘维# ​	2017年10月01日 23:09			4	https://weibo.com/1425156457/FopuMDiTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FopuMDiTT?uid=1425156457&rl=1
八卦综艺君	2350925457	Fopugqj8K	有网友扒出 #刘维# 和 #大张伟# 竟然是同一天生日！这缘分也是厉害了我的哥！ ​	2017年10月01日 23:07	5133	2114	1283	https://weibo.com/2350925457/Fopugqj8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fopugqj8K?uid=2350925457&rl=1
叫我老伯	1767076672	Fops4fXpD	#刘维# 和 #大张伟# 竟然是同一天生日！我好像发现了什么不得了的事…哎呦，怪不得叫 #人间极品小魔头# 呢… ​	2017年10月01日 23:02	1367	482	2921	https://weibo.com/1767076672/Fops4fXpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fops4fXpD?uid=1767076672&rl=1
浪眼大观	1503278774	FopnBjSIz	有木有看完#蒙面唱将猜猜猜# 的宝宝？  #人间极品小魔头# 公开diss“人间精品大张伟”？哈哈哈，搞siao~~#水汪汪的大眼睛 吉克隽逸# #刘维# #一位绅士的雨伞# #毕夏# L新浪新网游的秒拍视频 ​	2017年10月01日 22:51			4	https://weibo.com/1503278774/FopnBjSIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FopnBjSIz?uid=1503278774&rl=1
扒圈圈	5180728630	FopmSa81o	#刘维# 和 #大张伟# 竟然是同一天生日！我好像发现了什么不得了的事…哎呦，怪不得叫 #人间极品小魔头# 呢… ​	2017年10月01日 22:49	3290	808	2128	https://weibo.com/5180728630/FopmSa81o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FopmSa81o?uid=5180728630&rl=1
Ms-楠楠w	2994979111	FopkYvrqB	#刘维# 分享 @刘维-Julius 在  #挑战的法则# 里的表演演唱一级棒 Lwzsdj_wyn的秒拍视频 ​	2017年10月01日 22:44	2	1	9	https://weibo.com/2994979111/FopkYvrqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FopkYvrqB?uid=2994979111&rl=1
娱乐八卦厅长	2993746481	Fopk97gJw	有网友扒出 #刘维# 和 #大张伟# 竟然是同一天生日！这缘分也是厉害了我的哥！ ​	2017年10月01日 22:42	1678	999	2857	https://weibo.com/2993746481/Fopk97gJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fopk97gJw?uid=2993746481&rl=1
我在那一角落患過最破傷風	1897951822	Fop3gczQN	#刘维# 记得那个时候他上《天天向上》，一首《孤独患者》就被他征服，当被问到“是谁抢走了你的麦克风”时，他内心也是真的有难过，有热爱。。看到他蒙着面在舞台上唱歌，即使刚开始没猜出是他时，也还是被震撼到了，他还是属于音乐的。。 ​	2017年10月01日 22:01			3	https://weibo.com/1897951822/Fop3gczQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fop3gczQN?uid=1897951822&rl=1
笑笑段子一箩筐	6085757561	FoaE8rXEU	#刘维#爆笑模仿泰国美女，搞笑舞蹈把谢娜、何炅逗得全程爆笑#百变大咖秀# L笑笑段子一箩筐的秒拍视频 ​	2017年09月30日 09:20		1	6	https://weibo.com/6085757561/FoaE8rXEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoaE8rXEU?uid=6085757561&rl=1
杨一可7777777	3889149297	Fo6mZ2PZ0	#刘维# 就问帅不帅@刘维-Julius ​	2017年09月29日 22:27		6	17	https://weibo.com/3889149297/Fo6mZ2PZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo6mZ2PZ0?uid=3889149297&rl=1
杨一可7777777	3889149297	Fo6mcgRn1	#刘维# 最后一贴帅维帅维@刘维-Julius  晚安了，帅维维 ​	2017年09月29日 22:25			6	https://weibo.com/3889149297/Fo6mcgRn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo6mcgRn1?uid=3889149297&rl=1
杨一可7777777	3889149297	Fo6kUfWQa	#刘维# 这个月任务没完成。。。我来水3贴。。。帅帅的刘老头@刘维-Julius  ​	2017年09月29日 22:22		10	10	https://weibo.com/3889149297/Fo6kUfWQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fo6kUfWQa?uid=3889149297&rl=1
刘维歌迷会视频站	5477714624	FnVNJl631	#刘维##搭车卡拉SHOW#  搭车快要开始了哦，论尬聊，我维不带怕的 @刘维-Julius L刘维遭耿直女孩狂补刀 史上最恶心惩罚来袭 ​	2017年09月28日 19:33	3		11	https://weibo.com/5477714624/FnVNJl631?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnVNJl631?uid=5477714624&rl=1
刘维歌迷会视频站	5477714624	FnVLKoXXm	#刘维##小手牵小狗#  哥哥女装超美，什么唇色都能驾驭呢，变成李鸽鸽也是相当机智了，还get了换尿布新技能，也是棒棒哒 @刘维-Julius L侦探阿拉蕾再上线 女刘维险遭识破 170926 小手牵小狗 ​	2017年09月28日 19:28	1	3	18	https://weibo.com/5477714624/FnVLKoXXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnVLKoXXm?uid=5477714624&rl=1
刘维全国后援会	1792493787	FnLMe09VG	#搭车卡拉SHOW##刘维# 本周《搭车卡拉SHOW》迎来了我们中华小曲库刘维～[噢耶]一路上会发生什么好玩的事呢？别忘了明晚➡️O9月28号晚20:00锁定搜狐视频@搭车卡拉SHOW ​	2017年09月27日 18:02	1	1	11	https://weibo.com/1792493787/FnLMe09VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnLMe09VG?uid=1792493787&rl=1
YOKA时尚网	1654502821	FnJWUEct3	#YOKA向尚看#  “综艺小王子” @刘维-Julius 昨晚以GUCCI西装搭配Dior衬衣出席了“微博电视影响力盛典”，尽显绅士优雅与帅气不羁相结合的时尚风采。#刘维# ​	2017年09月27日 13:23	3	1	50	https://weibo.com/1654502821/FnJWUEct3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnJWUEct3?uid=1654502821&rl=1
搜狐时尚	3180303821	FnIKt8Km7	#微博电视影响力盛典# #刘维#  “综艺小王子” @刘维-Julius 昨晚以GUCCI西装搭配Dior衬衣出席了“微博电视影响力盛典”，尽显绅士优雅与帅气不羁相结合的时尚风采。西装：GUCCI领结：GUCCI衬衣：Dior裤子：FENDI 鞋子：Louis Vuitton ​	2017年09月27日 10:19			2	https://weibo.com/3180303821/FnIKt8Km7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnIKt8Km7?uid=3180303821&rl=1
杨一可7777777	3889149297	FnIID2cPQ	#刘维# 刘老头――小手牵小狗PART.  （我。。。加了点儿字幕和音效进去。。。不要吐槽我）@刘维-Julius ​​​​ L杨一可7777777的微博视频 ​	2017年09月27日 10:15	2	6	13	https://weibo.com/3889149297/FnIID2cPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnIID2cPQ?uid=3889149297&rl=1
精美JSTYLE	1653689834	FnIE57GUi	#精美直击##微博电视影响力盛典##刘维#  “综艺小王子” @刘维-Julius 昨晚以GUCCI西装搭配Dior衬衣出席了“微博电视影响力盛典”，尽显绅士优雅与帅气不羁相结合的时尚风采。西装／GUCCI 领结／GUCCI 衬衣／Dior 裤子／FENDI  鞋子／Louis Vuitton ​	2017年09月27日 10:03			13	https://weibo.com/1653689834/FnIE57GUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnIE57GUi?uid=1653689834&rl=1
杨一可7777777	3889149297	FnGmJFHvy	#刘维# 刘老头――小手牵小狗PART.2  （我。。。加了点儿字幕和音效进去。。。不要吐槽我虽然你们不一定能发现尤其是part1）@刘维-Julius ​​​​ L杨一可7777777的微博视频 ​	2017年09月27日 04:15	2	14	14	https://weibo.com/3889149297/FnGmJFHvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnGmJFHvy?uid=3889149297&rl=1
海苔现场SHOW	6042105188	FnDeYuGHf	#薛之谦#、#刘维#他们都已经在火星会议上许下这么多诺言，能实现吗？ L海苔现场SHOW_48的微博视频 ​	2017年09月26日 20:18		评论		https://weibo.com/6042105188/FnDeYuGHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnDeYuGHf?uid=6042105188&rl=1
杨一可7777777	3889149297	FnCPDErbW	#刘维# 我们帅气的刘老头。。。#微博电视影响力盛典# 闪亮登场@刘维-Julius L杨一可7777777的微博视频 ​	2017年09月26日 19:15	3	7	22	https://weibo.com/3889149297/FnCPDErbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnCPDErbW?uid=3889149297&rl=1
饭爱豆明星街拍	6015462061	FnrT0yKKm	0926#魔都追星攻略# #豆姐追星行程# 活动：#微博电视影响力盛典#出席艺人：#郑爽# #侯明昊# #邓伦# #罗志祥# #李晨# @你的男孩T_T #周冬雨# #杨紫# @GAI爷只认钱 #谭松韵# #关晓彤# #戚薇# #刘维# #王一博# #汪苏泷# 等活动时间：9月26日 18:00活动地点：​​​​上海静安香格里拉大酒店 ​	2017年09月25日 15:23		评论		https://weibo.com/6015462061/FnrT0yKKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FnrT0yKKm?uid=6015462061&rl=1
刘维国际歌迷会	6005978914	Fnrac1YNl	#刘维##倒包给你看# 进入 #倒包给你看# 话题见图2下方找到维维的链接进入 点击立即参与即可选择图片  （图片尽量选择可以推荐给刘维的时尚好礼）发送微博即可完成任务目标500次  欢迎大家踊跃参与完成任务哦~ ​​​ ​	2017年09月25日 13:33	1		11	https://weibo.com/6005978914/Fnrac1YNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnrac1YNl?uid=6005978914&rl=1
王祖蓝工作室	5303389482	Fnj8te4pT	我们家双剑合璧#刘维##陈子由##微博电视影响力盛典# 上海不见不散@刘维-Julius @陈子由RUN @微博电视 @微博电视影响力盛典 ​	2017年09月24日 17:07	516	316	109	https://weibo.com/5303389482/Fnj8te4pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fnj8te4pT?uid=5303389482&rl=1
花寻雨LY	5976857883	FncqJpuA9	#刘维# 我今天又是第一唉[噢耶][噢耶][噢耶]爱我最帅的小哥哥 ​	2017年09月24日 00:03		2	6	https://weibo.com/5976857883/FncqJpuA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FncqJpuA9?uid=5976857883&rl=1
花寻雨LY	5976857883	FmTDb49GG	#刘维# 不才今天签到第一，发个贴！！！！！！！ ​	2017年09月22日 00:11		3	5	https://weibo.com/5976857883/FmTDb49GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmTDb49GG?uid=5976857883&rl=1
刘维国际歌迷会	6005978914	FmT7UlZs5	#刘维晚安##刘维# 『没有小情话』@刘维-Julius 晚安好梦大家也晚安 ​	2017年09月21日 22:54	1	5	15	https://weibo.com/6005978914/FmT7UlZs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmT7UlZs5?uid=6005978914&rl=1
杨一可7777777	3889149297	FmPxPlXP2	#刘维# 其实。。。我是来水的这个月完不成了的话可咋整#扑通扑通少女心# ​	2017年09月21日 13:47			7	https://weibo.com/3889149297/FmPxPlXP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmPxPlXP2?uid=3889149297&rl=1
刘维国际歌迷会	6005978914	FmJH324uq	#刘维晚安##刘维# 愿你所有时刻都是开心的愿你所有事情都是幸福的@刘维-Julius 晚安好梦大家也晚安 ​	2017年09月20日 22:53	1	2	14	https://weibo.com/6005978914/FmJH324uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmJH324uq?uid=6005978914&rl=1
Ms-楠楠w	2994979111	FmILrFRrE	#刘维# 一个不经意的认证 谢谢您 🙇🏻 ​	2017年09月20日 20:31		5	28	https://weibo.com/2994979111/FmILrFRrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmILrFRrE?uid=2994979111&rl=1
刘维国际歌迷会	6005978914	FmAPQE2Go	#刘维晚安##刘维# 如果不曾遇到你，也不知道会爱上谁。但有了你，就有了永远。@刘维-Julius 晚安好梦大家也晚安 ​	2017年09月20日 00:20		3	12	https://weibo.com/6005978914/FmAPQE2Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmAPQE2Go?uid=6005978914&rl=1
原来你的牙是笑掉的	6179910845	FmvaBaTXg	#火星情报局##刘维#   颜控辣妹钟情钱枫当男友，嫌弃刘维太"甜"~ L原来你的牙是笑掉的的微博视频 ​	2017年09月19日 09:55		评论		https://weibo.com/6179910845/FmvaBaTXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmvaBaTXg?uid=6179910845&rl=1
海外综艺分享	6063043096	FmuednGQC	#刘维#《火星情报局》恶作剧#薛之谦#神曲，嗨翻全场。#火星情报局# L大好音番的微博视频 ​	2017年09月19日 07:31	1	1	11	https://weibo.com/6063043096/FmuednGQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmuednGQC?uid=6063043096&rl=1
刘维国际歌迷会	6005978914	Fmr7UhtIQ	#刘维晚安##刘维# 听着甜蜜的歌，想着甜蜜的你，做着甜蜜的梦，爱上你后这就是我甜蜜的日常。【不戴眼镜真的很帅很帅】@刘维-Julius 晚安好梦大家也晚安 ​	2017年09月18日 23:37	1	1	11	https://weibo.com/6005978914/Fmr7UhtIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmr7UhtIQ?uid=6005978914&rl=1
酸甜苦辣一锅炖	6090644678	FmpnrqQVZ	#火星情报局##刘维#   烧饼称薛之谦是有故事的男人，错将《安河桥》写成《董小姐》~ L酸甜苦辣一锅炖的微博视频 ​	2017年09月18日 19:10		评论		https://weibo.com/6090644678/FmpnrqQVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmpnrqQVZ?uid=6090644678&rl=1
综艺大杂烩	6216754384	FmoVoeoRZ	#火星情报局# 田源首次被雪芙点名，自曝被骂作#薛之谦#黄牛？#刘维#打脸打嗝表庆祝 ​ L综艺大杂烩的微博视频 ​	2017年09月18日 18:01			1	https://weibo.com/6216754384/FmoVoeoRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmoVoeoRZ?uid=6216754384&rl=1
Sophia雨辰	3898530504	Fmob0b24L	#刘维#你可能从来没见过这样认真唱歌的刘维，不再嘻嘻哈哈，不再搞笑搞气氛，而是唱自己的过往和未来，走过一条每个人都能感触的《平凡之路》，期许有一天能成为《夜空中最闪亮的星》，而这两支被刘维无缝衔接的歌曲里都写着他一路奋斗的心路！感人！L秒拍视频 ​	2017年09月18日 16:07		1		https://weibo.com/3898530504/Fmob0b24L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmob0b24L?uid=3898530504&rl=1
酸甜苦辣一锅炖	6090644678	FmmqUpIFr	#火星情报局##刘维# 刘维加魏大勋微信频失败，气急逼其扫二维码~ L酸甜苦辣一锅炖的微博视频 ​	2017年09月18日 11:40		评论		https://weibo.com/6090644678/FmmqUpIFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmmqUpIFr?uid=6090644678&rl=1
离门-	2266322462	Fml17pBc0	萱萱一脸幸福！刘维携全体学员表白《因为你是范晓萱》！正确的追星方式！get√到你了吗?#刘维##范晓萱# L秒拍视频 ​	2017年09月18日 08:04		2	3	https://weibo.com/2266322462/Fml17pBc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fml17pBc0?uid=2266322462&rl=1
原来你的牙是笑掉的	6179910845	FmdIR12pW	#火星情报局##刘维# 刘维讨厌被人说"娘"，暗示曾被田源伤过心~ L原来你的牙是笑掉的的微博视频 ​	2017年09月17日 13:30		评论		https://weibo.com/6179910845/FmdIR12pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmdIR12pW?uid=6179910845&rl=1
海苔现场SHOW	6042105188	FmdlmztXj	#刘维#又在讲什么离奇的故事，好像垮掉了耶这一整段。 L海苔现场SHOW_48的微博视频 ​	2017年09月17日 12:32	1		2	https://weibo.com/6042105188/FmdlmztXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmdlmztXj?uid=6042105188&rl=1
海外综艺分享	6063043096	Fm7HWi0r7	低学历的#杨迪#嫌弃别人英文弱爆了！娘炮#刘维#讲泰语被夸男人？ L大好音番的微博视频 ​	2017年09月16日 22:11	4	3	41	https://weibo.com/6063043096/Fm7HWi0r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm7HWi0r7?uid=6063043096&rl=1
刘维国际歌迷会	6005978914	Fm7EavbrT	#刘维晚安##刘维# 你微笑的样子，你帅气的样子，你撒娇的样子，一直刻在我的脑海里挥散不去。每次想你就会眯起眼睛，就好像你一直在我身边。@刘维-Julius 晚安好梦大家也晚安 ​	2017年09月16日 22:02		1	11	https://weibo.com/6005978914/Fm7EavbrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm7EavbrT?uid=6005978914&rl=1
云琴不是真的天理难容	5412939891	Fm6Fy74IC	#刘维# 这期火星绝对是第三季中最好看的一期了，我发现，维维每次在最后一期，表现都是最棒的，提案也是，最好的。写给，女生们的心都很暖心，做男友的话应该是个暖男 火星里最乖的了，被怼也是一副可爱到尖叫的委屈小表情，有一种想保护的感觉。认真的雪也唱的很好听，精通各种唱歌套路，这样的 ​  展开全文c	2017年09月16日 19:32	1	6	25	https://weibo.com/5412939891/Fm6Fy74IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm6Fy74IC?uid=5412939891&rl=1
酸甜苦辣一锅炖	6090644678	Fm6As1FYh	#火星情报局##刘维# 刘维自认遭沈梦辰暗恋，无情被怼爱幻想~ L酸甜苦辣一锅炖的微博视频 ​	2017年09月16日 19:20			1	https://weibo.com/6090644678/Fm6As1FYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm6As1FYh?uid=6090644678&rl=1
泡菜爱豆汇	6085757617	Fm4WyEIBe	#刘维#你这也太狠了要逼死#郭雪芙#吗？#妖娆#动作看的#钱枫#流口水。 L泡菜爱豆汇的微博视频 ​	2017年09月16日 15:09	1		3	https://weibo.com/6085757617/Fm4WyEIBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm4WyEIBe?uid=6085757617&rl=1
