用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
改名我娶你	6065564255	JbvwsAPpD	#刘丧气死我了#  看到大家都想打刘畅我就放心了，真的气人，快组团一起吧，真的忍不了 ​	2020年07月16日 21:32		评论		https://weibo.com/6065564255/JbvwsAPpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwsAPpD?uid=6065564255&rl=1
神秘观众	5832772172	Jbvws1Cop	#刘丧气死我了# 刘丧表面上偶像偶像的叫着，背地里却是毒唯+私生，这种人在剧里活不过几集吧？能让他原地消失吗？ ​	2020年07月16日 21:32	50	49	1327	https://weibo.com/5832772172/Jbvws1Cop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvws1Cop?uid=5832772172&rl=1
洛阳地平线	6047307381	JbvwrmFDC	#刘丧气死我了# 我要被刘畅饰演的刘丧给气死了，怎么可以这么绿茶，我看你改名吧，就叫刘绿茶吧@刘畅木法沙 ​	2020年07月16日 21:32		1		https://weibo.com/6047307381/JbvwrmFDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwrmFDC?uid=6047307381&rl=1
小鸡炖菊花1	5694012639	JbvwqbOTp	#刘丧气死我了#茶里茶气hhh也许这就是绿箭吧🍵 ​	2020年07月16日 21:32		评论		https://weibo.com/5694012639/JbvwqbOTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwqbOTp?uid=5694012639&rl=1
洛芷霁月与橘子果酱	5509268078	JbvwpCmTV	#刘丧气死我了# 刘丧你怕不是全名叫做刘丧.心病狂吧？我寻思着你前面这么说吴邪后面还坑了他愣是不告诉小哥，地宫里壁画都是你的？就你壁画多 ​	2020年07月16日 21:32		1	3	https://weibo.com/5509268078/JbvwpCmTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwpCmTV?uid=5509268078&rl=1
橘猫咪和锦小鱼	7156179960	Jbvwm2BwL	#刘丧气死我了#刘丧确实太气人了，三叔都看不过去了 ​	2020年07月16日 21:32			4	https://weibo.com/7156179960/Jbvwm2BwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvwm2BwL?uid=7156179960&rl=1
lsabrina-	5631299278	JbvwlvlS7	#刘丧气死我了#刘丧 你大爷的 ​	2020年07月16日 21:32		评论		https://weibo.com/5631299278/JbvwlvlS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwlvlS7?uid=5631299278&rl=1
哇是居居的小笼包呀	3478556741	Jbvwk2T79	#刘丧气死我了#刘丧滚粗灵粉圈 ​	2020年07月16日 21:32		评论		https://weibo.com/3478556741/Jbvwk2T79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvwk2T79?uid=3478556741&rl=1
源来我凯始玺欢XL	3575653645	JbvwjDlTI	#刘丧气死我了#死刘丧给老子爬 ​	2020年07月16日 21:32		评论		https://weibo.com/3575653645/JbvwjDlTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwjDlTI?uid=3575653645&rl=1
子午太空船	7056751804	JbvwhEMO9	#刘丧气死我了#气死我了绿茶白莲滚啊 ​	2020年07月16日 21:32		评论		https://weibo.com/7056751804/JbvwhEMO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwhEMO9?uid=7056751804&rl=1
啊诶哦鹅	6579696636	Jbvwgoqc5	#刘丧气死我了#私生饭啊啊啊，可气死我了#重启# ​	2020年07月16日 21:32		评论		https://weibo.com/6579696636/Jbvwgoqc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvwgoqc5?uid=6579696636&rl=1
可乐要加冰吖0416	5776463268	JbvwfytYe	#刘丧气死我了#亏我小三爷还喊你丧丧我昨天还觉得好可爱我瞎了我呸绿茶🍵丧背儿 ​	2020年07月16日 21:32		2	3	https://weibo.com/5776463268/JbvwfytYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwfytYe?uid=5776463268&rl=1
过来我给你加个Buff	2876099677	JbvwcxV74	#刘丧气死我了#毒唯真的要不得，看他不应小三爷，听见敲敲话不告诉小哥，我就想去打他了！ ​	2020年07月16日 21:32		评论		https://weibo.com/2876099677/JbvwcxV74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwcxV74?uid=2876099677&rl=1
林曦曦鸭	6577840312	Jbvwc1Z2j	#刘丧气死我了# 你给我边儿去 ​	2020年07月16日 21:32		评论		https://weibo.com/6577840312/Jbvwc1Z2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvwc1Z2j?uid=6577840312&rl=1
春小邪	2619406443	Jbvwc4cGD	#刘丧气死我了#他说吴邪喝胖子是不是死了的时候，我真的气死了！刘丧滚出灵粉圈，赶紧走！我家小哥不想理你 ​	2020年07月16日 21:32			1	https://weibo.com/2619406443/Jbvwc4cGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvwc4cGD?uid=2619406443&rl=1
ACceee_	5283691664	Jbvwb7Dhp	#刘丧气死我了#   气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​	2020年07月16日 21:32		评论		https://weibo.com/5283691664/Jbvwb7Dhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvwb7Dhp?uid=5283691664&rl=1
晒太阳的啊呜啊呜	6462740444	Jbvwax7Qx	#刘丧气死我了#刘丧你赶紧给爷爬！！！ ​	2020年07月16日 21:32		评论		https://weibo.com/6462740444/Jbvwax7Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvwax7Qx?uid=6462740444&rl=1
南橘知了	6978722504	Jbvw7zMP7	#刘丧气死我了#小哥宁愿带皮佣！都不带刘丧！！你看他多讨厌！！ ​	2020年07月16日 21:32		评论		https://weibo.com/6978722504/Jbvw7zMP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvw7zMP7?uid=6978722504&rl=1
我是陈独秀吖	6504063783	Jbvw6raR4	#刘丧气死我了# 追这部剧真的要被刘丧气死了，怎么会有这样的角色，刘畅饰演的这个角色太讨厌了，真希望他快点下线 ​​​	2020年07月16日 21:32		评论		https://weibo.com/6504063783/Jbvw6raR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvw6raR4?uid=6504063783&rl=1
哇咔咔龙龙	6970964165	Jbvw65ajL	#刘丧气死我了#爪巴爪巴爪巴！！ ​	2020年07月16日 21:32		评论		https://weibo.com/6970964165/Jbvw65ajL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvw65ajL?uid=6970964165&rl=1
龙哥的小小尾巴	5839723980	Jbvw67lAJ	#刘丧气死我了#想捶死你啊 ​	2020年07月16日 21:32		评论		https://weibo.com/5839723980/Jbvw67lAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvw67lAJ?uid=5839723980&rl=1
风中的冉冉	5402410341	Jbvw4AjWw	#刘丧气死我了#刘丧太气人了 ​	2020年07月16日 21:32		评论		https://weibo.com/5402410341/Jbvw4AjWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvw4AjWw?uid=5402410341&rl=1
七七的小小小橘子	7356675637	Jbvw3sM0W	#刘丧气死我了#哈哈哈哈哈，干嘛呀，还没看到那。我今晚尽量多补一点 ​	2020年07月16日 21:31		评论		https://weibo.com/7356675637/Jbvw3sM0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvw3sM0W?uid=7356675637&rl=1
祝三凤_	6056712198	Jbvw0bCyn	#刘丧气死我了#毒唯真的恶心，明明听到了吴邪的声音，故意不跟小哥说，就是想让吴邪他们死 ​	2020年07月16日 21:31		评论		https://weibo.com/6056712198/Jbvw0bCyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvw0bCyn?uid=6056712198&rl=1
一条小船溪上漂啊	5125185856	JbvvT3Xw1	#刘丧气死我了#这是吴邪买的热搜吧哈哈哈哈点都点进来了就看看帅哥吧 ​	2020年07月16日 21:31		7	10	https://weibo.com/5125185856/JbvvT3Xw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvT3Xw1?uid=5125185856&rl=1
三木芪人	5139517988	JbvvPuZfU	#刘丧气死我了#真是毒唯加私生，离小哥远一点，离铁三角的远一点！ ​	2020年07月16日 21:31		评论		https://weibo.com/5139517988/JbvvPuZfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvPuZfU?uid=5139517988&rl=1
片刻森林行	5983970062	JbvvOBMRP	#刘丧气死我了# 气死我了气死我了，在看重启真的要被刘丧气死！我真想钻到屏幕里去锤死他，不过不能上升演员，刘畅演得还是不错的 ​	2020年07月16日 21:31			3	https://weibo.com/5983970062/JbvvOBMRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvOBMRP?uid=5983970062&rl=1
mie2微微	3755160200	JbvvOoy4K	#刘丧气死我了#真气死我了，算你最后良心发现 ​	2020年07月16日 21:31		评论		https://weibo.com/3755160200/JbvvOoy4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvOoy4K?uid=3755160200&rl=1
请抱抱九九	6637868152	JbvvMhbgA	#刘丧气死我了#刘畅茶里茶气的样子我是真的有被气到！ ​	2020年07月16日 21:31		评论		https://weibo.com/6637868152/JbvvMhbgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvMhbgA?uid=6637868152&rl=1
是小杉杉呀	7020772553	JbvvMiiXK	#刘丧气死我了# 刘畅你真的绝了，不怕挨打么，也太气人了！看个剧能被你气死@刘畅木法沙 ​	2020年07月16日 21:31		评论		https://weibo.com/7020772553/JbvvMiiXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvMiiXK?uid=7020772553&rl=1
汀雨烟_	5933084568	JbvvLmQCS	#刘丧气死我了#  哈哈哈哈哈哈才发现主持人是畅畅，哈哈哈哈哈哈这么猛的吗 ​	2020年07月16日 21:31			1	https://weibo.com/5933084568/JbvvLmQCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvLmQCS?uid=5933084568&rl=1
要加油的小姑凉呀	5818589506	JbvvKgqN8	#刘丧气死我了#真的气死我了！！！！毒唯滚开！！！私生滚开！！刘丧，你就是今年最绿的🍵 ！！！！ ​	2020年07月16日 21:31		评论		https://weibo.com/5818589506/JbvvKgqN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvKgqN8?uid=5818589506&rl=1
腐腐的若酒	7286198862	JbvvJBsSL	#刘丧气死我了#毒唯给爷死滚出灵粉圈!看剧看的好气好气好气好在叔给我们解了气 ​	2020年07月16日 21:31			1	https://weibo.com/7286198862/JbvvJBsSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvJBsSL?uid=7286198862&rl=1
程子居居Clover	5693008994	JbvvFxKTl	#刘丧气死我了#我昨天还在同情刘丧，今天就又把我气得半死果然是不能对刘丧抱有任何期望 ​	2020年07月16日 21:31			1	https://weibo.com/5693008994/JbvvFxKTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvFxKTl?uid=5693008994&rl=1
林曦曦鸭	6577840312	JbvvElO0K	#刘丧气死我了#你他妈做个人吧，妈妈爱你，爱的直想骂你 ​	2020年07月16日 21:30		评论		https://weibo.com/6577840312/JbvvElO0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvElO0K?uid=6577840312&rl=1
神明的爱意Nanix	6512806813	JbvvCgCp8	#刘丧气死我了#茶里茶气的刘丧！！ ​	2020年07月16日 21:30		评论		https://weibo.com/6512806813/JbvvCgCp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvCgCp8?uid=6512806813&rl=1
小玖今天也要变成社会人	7187935733	JbvvzD80e	#刘丧滚出灵粉圈##刘丧气死我了# 毒唯不是粉私生不是粉 ​	2020年07月16日 21:30		评论		https://weibo.com/7187935733/JbvvzD80e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvzD80e?uid=7187935733&rl=1
居家懒小若_Zayn	2607236242	JbvvxxVoK	#刘丧气死我了#毒唯起开！！！！真当我们小三爷没粉啊！哼╯^╰哼！打屎你！！！ ​	2020年07月16日 21:30		评论		https://weibo.com/2607236242/JbvvxxVoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvxxVoK?uid=2607236242&rl=1
热门剧速递	5126965825	Jbvvxd26b	演员刘畅 看到姐妹们都在骂刘丧我就放心了。#刘丧气死我了# 一张嘴就知道是老茶艺大师了！@刘畅木法沙 ​	2020年07月16日 21:30	831	697	1351	https://weibo.com/5126965825/Jbvvxd26b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvvxd26b?uid=5126965825&rl=1
一颗青梅啊	3908178877	Jbvvw3hrY	#刘丧气死我了#  吴邪头都要磕破了，你才想起说！！！！！气死我了！！！！！ ​	2020年07月16日 21:30		评论		https://weibo.com/3908178877/Jbvvw3hrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvvw3hrY?uid=3908178877&rl=1
zufcihji	7096619596	Jbvvu2uHR	#刘丧气死我了#你个毒唯！！！坏人！！！大坏蛋！ ​	2020年07月16日 21:30		评论		https://weibo.com/7096619596/Jbvvu2uHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvvu2uHR?uid=7096619596&rl=1
雪顶肆季春	3893828477	Jbvvp01jj	#刘丧气死我了#绿茶！ ​	2020年07月16日 21:30		评论		https://weibo.com/3893828477/Jbvvp01jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvvp01jj?uid=3893828477&rl=1
葳蕤微凉	5893397139	JbvvnqK3Y	#刘丧气死我了#啊啊啊气死了这个臭刘丧！！！毒唯！绿茶！铁三角那么多年才总结出来的敲敲话，凭什么你听几次就会了！！！还差点害惨了吴邪和胖子，你个私生！！！ ​	2020年07月16日 21:30			2	https://weibo.com/5893397139/JbvvnqK3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvnqK3Y?uid=5893397139&rl=1
小橘不酸有点甜	6927357034	JbvvmBUFg	#刘丧气死我了#把刘丧送去人手贝老窝 ​	2020年07月16日 21:30			1	https://weibo.com/6927357034/JbvvmBUFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvmBUFg?uid=6927357034&rl=1
拢龙请我次火锅	6660952484	JbvvbFTMO	#刘丧气死我了#真的好贱哦 ​	2020年07月16日 21:29		评论		https://weibo.com/6660952484/JbvvbFTMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvbFTMO?uid=6660952484&rl=1
豆子粉儿-	5697710654	Jbvv91u8P	#刘丧气死我了#想打刘丧第一天 ​	2020年07月16日 21:29		评论		https://weibo.com/5697710654/Jbvv91u8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvv91u8P?uid=5697710654&rl=1
斌要平安喜乐	7267330457	Jbvv88fb0	#刘丧气死我了#哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 21:29		评论		https://weibo.com/7267330457/Jbvv88fb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvv88fb0?uid=7267330457&rl=1
我真的叫火锅	6326304727	Jbvv7f28q	#刘丧气死我了#刘丧我特么想拍死你，吴邪跟胖爷要是出了事你看你偶像会不会放过你 ​	2020年07月16日 21:29			2	https://weibo.com/6326304727/Jbvv7f28q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvv7f28q?uid=6326304727&rl=1
正版-小阔爱	6143834699	Jbvv7cQPp	#刘丧气死我了#太绿茶了啊啊啊啊啊啊啊！ ​	2020年07月16日 21:29		评论		https://weibo.com/6143834699/Jbvv7cQPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvv7cQPp?uid=6143834699&rl=1
江碧鸟逾白408	6638749974	Jbvv6nZxd	#刘丧气死我了#气死了气死了这就是毒唯吗？ps居然第一眼没认出来是畅哥演的？？？？ ​	2020年07月16日 21:29		评论		https://weibo.com/6638749974/Jbvv6nZxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvv6nZxd?uid=6638749974&rl=1
此乃不动产	6359363645	Jbvv4zi3Q	#刘丧气死我了#这件事情告诉我们，在一个团队里，毒唯要不得啊，尤其是绿茶毒唯，毒上加毒啊 ​	2020年07月16日 21:29			2	https://weibo.com/6359363645/Jbvv4zi3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvv4zi3Q?uid=6359363645&rl=1
慕风笙	6050837928	Jbvv1jhZh	#刘丧气死我了#看了第七集前面刘丧害了吴邪和胖子我就知道会有这个热搜 ​	2020年07月16日 21:29			1	https://weibo.com/6050837928/Jbvv1jhZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvv1jhZh?uid=6050837928&rl=1
lykinnie	5182850754	JbvuXb8a7	#刘丧气死我了#这个话题笑死我了，还没来得及看，赶快去看看😂😂😂 ​	2020年07月16日 21:29		评论		https://weibo.com/5182850754/JbvuXb8a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvuXb8a7?uid=5182850754&rl=1
鸡腿liebezyl	6404516344	JbvuUeWvw	#刘丧气死我了#我也气死了，搞得吴邪用头敲敲敲话 ​	2020年07月16日 21:29		评论		https://weibo.com/6404516344/JbvuUeWvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvuUeWvw?uid=6404516344&rl=1
抹茶妍妍-	7028943891	JbvuS7x1p	#刘丧气死我了#绿茶🍵男，是叫绿茶🍵男吧不过u1s1演员本人长得还不错子 ​	2020年07月16日 21:29		评论		https://weibo.com/7028943891/JbvuS7x1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvuS7x1p?uid=7028943891&rl=1
呼啦啦呼啦哈5	5880581506	JbvuPbjEa	#刘丧气死我了#看到大家都生他气我就放心了 ​	2020年07月16日 21:28			1	https://weibo.com/5880581506/JbvuPbjEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvuPbjEa?uid=5880581506&rl=1
甜橘和甜柚	6679724389	JbvuLBgCn	#刘丧气死我了#真的有被气到！！！ ​	2020年07月16日 21:28		评论		https://weibo.com/6679724389/JbvuLBgCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvuLBgCn?uid=6679724389&rl=1
多吃冰糖葫芦	6005544383	JbvuzzWlp	#刘丧气死我了# 出现了  是🍵经典语录 ​	2020年07月16日 21:28		2	2	https://weibo.com/6005544383/JbvuzzWlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvuzzWlp?uid=6005544383&rl=1
伦儿家桑	5751944052	Jbvupa3Nx	#刘丧气死我了#啊啊啊啊，气死我了 ​	2020年07月16日 21:27		评论		https://weibo.com/5751944052/Jbvupa3Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvupa3Nx?uid=5751944052&rl=1
大大大头蚊子	2005036851	JbvuoBGJ9	#刘丧气死我了#刚看到第六集，用敲敲话把吴邪坑了 ​	2020年07月16日 21:27			2	https://weibo.com/2005036851/JbvuoBGJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvuoBGJ9?uid=2005036851&rl=1
来一瓶冰阔落叭	3144713205	JbvukbWMJ	#刘丧气死我了#果真上了热搜…… ​	2020年07月16日 21:27		评论		https://weibo.com/3144713205/JbvukbWMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvukbWMJ?uid=3144713205&rl=1
又见京泽	7190925765	JbvtOxDnZ	#刘丧气死我了#虽然丧哥很帅（不是）但是感觉有股绿茶清香是怎么回事儿 ​	2020年07月16日 21:26			4	https://weibo.com/7190925765/JbvtOxDnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvtOxDnZ?uid=7190925765&rl=1
白鹭红莲	6618958648	JbvtptX8d	#刘丧气死我了#刘丧你在干什么啊啊啊啊啊啊太让我生气了 我前几集还在心疼你呜呜呜呜我的真心 ​	2020年07月16日 21:25		评论		https://weibo.com/6618958648/JbvtptX8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvtptX8d?uid=6618958648&rl=1
朱blue	6596803024	Jbvtmf3cF	#刘丧气死我了#毒唯要不得，欺负我们小三爷没粉不是！ ​	2020年07月16日 21:25		1	3	https://weibo.com/6596803024/Jbvtmf3cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvtmf3cF?uid=6596803024&rl=1
今天的长安安依旧帅气	5280361601	JbvsUnXDD	#刘丧气死我了#刘丧气死我了！！！（希望大家骂丧不骂畅，角色行为不要上升演员哦w ​	2020年07月16日 21:24		评论		https://weibo.com/5280361601/JbvsUnXDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvsUnXDD?uid=5280361601&rl=1
热情的无所谓-518	6128436100	JbvsIxCod	#刘丧气死我了#看到大家那么生气，我为啥想笑，我也不知道为啥，大概率是因为我还没看，等我会，一会我估计也气饱了 ​	2020年07月16日 21:23		1		https://weibo.com/6128436100/JbvsIxCod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvsIxCod?uid=6128436100&rl=1
剧透少女朱碧萝	6511176063	JbvsHoZs1	#刘丧气死我了#别的先不说，刘丧这真的不是个把茶艺学了个十成十的绿茶男吗？用最无辜的语气说着最恶心人的话！不过看到有这么多姐妹都讨厌他我就放心大声的说了，刘丧！离我们铁三角远一点！ ​	2020年07月16日 21:23	203	162	634	https://weibo.com/6511176063/JbvsHoZs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvsHoZs1?uid=6511176063&rl=1
