用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UNicORn7182	6423379765	JeHSYFnWo	#朱彦西肘击杜润旺#买赵睿热搜bj ​	2020年08月06日 22:32		评论		https://weibo.com/6423379765/JeHSYFnWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSYFnWo?uid=6423379765&rl=1
大敏august	5788822701	JeHSYjqQw	#朱彦西肘击杜润旺##朱彦西捶打杜润旺# TMD，这个给我上热搜去！裁判眼瞎，小杜投诉裁判不理；那为什么上场那个黑佬投诉就可以申请回放呢？篮协给个回应！！！北京球迷别跟我杠，杠了就是我赢！我赢！@CBA联赛 @中国篮球 ​	2020年08月06日 22:32		14	66	https://weibo.com/5788822701/JeHSYjqQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSYjqQw?uid=5788822701&rl=1
ForLL2002	6132373403	JeHSY2Ukb	#朱彦西肘击杜润旺#@CBA联赛 😱😱😱😱😱😱😱 ​	2020年08月06日 22:32		评论		https://weibo.com/6132373403/JeHSY2Ukb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSY2Ukb?uid=6132373403&rl=1
Rcrescent	1835645322	JeHSVFTvB	#朱彦西肘击杜润旺#这我忍不了了给北京招黑，所以就是不喜欢北京 2南昌 ​	2020年08月06日 22:32		评论		https://weibo.com/1835645322/JeHSVFTvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSVFTvB?uid=1835645322&rl=1
百听不厌的音乐	5650807560	JeHSUw8YP	#朱彦西肘击杜润旺#啥素质？恶心@CBA联赛 ​	2020年08月06日 22:32		评论		https://weibo.com/5650807560/JeHSUw8YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSUw8YP?uid=5650807560&rl=1
莹哼哼哈哈	5619295930	JeHSTCSDo	#朱彦西肘击杜润旺#过分过分@CBA联赛 ​	2020年08月06日 22:32		评论		https://weibo.com/5619295930/JeHSTCSDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSTCSDo?uid=5619295930&rl=1
_Harvard_	2846817272	JeHSS65je	#朱彦西肘击杜润旺#脏比 ​	2020年08月06日 22:32		评论		https://weibo.com/2846817272/JeHSS65je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSS65je?uid=2846817272&rl=1
来瓶82年的凉白开i	5499167753	JeHSMgV7Q	#朱彦西肘击杜润旺#北京市真黑 2东莞 ​	2020年08月06日 22:31		评论		https://weibo.com/5499167753/JeHSMgV7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSMgV7Q?uid=5499167753&rl=1
hameuxne	5614456139	JeHSLifpl	#朱彦西肘击杜润旺#北京球迷请往这里看 ​	2020年08月06日 22:31			3	https://weibo.com/5614456139/JeHSLifpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSLifpl?uid=5614456139&rl=1
安拉不是神格格	6362289167	JeHSL2Mn7	#朱彦西肘击杜润旺#易建联#CBA# 不愧是首钢当家拳皇👍🏻 这动作是真的强👍🏻 ​	2020年08月06日 22:31		14	94	https://weibo.com/6362289167/JeHSL2Mn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSL2Mn7?uid=6362289167&rl=1
L·小饼干丢丢	5138700299	JeHSJgiN8	#朱彦西肘击杜润旺#买赵睿黑热搜 真有你的 ​	2020年08月06日 22:31		评论		https://weibo.com/5138700299/JeHSJgiN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSJgiN8?uid=5138700299&rl=1
LIUTONG呀-	3476867660	JeHSIn5dD	#朱彦西肘击杜润旺# 所以北京伸腿歪头肘击？所以三裁判六只眼装瞎？呵呵呵呵给京哨鼓掌👏保护我方球员🙈#赵睿##广东宏远# 2德阳·德阳万达广场 ​	2020年08月06日 22:31		3	30	https://weibo.com/3476867660/JeHSIn5dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSIn5dD?uid=3476867660&rl=1
是小慧妹妹鸭	7432915927	JeHSCsszl	#朱彦西肘击杜润旺#太干净了 ​	2020年08月06日 22:31			1	https://weibo.com/7432915927/JeHSCsszl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSCsszl?uid=7432915927&rl=1
L·小饼干丢丢	5138700299	JeHSArFwT	#朱彦西肘击杜润旺#阿旺这就不对了 怎么不学学对面某些妹妹倒地呢 ​	2020年08月06日 22:31		1	2	https://weibo.com/5138700299/JeHSArFwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSArFwT?uid=5138700299&rl=1
珍妮陆陆	5863251188	JeHSy1Dmi	#朱彦西肘击杜润旺#裁判眼哪 ​	2020年08月06日 22:31		评论		https://weibo.com/5863251188/JeHSy1Dmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSy1Dmi?uid=5863251188&rl=1
是小慧妹妹鸭	7432915927	JeHSx8o9C	#朱彦西肘击杜润旺#无语了  还一堆人反过来说我们广东  这可还有什么可狡辩的么  我真都服了 ​	2020年08月06日 22:31		评论		https://weibo.com/7432915927/JeHSx8o9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSx8o9C?uid=7432915927&rl=1
yurui啵啵-	5398514968	JeHSspGkv	#朱彦西肘击杜润旺#杜润旺还是太年轻，太老实 ​	2020年08月06日 22:31		评论		https://weibo.com/5398514968/JeHSspGkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSspGkv?uid=5398514968&rl=1
雪碧的可乐	3874259334	JeHSqDbZc	#北京vs广东##朱彦西肘击杜润旺# 朱彦西拳击冠军 ​	2020年08月06日 22:30	1		1	https://weibo.com/3874259334/JeHSqDbZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSqDbZc?uid=3874259334&rl=1
hameuxne	5614456139	JeHSq1PO4	#朱彦西肘击杜润旺#上去吧，脏死了 ​	2020年08月06日 22:30			18	https://weibo.com/5614456139/JeHSq1PO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSq1PO4?uid=5614456139&rl=1
UNicORn7182	6423379765	JeHSpqbP5	#朱彦西肘击杜润旺#拳王牛逼 京哨牛逼 ​	2020年08月06日 22:30		评论		https://weibo.com/6423379765/JeHSpqbP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSpqbP5?uid=6423379765&rl=1
篮球热视频	5125706720	JeHSo3fvx	大比分1:1！下一场生死之战，赢或者回家！#北京首钢战胜广东宏远##朱彦西肘击杜润旺# ​	2020年08月06日 22:30	2	4	24	https://weibo.com/5125706720/JeHSo3fvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSo3fvx?uid=5125706720&rl=1
坏孩子jm	2143170495	JeHSlAJ8g	#朱彦西肘击杜润旺# ​	2020年08月06日 22:30		评论		https://weibo.com/2143170495/JeHSlAJ8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSlAJ8g?uid=2143170495&rl=1
没有感情的卤肉饭	5222766067	JeHSlhZzV	#朱彦西肘击杜润旺# 裁判在吗？看到了吗？旺仔当时也指了吧？为什么不回放？为什么不吹？ ​	2020年08月06日 22:30		2	32	https://weibo.com/5222766067/JeHSlhZzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSlhZzV?uid=5222766067&rl=1
WwwZRay0427	6638275173	JeHSkcE0b	#朱彦西肘击杜润旺#阿旺太年轻了，应该学一下对面优秀球员碰一下差不多就可以倒地了 ​	2020年08月06日 22:30		评论		https://weibo.com/6638275173/JeHSkcE0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSkcE0b?uid=6638275173&rl=1
Hermine_happiness	1821290261	JeHSiFBbG	#朱彦西肘击杜润旺#牛🍺 啊，这么肘击都不吹。 ​	2020年08月06日 22:30		评论		https://weibo.com/1821290261/JeHSiFBbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSiFBbG?uid=1821290261&rl=1
大肥木南要瘦且开心哟	2294367714	JeHScaDnx	#朱彦西肘击杜润旺#给我上热搜！！！心疼我旺！！！我们后天见！！！ ​	2020年08月06日 22:30		1	15	https://weibo.com/2294367714/JeHScaDnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHScaDnx?uid=2294367714&rl=1
-饭小桶	6866544641	JeHSaEG3e	#朱彦西肘击杜润旺#这么过分不吹啊？？？？？？？这么恶意 ​	2020年08月06日 22:30		3	7	https://weibo.com/6866544641/JeHSaEG3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSaEG3e?uid=6866544641&rl=1
老虎喜欢海	3905600827	JeHSarwdU	#朱彦西肘击杜润旺# 就很莫名其妙 ​	2020年08月06日 22:30		1	32	https://weibo.com/3905600827/JeHSarwdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSarwdU?uid=3905600827&rl=1
勒布朗的6号	5316045961	JeHSalYbb	#朱彦西肘击杜润旺#强！ ​	2020年08月06日 22:30			1	https://weibo.com/5316045961/JeHSalYbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHSalYbb?uid=5316045961&rl=1
珍妮陆陆	5863251188	JeHS9x9Xd	#朱彦西肘击杜润旺#看不到吗裁判 ​	2020年08月06日 22:30		评论		https://weibo.com/5863251188/JeHS9x9Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS9x9Xd?uid=5863251188&rl=1
7Cookie-	2690529761	JeHS81sNc	#朱彦西肘击杜润旺#裁判选择性发鸡盲 ​	2020年08月06日 22:30			4	https://weibo.com/2690529761/JeHS81sNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS81sNc?uid=2690529761&rl=1
冬虫草h	6258406804	JeHS6vr1Q	#朱彦西肘击杜润旺#早知道让旺仔学学林书豪了，一碰就倒，某些人出来洗啊 ​	2020年08月06日 22:30		1		https://weibo.com/6258406804/JeHS6vr1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS6vr1Q?uid=6258406804&rl=1
筱靖是个小仙女	5116110443	JeHS58u6C	#朱彦西肘击杜润旺#热搜往上窜一窜 不要总是赵睿赵睿的好吧 赢也是赵睿输也是赵睿 合着打一场篮球就赵睿一个球员啊？我睿哥实惨 ​	2020年08月06日 22:30		13	31	https://weibo.com/5116110443/JeHS58u6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS58u6C?uid=5116110443&rl=1
夜在煞我	6258438554	JeHS28Y2x	#朱彦西肘击杜润旺# 脏呗  拳击之王好吧 ​	2020年08月06日 22:29			3	https://weibo.com/6258438554/JeHS28Y2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS28Y2x?uid=6258438554&rl=1
L·小饼干丢丢	5138700299	JeHS1xm6N	#朱彦西肘击杜润旺#北京打球真干净 林妹妹也不错裁判更棒 有下碰都没碰到就是广东犯规 只要北京球员倒地那就是广东犯规 广东球员倒地也是广东犯规 裁判眼睛真好使  ​	2020年08月06日 22:29		13	62	https://weibo.com/5138700299/JeHS1xm6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHS1xm6N?uid=5138700299&rl=1
tt今天也要努力干活	7279127045	JeHRZazWt	#朱彦西肘击杜润旺#北京首钢自由搏击队 ​	2020年08月06日 22:29		评论		https://weibo.com/7279127045/JeHRZazWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRZazWt?uid=7279127045&rl=1
光光满满	6125198129	JeHRYioZP	#朱彦西肘击杜润旺#拳击赛？ ​	2020年08月06日 22:29		评论		https://weibo.com/6125198129/JeHRYioZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRYioZP?uid=6125198129&rl=1
珍妮陆陆	5863251188	JeHRXrmGk	#朱彦西肘击杜润旺##CBA半决赛##京粤大战##朱彦西肘击杜润旺#今天比赛中，裁判漏吹的一次篮下犯规 ​	2020年08月06日 22:29		评论		https://weibo.com/5863251188/JeHRXrmGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRXrmGk?uid=5863251188&rl=1
盛迎秋_	6586896163	JeHRU99mC	#朱彦西肘击杜润旺#瞅瞅 这是啥 天呀 这个人的手肘在干嘛哎呀 在肘击18号的背天啊 如果打我背这样 我觉得我会瘫痪唉 居然连犯规都没有 为什么啊 ​	2020年08月06日 22:29		2	20	https://weibo.com/6586896163/JeHRU99mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRU99mC?uid=6586896163&rl=1
7Cookie-	2690529761	JeHRRvFva	#朱彦西肘击杜润旺#这拳击比赛还是篮球比赛啊🥊 ​	2020年08月06日 22:29			2	https://weibo.com/2690529761/JeHRRvFva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRRvFva?uid=2690529761&rl=1
KKKRRJJJJ	5028385238	JeHRPsG9s	#朱彦西肘击杜润旺# 这？？？ ​	2020年08月06日 22:29			8	https://weibo.com/5028385238/JeHRPsG9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRPsG9s?uid=5028385238&rl=1
2021年必發財	7237949364	JeHRNAFR0	打球还是打架？？？#朱彦西肘击杜润旺##CBA# ​	2020年08月06日 22:29			1	https://weibo.com/7237949364/JeHRNAFR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRNAFR0?uid=7237949364&rl=1
-MY-J	5672917976	JeHRLyNBw	胡明轩服了  不想说  ！裁判是没有眼睛的嘛  只要广东超了比分 就看得贼仔细， 就想问裁判没有看见打人的嘛 是眼睛不好使吗 还是怎么滴  ，上一场曾的就看回看被取消资格 ，这次是怎么滴挖槽服了  牛逼#朱彦西肘击杜润旺# ​	2020年08月06日 22:29		2	18	https://weibo.com/5672917976/JeHRLyNBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRLyNBw?uid=5672917976&rl=1
王先森的王太太zzil	6037021046	JeHRLg8ZT	#朱彦西肘击杜润旺# 朱彦西微博叫啥？？？ 好气啊！居然用这种下流手段！咋个这裁判就没看到呢？？阿旺这时候就该像尤度一样马上叫停呀。。。。不要脸的球员阿！朱彦西！！手脏！！！ 2成都 ​	2020年08月06日 22:29		45	62	https://weibo.com/6037021046/JeHRLg8ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRLg8ZT?uid=6037021046&rl=1
詹詹詹2018	6491905422	JeHRLf2Dq	#朱彦西肘击杜润旺#以牙还牙，以眼还眼 ​	2020年08月06日 22:29		评论		https://weibo.com/6491905422/JeHRLf2Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRLf2Dq?uid=6491905422&rl=1
格林小镇·	6402294517	JeHRJtEM7	#朱彦西肘击杜润旺#真的吐了啊 服了 ​	2020年08月06日 22:29		1		https://weibo.com/6402294517/JeHRJtEM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRJtEM7?uid=6402294517&rl=1
该昵称不可用啊啊啊啊啊	3787546310	JeHRIBwue	#朱彦西肘击杜润旺#就欺负杜润旺老实呗，虽然很气，但是输了就是输了，吸取教训我们下一场继续努力 ​	2020年08月06日 22:29			8	https://weibo.com/3787546310/JeHRIBwue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRIBwue?uid=3787546310&rl=1
想当锦鲤bb	1783514292	JeHRAABxi	#朱彦西肘击杜润旺#也就我们旺旺脾气好！ ​	2020年08月06日 22:28			1	https://weibo.com/1783514292/JeHRAABxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRAABxi?uid=1783514292&rl=1
seulminszd	6597664811	JeHRzbubf	#朱彦西肘击杜润旺##赵睿# 别赵睿赵睿的了看看这只🐷 吧 ​	2020年08月06日 22:28		评论		https://weibo.com/6597664811/JeHRzbubf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRzbubf?uid=6597664811&rl=1
走走停停等等了	6207036848	JeHRyzPl5	#朱彦西肘击杜润旺#有朱总内味儿了 ​	2020年08月06日 22:28		评论		https://weibo.com/6207036848/JeHRyzPl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRyzPl5?uid=6207036848&rl=1
可胡酱v	6008505059	JeHRv4rDc	#朱彦西肘击杜润旺#这打球还是打人啊？要不是阿旺脾气好早揍你不知道几遍了！看来朱彦西是想试试朱芳雨的组合拳 ​	2020年08月06日 22:28	1	12	57	https://weibo.com/6008505059/JeHRv4rDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRv4rDc?uid=6008505059&rl=1
费费费费费费_Irene	3477775877	JeHRt1slx	#朱彦西肘击杜润旺#裁判眼睛呢？ 2桂林·桂林漓江景区 ​	2020年08月06日 22:28		1	15	https://weibo.com/3477775877/JeHRt1slx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRt1slx?uid=3477775877&rl=1
琳琳琳琳琳琳美	6381938191	JeHRq32gx	#朱彦西肘击杜润旺#脏比 是不是就规定第二场北京就得赢？裁判晚不要赶紧捐了吧 ​	2020年08月06日 22:28			1	https://weibo.com/6381938191/JeHRq32gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRq32gx?uid=6381938191&rl=1
YiJLBasketball9	7368974590	JeHRp8GOe	#朱彦西肘击杜润旺# ！！！！！！这都不判？？？？ ​	2020年08月06日 22:28		评论		https://weibo.com/7368974590/JeHRp8GOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHRp8GOe?uid=7368974590&rl=1
芒果家庭影像馆	6310246211	JeHR9qFB5	#朱彦西肘击杜润旺#朱彦西和杜润旺可以摆擂台了 2日照·莒县 ​	2020年08月06日 22:27		1	16	https://weibo.com/6310246211/JeHR9qFB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHR9qFB5?uid=6310246211&rl=1
我是小胖吹呼呼呼	1953785653	JeHR993an	请把#朱彦西肘击杜润旺# 顶上热搜行不行 ​	2020年08月06日 22:27		4	50	https://weibo.com/1953785653/JeHR993an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHR993an?uid=1953785653&rl=1
鬼怪精灵苗翠花	6920507052	JeHR7EaM7	#朱彦西肘击杜润旺#@CBA联赛 这手法都来学习学习呗 L狗剩我是翠花叻的微博视频 ​	2020年08月06日 22:27		评论		https://weibo.com/6920507052/JeHR7EaM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHR7EaM7?uid=6920507052&rl=1
肉肉没有票	6728859786	JeHR78jkP	#朱彦西捶打杜润旺##CBA##朱彦西肘击杜润旺# 看不见？这是下意识动作？？？ ​	2020年08月06日 22:27			1	https://weibo.com/6728859786/JeHR78jkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHR78jkP?uid=6728859786&rl=1
星期五与脆饼干	5080178981	JeHR6urYk	#朱彦西肘击杜润旺#大无语 ​	2020年08月06日 22:27			2	https://weibo.com/5080178981/JeHR6urYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHR6urYk?uid=5080178981&rl=1
一片星空Q	2303579781	JeHQX4pjN	#朱彦西肘击杜润旺# 真的脏@中国篮球 ​	2020年08月06日 22:27			7	https://weibo.com/2303579781/JeHQX4pjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQX4pjN?uid=2303579781&rl=1
奥斯卡沛	6975811315	JeHQR6vp0	#朱彦西肘击杜润旺#tm瞎p cp ​	2020年08月06日 22:27		评论		https://weibo.com/6975811315/JeHQR6vp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQR6vp0?uid=6975811315&rl=1
hameuxne	5614456139	JeHQPDP4D	朱彦西过分了吧？？裁判选择性失明？？#朱彦西肘击杜润旺##朱彦西##杜润旺# ​	2020年08月06日 22:27		3	26	https://weibo.com/5614456139/JeHQPDP4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQPDP4D?uid=5614456139&rl=1
2020已经是去年了	6111569043	JeHQP4AAk	#朱彦西肘击杜润旺#沙雕玩意儿！！！来打架的吗？ ​	2020年08月06日 22:26		评论		https://weibo.com/6111569043/JeHQP4AAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQP4AAk?uid=6111569043&rl=1
要快乐鸭峰	5980195404	JeHQObmNL	#朱彦西肘击杜润旺#实在无语了 这是打球还是打架?把气泄到球员身上?这就是你所谓的素质 ​	2020年08月06日 22:26			4	https://weibo.com/5980195404/JeHQObmNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQObmNL?uid=5980195404&rl=1
快乐的橙子1010	5124592774	JeHQI0dlk	#朱彦西肘击杜润旺#过分了，打球还是打拳击 ​	2020年08月06日 22:26		评论		https://weibo.com/5124592774/JeHQI0dlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQI0dlk?uid=5124592774&rl=1
酱酱黎	2460652801	JeHQtxsNO	#朱彦西肘击杜润旺# ​	2020年08月06日 22:26		评论		https://weibo.com/2460652801/JeHQtxsNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQtxsNO?uid=2460652801&rl=1
Verdure---	5334964238	JeHQp2eXC	#朱彦西肘击杜润旺# 怎么，欺负我们阿旺不会趴地上造你们犯规吗我真tm无语 ​	2020年08月06日 22:25			10	https://weibo.com/5334964238/JeHQp2eXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHQp2eXC?uid=5334964238&rl=1
