用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山反邪教	6253020665	GmzBZyuul	#高考分数线# 【更新中！2018河北、四川、甘肃、浙江高考分数线公布】①河北：文史类本科一批559分，本科二批441分；理工类本科一批511分，本科二批358分。②四川：一本文科553分、理科546分；二本文科492分、理科458分。③甘肃：理科本科一批483分，本科二批436分，本科三批370分； ​  展开全文c	2018年06月22日 19:58		评论		https://weibo.com/6253020665/GmzBZyuul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzBZyuul?uid=6253020665&rl=1
00初年00	2930746167	GmzyskjgX	#浙江高考分数线# 去年班主任在群里告诉我们一段线的时候心都凉了，不敢查分数。后来是我妈收到了短信然后发给我的…当时看小说正看得起劲，猝不及防Anyway祝各位浙江学子都能得偿所愿啦，志愿好好填！！很重要！！【超一段线将近50分的老学姐志愿没填好来了双非学校后悔死  ​  展开全文c	2018年06月22日 19:49	2	28	35	https://weibo.com/2930746167/GmzyskjgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzyskjgX?uid=2930746167&rl=1
杭州微博资讯	5320159214	F9lRsySDz	#杭州身边事# 【#浙江高考分数线#：577分 480分 359分】浙江新高考各类别各段分数线及考生成绩今日揭晓。2017年我省高考招生综合改革全面实施。与原高考不同，新高考普通类考生按语数外3门必考科目和3门选考科目考试，总分为750分，按实考人数的20%、60%、90%分三段划定控制分数线。 ​  展开全文c	2017年06月24日 22:19		评论		https://weibo.com/5320159214/F9lRsySDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9lRsySDz?uid=5320159214&rl=1
宁波事儿	5632886773	F92YYmfuv	#宁波身边事# 【#浙江高考分数线#：577分 480分 359分】浙江新高考各类别各段分数线及考生成绩今日揭晓。2017年我省高考招生综合改革全面实施。与原高考不同，新高考普通类考生按语数外3门必考科目和3门选考科目考试，总分为750分，按实考人数的20%、60%、90%分三段划定控制分数线。 ​  展开全文c	2017年06月22日 22:15	1	15	17	https://weibo.com/5632886773/F92YYmfuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F92YYmfuv?uid=5632886773&rl=1
乐活在金华	2900504851	F92YrA8pG	#2017浙江高考##浙江高考成绩##浙江高考分数线# 【723！最高分花落诸暨中学王雷捷】浙江高考成绩陆续揭晓，今年最高分初步确定花落诸暨中学的王雷捷同学，总分高达723分!!!膜拜下浙江高考状元的各科成绩!你的分数出来没?还没出成绩的宝宝们快抱紧小编!最后关头不管是什么了快来转发沾 ​  展开全文c	2017年06月22日 22:14	1	3	10	https://weibo.com/2900504851/F92YrA8pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F92YrA8pG?uid=2900504851&rl=1
全台乐恋	6141986091	F8YvdDyER	#浙江高考分数线#  看看我们大台州的O（全）2017年台州市区普通高中录取分数线出来啦！ ​	2017年06月22日 10:51		2	1	https://weibo.com/6141986091/F8YvdDyER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8YvdDyER?uid=6141986091&rl=1
2018科技	1562885844	F6otW7jvA	#2017浙江高考##浙江高考分数线#2017浙江高考分数线预计会降吗？_2018高考网 O网页链接 ​	2017年06月05日 11:28		评论		https://weibo.com/1562885844/F6otW7jvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6otW7jvA?uid=1562885844&rl=1
新浪浙江	2097152664	E1vRq3FnU	#浙江高考分数线#【2016年浙江高考第二批投档线揭晓 明晚可查询录取情况】2016年浙江高考文理科第二批首轮平行志愿已于昨晚投档完毕。快来看看多少名次能投档进你心仪的高校吧。O浙江高考二批平行志愿投档 ​	2016年08月01日 10:20	5	7	11	https://weibo.com/2097152664/E1vRq3FnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1vRq3FnU?uid=2097152664&rl=1
宁波同城会	1787538763	DC0JNadGN	#浙江高考分数线 全国最高#【最新汇总！30省区市高考分数线出炉！】截至目前，浙江、北京、上海、天津等30个省市的高考分数线已陆续公布。#浙江高考分数线 全国最高#文科一本603分，理科一本600分！戳图↓↓转给身边的高考生！@人民日报 还记得你高考那年的分数线吗？ ​	2016年06月26日 12:23	3	11	3	https://weibo.com/1787538763/DC0JNadGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DC0JNadGN?uid=1787538763&rl=1
新浪浙江	2097152664	DC0GZ6rVy	#2016浙江高考#【最新汇总！30省区市高考分数线出炉！】截至目前，浙江、北京、上海、天津等30个省市的高考分数线已陆续公布。#浙江高考分数线#文科一本603分，理科一本600分！戳图↓↓转给身边的高考生！@人民日报 还记得你高考那年的分数线吗？ ​	2016年06月26日 12:16	60	216	101	https://weibo.com/2097152664/DC0GZ6rVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DC0GZ6rVy?uid=2097152664&rl=1
新浪浙江	2097152664	DBGrwygBV	#2016浙江高考#【扩散！18省市高考分数线公布】截至目前，北京、上海、天津等18个省市的高考分数线已陆续公布。#浙江高考分数线#文科一本603分，理科一本600分！戳图↓↓转给身边的高考生！via.@央视新闻 还记得你高考那年的分数线吗？ ​	2016年06月24日 08:43	57	185	145	https://weibo.com/2097152664/DBGrwygBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBGrwygBV?uid=2097152664&rl=1
玩转金华	2667134482	DBGkeuBew	#金华身边事# 【义乌姑娘张雪迎高考成绩415分 超出艺术类本科线69分】前天下午#浙江高考分数线#出炉，中戏艺考第一名的义乌姑娘“小郭襄”张雪迎@张雪迎Sophie 高考总分为415分，超北京艺术类本科录取控制分数线69分。恭喜！[撒花]O义乌姑娘张雪迎高考成绩415分 ​	2016年06月24日 08:25	18	199	387	https://weibo.com/2667134482/DBGkeuBew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBGkeuBew?uid=2667134482&rl=1
趣爱app	5747366602	DBCOx1h0K	浙江一本分数线出来后，西湖边停了七艘救生船，还拉了一条横幅：高考不是唯一的出路。#浙江高考分数线# ​	2016年06月23日 23:28			2	https://weibo.com/5747366602/DBCOx1h0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBCOx1h0K?uid=5747366602&rl=1
趣爱app	5747366602	DBCAPqcRT	浙江一本分数线出来后，西湖边停了七艘救生船，还拉了一条横幅：高考不是唯一的出路。#浙江高考分数线# ​	2016年06月23日 22:55	1	2		https://weibo.com/5747366602/DBCAPqcRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBCAPqcRT?uid=5747366602&rl=1
新浪浙江	2097152664	DBAKybfzq	#2016浙江高考#【全国381所虚假大学最全名单 浙江曝光9所】昨天下午#浙江高考分数线#出炉，很快就要填志愿，一些“虚假高校”也开始作祟。上大学网2013年到2016年曝光5批虚假大学名单，一些“野鸡学校”被曝多次，仍换域名继续存在。381所最全名单，提醒考生，别上当！O网页链接 ​	2016年06月23日 18:13	17	10	16	https://weibo.com/2097152664/DBAKybfzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBAKybfzq?uid=2097152664&rl=1
1039温州交通广播	1993342070	DBzEb3sQ4	【义乌姑娘张雪迎高考成绩415分 超出艺术类本科线69分】昨天下午#浙江高考分数线#出炉，中戏艺考第一名的义乌姑娘“小郭襄”张雪迎@张雪迎Sophie 高考总分为415分，超北京艺术类本科录取控制分数线69分。O义乌姑娘张雪迎高考成绩415分 ​	2016年06月23日 15:25	1	1	5	https://weibo.com/1993342070/DBzEb3sQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBzEb3sQ4?uid=1993342070&rl=1
新浪浙江	2097152664	DBzDes6jS	【义乌姑娘张雪迎高考成绩415分 超出艺术类本科线69分】昨天下午#浙江高考分数线#出炉，中戏艺考第一名的义乌姑娘“小郭襄”张雪迎@张雪迎Sophie 高考总分为415分，超北京艺术类本科录取控制分数线69分。恭喜！[撒花]O义乌姑娘张雪迎高考成绩415分 ​	2016年06月23日 15:22	10	154	166	https://weibo.com/2097152664/DBzDes6jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBzDes6jS?uid=2097152664&rl=1
龙港管家婆	2908216911	DBz3vuoI9	【2016年高考分数线六省已出炉 心疼浙江】昨天下午#浙江高考分数线#出炉，据@中国教育在线 ，截至目前，甘肃、吉林、四川、浙江、河北、北京等六省的高考最低控制分数线已经公布。戳图↓转给你身边的高考生！网友：看完心疼浙江[泪流满面] 2上海·虹桥路 ​	2016年06月23日 13:54		2	1	https://weibo.com/2908216911/DBz3vuoI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBz3vuoI9?uid=2908216911&rl=1
新浪浙江	2097152664	DByzcqgxG	【2016年高考分数线六省已出炉 心疼浙江】昨天下午#浙江高考分数线#出炉，据@中国教育在线 ，截至目前，甘肃、吉林、四川、浙江、河北、北京等六省的高考最低控制分数线已经公布。戳图↓转给你身边的高考生！网友：看完心疼浙江[泪流满面] ​	2016年06月23日 12:40	82	262	136	https://weibo.com/2097152664/DByzcqgxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DByzcqgxG?uid=2097152664&rl=1
新浪浙江	2097152664	DBwZaroTS	#2016年高考志愿#【高校新增了这些专业，你都知道吗？】昨天下午#浙江高考分数线#出炉，据教育部，2015年共2113所高校新增备案本科专业309个，112所高校新增审批本科专业51个，新增备案数量最多的3个专业是电子商务、物联网工程、网络与新媒体。戳图看全名单↓↓报志愿实用，转给身边考生！ ​	2016年06月23日 08:38	67	22	96	https://weibo.com/2097152664/DBwZaroTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBwZaroTS?uid=2097152664&rl=1
白衣未至	1652203761	DBtAY7I6O	#浙江高考分数线#成绩出来就打算好好经营淘宝店了 这根本没大学读嘛。 ​	2016年06月23日 00:00			2	https://weibo.com/1652203761/DBtAY7I6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBtAY7I6O?uid=1652203761&rl=1
杭州新闻现场	1760204152	DBs0SypyF	【#2016浙江高考# 文理科状元公布啦】#浙江高考分数线# 出炉，高考理科最高分（裸分）749分，考生叫张振宇，是长兴中学学生。文科最高分是镇海中学王至纯，733分。这两位同学的数学全拿了满分！ ​	2016年06月22日 19:59	34	78	242	https://weibo.com/1760204152/DBs0SypyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBs0SypyF?uid=1760204152&rl=1
娱评星探	3884610489	DBrYinD0S	【重磅！2016#浙江高考分数线#公布】据浙江教育考试院，浙江省2016年第一批招生录取分数线终于出炉了！文科一本603分;理科一本600分。今天下午15:30左右，考生即可凭密码查询#2016浙江高考#成绩。陆续开通各个城市的分数线查询 考生们赶紧查吧 O浙2016一本文科603理科600分 ​	2016年06月22日 19:52		评论		https://weibo.com/3884610489/DBrYinD0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBrYinD0S?uid=3884610489&rl=1
FM89杭州之声	1665450974	DBrYi8LeA	【#2016浙江高考# 文理科状元公布啦】#浙江高考分数线# 出炉，高考理科最高分（裸分）749分，考生叫张振宇，是长兴中学学生。文科最高分是镇海中学王至纯，733分。这两位同学的数学全拿了满分！ ​	2016年06月22日 19:52	49	175	414	https://weibo.com/1665450974/DBrYi8LeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBrYi8LeA?uid=1665450974&rl=1
1039温州交通广播	1993342070	DBr4S7TRd	【重磅！2016#浙江高考分数线#公布】据浙江教育考试院，浙江省2016年第一批招生录取分数线终于出炉了！文科一本603分;理科一本600分。今天下午15:30左右，考生即可凭密码查询#2016浙江高考#成绩。O文科603分 理科600分！2016浙江高考首批控制分数线揭晓，成绩今天下午发布！ ​	2016年06月22日 17:36	1		4	https://weibo.com/1993342070/DBr4S7TRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBr4S7TRd?uid=1993342070&rl=1
约牌	5288835908	DBqIj10pL	#浙江高考分数线# 分数线也出了，成绩也能查了，不管好不好，都是新的开始！ ​	2016年06月22日 16:40		评论		https://weibo.com/5288835908/DBqIj10pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBqIj10pL?uid=5288835908&rl=1
唸唸吖	5642241637	DBqDFcwv8	#浙江高考分数线#去年今日，等成绩等的好辛苦。今年今日，背书背到哭😭 2杭州·下沙街区 ​	2016年06月22日 16:29			2	https://weibo.com/5642241637/DBqDFcwv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBqDFcwv8?uid=5642241637&rl=1
时空电动	5775967376	DBqtw4Pzg	【重磅！2016#浙江高考分数线#公布】据浙江教育考试院，浙江省2016年第一批招生录取分数线终于出炉了！文科一本603分，理科一本600分。今天下午15:30左右，考生即可凭密码查询#2016浙江高考#成绩。三种成绩查询方式戳 O浙2016一本文科603理科600分 ​	2016年06月22日 16:04		评论		https://weibo.com/5775967376/DBqtw4Pzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBqtw4Pzg?uid=5775967376&rl=1
瑞安日报-瑞安网	2337985010	DBqeUnBdO	【2016#浙江高考分数线#公布】据浙江教育考试院，浙江省2016年第一批招生录取分数线终于出炉了！文科一本603分；理科一本600分。今天下午15:30左右，考生即可凭密码查询#2016浙江高考#成绩。瑞安的学子们加油！！！小编期待大家的好消息O浙2016一本文科603理科600分 ​	2016年06月22日 15:28		评论		https://weibo.com/2337985010/DBqeUnBdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBqeUnBdO?uid=2337985010&rl=1
上大学网	2774372944	DBpXX2JzR	#浙江高考分数线#浙江的分数线也出来了，来吐槽吧！ ​	2016年06月22日 14:46	2		2	https://weibo.com/2774372944/DBpXX2JzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBpXX2JzR?uid=2774372944&rl=1
纺服青年	1765225523	DBpIzagwF	#纺服分享#【重磅！2016#浙江高考分数线#公布文科603分，理科600分】据浙江教育考试院，浙江省2016年第一批招生录取分数线终于出炉了！文科一本603分;理科一本600分。今天下午15:30左右，考生即可凭密码查询#2016浙江高考#成绩。祝考生好运 2宁波·镇海区 ​	2016年06月22日 14:08	1		1	https://weibo.com/1765225523/DBpIzagwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBpIzagwF?uid=1765225523&rl=1
无忧考网	2663403983	DBpDey7A8	#浙江高考分数线##2016浙江高考分数线##高考录取分数线# 【高考快讯】2016浙江高考分数线已经公布，一本分数线：文科603分，理科600分。点击查看详情>>>O网页链接 其他地区2016高考录取分数线点击查看>>>O网页链接 ​	2016年06月22日 13:55		1	2	https://weibo.com/2663403983/DBpDey7A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBpDey7A8?uid=2663403983&rl=1
