用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
于小冉	6106043602	JfqHo7vvp	#硬糖少女端水式分词#多多听音乐！@硬糖少女303 ​	2020年08月11日 16:37			1	https://weibo.com/6106043602/JfqHo7vvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHo7vvp?uid=6106043602&rl=1
风谷子语	7478658948	JfqHnBnDQ	#硬糖少女端水式分词#期待今晚希林宝贝的《2030，我想对你说》LQQ音乐的微博视频 ​	2020年08月11日 16:37		评论		https://weibo.com/7478658948/JfqHnBnDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHnBnDQ?uid=7478658948&rl=1
绿橙TV影视频道	5923609780	JfqHm7PQJ	#硬糖少女端水式分词#硬糖少女首张EP这个分词太细致了～个人part几乎没差，合唱每个人都是一样的老端水艺术家了哈哈哈！期待希林娜依·高 赵粤 王艺瑾 陈卓璇 郑乃馨 刘些宁 张艺凡 ​	2020年08月11日 16:37		8	14	https://weibo.com/5923609780/JfqHm7PQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHm7PQJ?uid=5923609780&rl=1
风谷子语	7478658948	JfqHjr1OS	#硬糖少女端水式分词#期待今晚希林宝贝的《2030，我想对你说》LQQ音乐的微博视频 ​	2020年08月11日 16:37		评论		https://weibo.com/7478658948/JfqHjr1OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHjr1OS?uid=7478658948&rl=1
无糖奶茶是真爱	6758373463	JfqHj8iuJ	#硬糖少女端水式分词#希林是最惨C位没跑了吧 扛起了团专一半销量 结果副歌一句词没有 killing part也没有 现在跟我说端水？希林这次分 part谁看了不说一句what？以后也别约了 花最多的钱 挨最多的骂 还换来个寂寞 真的是无语 ​	2020年08月11日 16:37		评论		https://weibo.com/6758373463/JfqHj8iuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHj8iuJ?uid=6758373463&rl=1
钮祜禄·绳爹	7449573906	JfqHjawGC	#硬糖少女端水式分词#wjjw端水大师期待赵粤未来更好的发展@硬糖少女303-赵粤 ​	2020年08月11日 16:37		评论		https://weibo.com/7449573906/JfqHjawGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHjawGC?uid=7449573906&rl=1
不拿脚走路的美丽女孩	6088513766	JfqHfByC3	#硬糖少女端水式分词##硬糖少女端水式分词#对不起太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈“她是个棒棒”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还是期待赵粤@硬糖少女303-赵粤 ​​​ L硬糖少女303的微博视频 ​​​ http://mapi/005NS6 ​  展开全文c	2020年08月11日 16:37		评论		https://weibo.com/6088513766/JfqHfByC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHfByC3?uid=6088513766&rl=1
风谷子语	7478658948	JfqHfgE1B	#硬糖少女端水式分词#期待今晚希林宝贝的《2030，我想对你说》LQQ音乐的微博视频 ​	2020年08月11日 16:36		评论		https://weibo.com/7478658948/JfqHfgE1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHfgE1B?uid=7478658948&rl=1
珰珰哩个呛	3396760960	JfqHf3rBm	#硬糖少女端水式分词#首先，这是选秀出来的女团，是各家粉丝辛辛苦苦打投出来的排名，如果端水的话，为什么要分个1234567？其次，你要宣扬端水是么？可以。销量也端水不过分吧。1234567家粉丝的销量一样呗，哪家少打钱了，补一补吧。最后，rap词和vocal词能一样么？我十秒说上20个字和你20个字唱半 ​  展开全文c	2020年08月11日 16:36	3	21	83	https://weibo.com/3396760960/JfqHf3rBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHf3rBm?uid=3396760960&rl=1
让我们成为彼此的骄傲吧	6934415540	JfqHavMld	#硬糖少女端水式分词#你一个选秀限定女团，搞什么是端水呀?真是东施效颦……不是这个团任何人的粉丝，在我眼里，这样的团C位要有绝对的C,要不然粉丝辛辛苦苦花钱投C干嘛？这个热搜真是搞笑 ​	2020年08月11日 16:36		评论		https://weibo.com/6934415540/JfqHavMld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHavMld?uid=6934415540&rl=1
·在做白日夢·	5826404686	JfqHafiiD	#硬糖少女端水式分词#别以为端水式分词就不会被骂了 别学李飞那套 帝国那是全部都很强 你这七个人排名实力都在那呢 你跟我整这些五五六六七七八八的？？？先不说分词了 初舞台王艺瑾站位镶边就你妈离谱 第三名是留着给你镶边的？？？？？我真迷惑了？ ​	2020年08月11日 16:36	1	36	53	https://weibo.com/5826404686/JfqHafiiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHafiiD?uid=5826404686&rl=1
玥酱心态一级好	5744434506	JfqH7DYvH	#硬糖少女端水式分词#我寻思还是为了某皇吧要不然人家就一句词怎么对得起皇呢 ​	2020年08月11日 16:36		1	7	https://weibo.com/5744434506/JfqH7DYvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqH7DYvH?uid=5744434506&rl=1
今天表白希林娜依高了吗	7194881293	JfqH4mPAD	#硬糖少女端水式分词#这个有什么值得骄傲的吗？我们一个C位全队第一大主唱你让我只唱rap？我们前期都做的无用功吗？ ​	2020年08月11日 16:36		评论		https://weibo.com/7194881293/JfqH4mPAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqH4mPAD?uid=7194881293&rl=1
吃水果不想动手	6583048272	JfqH22gfw	#硬糖少女端水式分词#别的我不知道 我只知道希林娜依高超级棒  即使是vocal，被分配到rap唱得也很棒呢 顺便期待一下希林娜依高明日上线的《2030，我想对你说》绝美烟嗓，不要错过哟@硬糖少女303-希林娜依高 LstandORZ的微博视频 ​​​	2020年08月11日 16:36	4	29	152	https://weibo.com/6583048272/JfqH22gfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqH22gfw?uid=6583048272&rl=1
阿倩卟卟	6861796211	JfqH1qCI9	#硬糖少女端水式分词#哈哈哈哈哈哈哈哈这个热搜是怎么回事？？？蛮不错的蛮不错的希望好好照顾一下赵粤，好嘛，哇唧唧哇@硬糖少女303-赵粤 ​	2020年08月11日 16:36			18	https://weibo.com/6861796211/JfqH1qCI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqH1qCI9?uid=6861796211&rl=1
有点太洒脱	5610025223	JfqH0vbGj	#硬糖少女端水式分词##赵粤硬糖少女303人气主舞# 这首歌的好听程度真的超预期啦俺粤崽的vocal进步真大 先一把子夸夸自家小孩好期待MV期待接下来解锁更好听的歌呀@硬糖少女303-赵粤 ​​​ 2南阳 ​	2020年08月11日 16:36			1	https://weibo.com/5610025223/JfqH0vbGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqH0vbGj?uid=5610025223&rl=1
養楽多少女	5578508319	JfqGZklSu	#硬糖少女端水式分词# 高贵路人别在这里模糊重点骂粉丝了。硬糖是女团，但也是选秀限定团，前提不可丢。在选秀团里排名对应分part多少资源多少，这是从选秀团概念刚开始就定下的规则，否则没人会为c位买单。别拿普通团体来对比选秀团，普通团体是公司选人出道，粉丝不花钱，选秀团是粉丝投票出道， ​  展开全文c	2020年08月11日 16:36		32	343	https://weibo.com/5578508319/JfqGZklSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGZklSu?uid=5578508319&rl=1
飞哥聊餐饮	1952571611	JfqGXfcWo	#硬糖少女端水式分词#软糖少年是你们一伙的嘛 2重庆·汽博大厦 ​	2020年08月11日 16:36		6	1	https://weibo.com/1952571611/JfqGXfcWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGXfcWo?uid=1952571611&rl=1
米米的瑾团子	7394978395	JfqGW7D0q	#硬糖少女端水式分词#听听实力大vocal王艺瑾唱歌和天生的音色 Llove杨憨憨啊的微博视频 ​	2020年08月11日 16:36			1	https://weibo.com/7394978395/JfqGW7D0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGW7D0q?uid=7394978395&rl=1
阿莫懒懒	6585003648	JfqGRky2c	#硬糖少女端水式分词#期待今晚我崽的《2030，我想对你说》LQQ音乐的微博视频 ​	2020年08月11日 16:36		12	115	https://weibo.com/6585003648/JfqGRky2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGRky2c?uid=6585003648&rl=1
胖次外穿变超人	6513240439	JfqGLs5HO	#硬糖少女端水式分词##硬糖少女303队长希林娜依·高# 端水式分词那还选什么c位啊选秀出道还端水，就你🐴 搞笑期待希林娜依·高的《2030，我想对你说》 L胖次外穿变超人的微博视频 ​	2020年08月11日 16:35	3	16	107	https://weibo.com/6513240439/JfqGLs5HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGLs5HO?uid=6513240439&rl=1
蔣勁污污	5457963453	JfqGKxMPL	#硬糖少女端水式分词##硬糖少女首张EP#别的我不知道 我只知道希林娜依高超级棒  即使是vocal，被分配到rap唱得也很棒呢 顺便期待一下希林娜依高明日上线的《2030，我想对你说》绝美烟嗓，不要错过哟@硬糖少女303-希林娜依高 LstandORZ的微博视频 ​​​ 2周口 ​	2020年08月11日 16:35		评论		https://weibo.com/5457963453/JfqGKxMPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGKxMPL?uid=5457963453&rl=1
毛毛与果冻	5201686460	JfqGKwFp8	#硬糖少女端水式分词#棒棒狗全音源听完感觉歌是真的很不错出乎意料的效果好喜欢赵粤宝贝在里面的声音感觉自己可以一直听下去[米奇比心]期待其他歌曲@硬糖少女303-赵粤 ​​​宝贝继续加油 ​	2020年08月11日 16:35		2	9	https://weibo.com/5201686460/JfqGKwFp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGKwFp8?uid=5201686460&rl=1
赫奇帕奇老油条	5414752929	JfqGJEwnM	#硬糖少女端水式分词#就想说 希林是vocal不是rapper能让她唱歌吗这个团也没有rapper为什么要拉生拉死 ​	2020年08月11日 16:35		33	187	https://weibo.com/5414752929/JfqGJEwnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGJEwnM?uid=5414752929&rl=1
适龄男青年何书桓	6319029005	JfqGIehg7	#硬糖少女端水式分词#。#希林娜依高2030我想对你说# 端nm，把你们命断了@哇唧唧哇 @硬糖少女303 期待8月12日零点联合国可持续发展中国青年倡议人希林娜依高的《2030我想对你说》。在QQ音乐上线。 ​	2020年08月11日 16:35			6	https://weibo.com/6319029005/JfqGIehg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGIehg7?uid=6319029005&rl=1
小小云----	5746308943	JfqGEC2GC	#硬糖少女端水式分词#那就请销量也达到端水的水平吧 ​	2020年08月11日 16:35	1	8	92	https://weibo.com/5746308943/JfqGEC2GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGEC2GC?uid=5746308943&rl=1
韩金轮我的金轮	3698240464	JfqGCBgV4	#硬糖少女端水式分词#赵粤冲冲冲，唱的很好，期待你的舞台加油💪@硬糖少女303-赵粤 ​	2020年08月11日 16:35			2	https://weibo.com/3698240464/JfqGCBgV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGCBgV4?uid=3698240464&rl=1
小筱潇呀	6274038896	JfqGBn7lw	#硬糖少女端水式分词#我们不计较时间和字数，而是killing part，除了开头结尾，中间出彩的part有希林的词吗？这是C位该有的待遇吗？一上来就劝我们不要维权，以和为贵的把rap给你家怎么样？我们可以rap，但不能全是rap，killing part更是不能模糊！！！！！！ ​	2020年08月11日 16:35		1	1	https://weibo.com/6274038896/JfqGBn7lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGBn7lw?uid=6274038896&rl=1
是你团爹	6459573117	JfqGAdnqu	#硬糖少女端水式分词#嘶，跟sdfj学的不 ​	2020年08月11日 16:35		评论		https://weibo.com/6459573117/JfqGAdnqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGAdnqu?uid=6459573117&rl=1
甜甜钱吖	5604859228	JfqGzzA3p	#硬糖少女端水式分词#虽然但是来看看希林娜依高原创吧，不错哦L淮南時的微博视频 ​	2020年08月11日 16:35	4	25	107	https://weibo.com/5604859228/JfqGzzA3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGzzA3p?uid=5604859228&rl=1
natkhetthit	3721302633	JfqGyqTIc	#硬糖少女端水式分词#笨笨狗很好听，期待其他两首！期待赵粤就可以完事！@硬糖少女303-赵粤 ​	2020年08月11日 16:35		评论		https://weibo.com/3721302633/JfqGyqTIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGyqTIc?uid=3721302633&rl=1
牵挂1颗心	6921849978	JfqGxvviE	#硬糖少女端水式分词#虽然，但是这不是选秀出来的吗，粉丝要不是为了让自己爱豆有更多的展示机会为什么要拼命投票那？这样不是第一和第七都没有区别了，那要C位还有什么意义 ​	2020年08月11日 16:35			1	https://weibo.com/6921849978/JfqGxvviE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGxvviE?uid=6921849978&rl=1
有点太洒脱	5610025223	JfqGxg3Gr	#硬糖少女端水式分词##赵粤硬糖少女303人气主舞# wjjw可能也是害怕😨 哈哈哈哈哈哈哈哈哈哈哈哈哈也挺好的！反正期待赵粤就完事！！@硬糖少女303-赵粤 ​ 2南阳 ​	2020年08月11日 16:35		评论		https://weibo.com/5610025223/JfqGxg3Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGxg3Gr?uid=5610025223&rl=1
左手想想傻一点	2050678440	JfqGwDkOC	#硬糖少女端水式分词#这首歌的好听程度真的超预期啦俺粤崽的vocal进步真大 先一把子夸夸自家小孩好期待MV期待接下来解锁更好听的歌呀@硬糖少女303-赵粤 ​​​	2020年08月11日 16:35		4	38	https://weibo.com/2050678440/JfqGwDkOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGwDkOC?uid=2050678440&rl=1
红橙黄绿蓝靛紫紫紫紫	6070254302	JfqGw5ew0	#硬糖少女端水式分词#期待今晚12点，我觉得可，一起来听听吧ps：端水式分词，那就断水式扛销量哦以后选秀bp多好，反正都一样 L红橙黄绿蓝靛紫紫紫紫的微博视频 ​	2020年08月11日 16:35		14	141	https://weibo.com/6070254302/JfqGw5ew0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGw5ew0?uid=6070254302&rl=1
喵萌姐姐0502	6456854320	JfqGtEWPs	#硬糖少女端水式分词#期待赵粤就完了！ ​	2020年08月11日 16:35		评论		https://weibo.com/6456854320/JfqGtEWPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGtEWPs?uid=6456854320&rl=1
请回答嘿咻	7357762689	JfqGt90pH	#硬糖少女端水式分词# 端不端水我没看出来 但是希林的Vocal强是真的～ L扒圈老鬼的微博视频 ​	2020年08月11日 16:35		评论		https://weibo.com/7357762689/JfqGt90pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGt90pH?uid=7357762689&rl=1
小懒世界第一可爱	6619996493	JfqGsxmJH	#硬糖少女端水式分词#所以排名有什么用呢 ​	2020年08月11日 16:35			1	https://weibo.com/6619996493/JfqGsxmJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGsxmJH?uid=6619996493&rl=1
愿望都会实现哒哒哒	7341790785	JfqGsvan8	#硬糖少女端水式分词#  我有很多话想说 ​	2020年08月11日 16:35		评论		https://weibo.com/7341790785/JfqGsvan8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGsvan8?uid=7341790785&rl=1
倾听脚步声2	5831373065	JfqGsu5fN	#硬糖少女端水式分词#wjjw滚啊，粉丝辛辛苦苦投出来的c位大vocal，结果成了团大家都一样。那粉丝是白送钱吗？因为队内没rapper，主打歌让大vocal去唱rap，完了还被队友拉踩说唱功不行只能唱rap。所以，当了c位不仅没有应有的c位待遇，还因为比较全能只能去唱大家不唱的rap，哪里需要哪里搬，为团牺牲， ​  展开全文c	2020年08月11日 16:35		评论		https://weibo.com/5831373065/JfqGsu5fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGsu5fN?uid=5831373065&rl=1
司小南手里的棒棒糖	6444313852	JfqGqdVBB	#硬糖少女端水式分词#那你们要不要来一个专辑销量端水，有意思吗？希林娜依高挨最多的骂贡献最多的销量Rd压的最狠希林娜依高五个字上不了rs一次次的不公，你们要我们怎么办？看着她接受这些不公平待遇而不反驳吗？那是我们捧在手心里的女孩儿啊不说了，期待《2030 ​  展开全文c	2020年08月11日 16:34		10	119	https://weibo.com/6444313852/JfqGqdVBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGqdVBB?uid=6444313852&rl=1
江自杳年	6046681366	JfqGj2Ww0	#硬糖少女端水式分词# 端nm水呢，101系出来的团在这儿平均分？？？？上位圈粉丝砸的钱拿来奶团？？？？不是说C秒数少字数少，而是给她应有的killing part谢谢一开始就没设rap位，现在拿全能C位大vocal唱rap，指定沾点nt哈@哇唧唧哇 @硬糖少女303 最后渣浪给rs莫名其妙，挑拨离间 ​​​	2020年08月11日 16:34		7	142	https://weibo.com/6046681366/JfqGj2Ww0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGj2Ww0?uid=6046681366&rl=1
