用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甛甛女孩养乐多iPad	1757799651	JgE5imUUA	#何洛洛方回应新歌涉抄袭#何洛洛本人及粉丝一直尊重原创，抵制抄袭支持合理维权，但一些所谓的路人们借此人身攻击甚至诅咒上升就不对了哦。 ​	2020年08月19日 16:32		评论		https://weibo.com/1757799651/JgE5imUUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5imUUA?uid=1757799651&rl=1
妳别烦我	5875053358	JgE5i6oW4	#何洛洛方回应新歌涉抄袭#为什么重点是在骂演唱者唱了这首歌，而不是去申诉这首歌的作词作曲人 ​	2020年08月19日 16:32		评论		https://weibo.com/5875053358/JgE5i6oW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5i6oW4?uid=5875053358&rl=1
甜星报刊_Ning	6454115094	JgE5htFZb	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​	2020年08月19日 16:32		评论		https://weibo.com/6454115094/JgE5htFZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5htFZb?uid=6454115094&rl=1
道枝奈	5634807771	JgE5d8iVN	#何洛洛方回应新歌涉抄袭#粉丝也没有太多阴阳人啊，反倒是路人在那里阴阳怪气的 ​	2020年08月19日 16:32		评论		https://weibo.com/5634807771/JgE5d8iVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5d8iVN?uid=5634807771&rl=1
酸奶bx疙瘩	7428815830	JgE5cg9cG	#何洛洛方回应新歌涉抄袭#义无反顾相信何洛洛 ​	2020年08月19日 16:32			1	https://weibo.com/7428815830/JgE5cg9cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5cg9cG?uid=7428815830&rl=1
真不喜欢尬黑	6453114254	JgE583zOM	#何洛洛方回应新歌涉抄袭#支持理性维权 尊重好音乐，尊重原创 但别吧抄袭锅盖人头上 高贵路人理性吃瓜 ​	2020年08月19日 16:31		评论		https://weibo.com/6453114254/JgE583zOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE583zOM?uid=6453114254&rl=1
小青蛙没人爱	7158764427	JgE52sLkF	#何洛洛方回应新歌涉抄袭##牛奶咖啡斥何洛洛新歌抄袭##何洛洛献唱舒克贝塔主题宣传曲# 那个那个对于这件事情洛洛是演唱了这首歌，但是站在一个角度来说洛洛只是演唱了，并不代表他也没有错，错肯定是有的，对于新歌的审核没有到位，但是这次抄袭的话主要源头不是洛洛，他没有参与作词乃至作曲，所以主 ​  展开全文c	2020年08月19日 16:31			1	https://weibo.com/7158764427/JgE52sLkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE52sLkF?uid=7158764427&rl=1
馥郁少女·	5752311565	JgE52b9Fh	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝都尊重原创，支持理性维权，还希望大家口下留情@R1SE-何洛洛 ​​​	2020年08月19日 16:31			7	https://weibo.com/5752311565/JgE52b9Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE52b9Fh?uid=5752311565&rl=1
橘子好无辜	6476728256	JgE527QKN	#何洛洛方回应新歌涉抄袭# 做错事情，承担批评是应该的，但是不应该承受无端的谩骂。 ​	2020年08月19日 16:31			2	https://weibo.com/6476728256/JgE527QKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE527QKN?uid=6476728256&rl=1
多吃喜糖不吃苦	6125709227	JgE4Wzdux	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​ ​	2020年08月19日 16:31			1	https://weibo.com/6125709227/JgE4Wzdux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4Wzdux?uid=6125709227&rl=1
甜星报刊_Ning	6454115094	JgE4WvWYQ	#何洛洛方回应新歌涉抄袭# 尊重原创 合理维权 ​	2020年08月19日 16:31			1	https://weibo.com/6454115094/JgE4WvWYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4WvWYQ?uid=6454115094&rl=1
南风祈初鹤	6625587837	JgE4WuR8e	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，目前有对乐理曲调与其他曲目相似等问题的疑问，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛和粉丝都支持原创，支持理性维权 ​	2020年08月19日 16:31			1	https://weibo.com/6625587837/JgE4WuR8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4WuR8e?uid=6625587837&rl=1
赫萝萝唯一认定的老公	3108156585	JgE4Wgw3D	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​	2020年08月19日 16:31		评论		https://weibo.com/3108156585/JgE4Wgw3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4Wgw3D?uid=3108156585&rl=1
一心想吃锅包肉	7167853253	JgE4VBCRC	#何洛洛方回应新歌涉抄袭#何洛洛以及何洛洛粉丝尊重原创支持理性维权，希望华语乐坛能有更多原创好作品。 ​	2020年08月19日 16:31			12	https://weibo.com/7167853253/JgE4VBCRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4VBCRC?uid=7167853253&rl=1
橙味若欢	7325565218	JgE4SpXVg	#何洛洛方回应新歌涉抄袭#知道了吗？明白了吗？我刚才就看那个热搜骂人的想抽他 ​	2020年08月19日 16:31		评论		https://weibo.com/7325565218/JgE4SpXVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4SpXVg?uid=7325565218&rl=1
别慌坑坑本人	6387116411	JgE4PuRVc	#何洛洛方回应新歌涉抄袭#尊重原创，支持维权也希望维权的音乐之路上少一些对爱豆的偏见，少一些属于饭圈的敌意。多一点为音乐做考量，并努力推动其发展的声音。 ​	2020年08月19日 16:31		评论		https://weibo.com/6387116411/JgE4PuRVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4PuRVc?uid=6387116411&rl=1
Dissl_Fairy	6108262869	JgE4O0eKK	#何洛洛方回应新歌涉抄袭#尊重原创 尊重好音乐 作为演唱者应该担的责任一定会担 但请不要恶意诅咒辱骂 🙏🙏 ​	2020年08月19日 16:31		评论		https://weibo.com/6108262869/JgE4O0eKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4O0eKK?uid=6108262869&rl=1
帅宝妈--小鱼	1833239765	JgE4NntjW	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​	2020年08月19日 16:31		评论		https://weibo.com/1833239765/JgE4NntjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4NntjW?uid=1833239765&rl=1
真不喜欢尬黑	6453114254	JgE4L0I2K	#何洛洛方回应新歌涉抄袭#支持理性维权，希望公司妥善处理，不要再让艺人受这种无妄之灾了 ​	2020年08月19日 16:30		评论		https://weibo.com/6453114254/JgE4L0I2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4L0I2K?uid=6453114254&rl=1
赫萝萝唯一认定的老公	3108156585	JgE4IELYT	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​何洛洛本人和粉丝都尊重原创 ​​​	2020年08月19日 16:30		评论		https://weibo.com/3108156585/JgE4IELYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4IELYT?uid=3108156585&rl=1
逃离厂岛失败的第N天	7493473539	JgE4F4XJ5	#何洛洛方回应新歌涉抄袭# 何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，目前有对乐理曲调与其他曲目相似等问题的疑问，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛和粉丝都支持原创，支持理性维权！@R1SE-何洛洛 ​​​	2020年08月19日 16:30			1	https://weibo.com/7493473539/JgE4F4XJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4F4XJ5?uid=7493473539&rl=1
爱豆时光机	6579089125	JgE4AotMv	#牛奶咖啡斥何洛洛新歌抄袭##何洛洛方回应新歌涉抄袭#何洛洛先生本人尊重原创版权原则，后续将持续密切关注此事 ​	2020年08月19日 16:30		4	6	https://weibo.com/6579089125/JgE4AotMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4AotMv?uid=6579089125&rl=1
caihong·love·R1SE	6621324446	JgE4zrWmk	#何洛洛方回应新歌涉抄袭#我们粉丝不会推脱任何责任，应该有的惩罚我们都接受，我们尊重原创🙏 ​	2020年08月19日 16:30			1	https://weibo.com/6621324446/JgE4zrWmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4zrWmk?uid=6621324446&rl=1
Air_小二	7142736761	JgE4xaFwr	#何洛洛方回应新歌涉抄袭# 支持维权，静待官方回应。 ​	2020年08月19日 16:30			1	https://weibo.com/7142736761/JgE4xaFwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4xaFwr?uid=7142736761&rl=1
用户7435718666	7435718666	JgE4tfKiN	#何洛洛方回应新歌涉抄袭#何洛洛有责任，但不要辱骂人家，也别诅咒人家。 ​	2020年08月19日 16:30		评论		https://weibo.com/7435718666/JgE4tfKiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4tfKiN?uid=7435718666&rl=1
尼尼回来啦_	6997114104	JgE4qA2Yg	#何洛洛方回应新歌涉抄袭#他站在风口浪尖依然选择出来发声弄不清楚真像让他来背锅他仅仅是个孩子 你们真的有心嘛 ​	2020年08月19日 16:30		评论		https://weibo.com/6997114104/JgE4qA2Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4qA2Yg?uid=6997114104&rl=1
lzw容颜	6264036054	JgE4p8GjE	#何洛洛方回应新歌涉抄袭# 尊重原创，支持维权 ​	2020年08月19日 16:30		评论		https://weibo.com/6264036054/JgE4p8GjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4p8GjE?uid=6264036054&rl=1
对不起很抱歉没能帮帮你	6065738159	JgE4oAkvT	#何洛洛方回应新歌涉抄袭#作为一个“音乐人”而且“你好明天”这首歌传唱度火爆度您就真的不知道呗？现在应该听过了吧？就这两句话吗？不是应该先道歉吗？不是黑粉，粉丝滚蛋 ​	2020年08月19日 16:30		45	68	https://weibo.com/6065738159/JgE4oAkvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4oAkvT?uid=6065738159&rl=1
骂何洛洛的都是狗	5565842001	JgE4ozdxG	#何洛洛方回应新歌涉抄袭#支持理性维权 ​	2020年08月19日 16:30		评论		https://weibo.com/5565842001/JgE4ozdxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4ozdxG?uid=5565842001&rl=1
小俞激吹bot	6178632060	JgE4ogvxm	#何洛洛方回应新歌涉抄袭#小孩本人和粉丝都没回避问题啊，从来都是在说合理维权支持维权尊重原创啊…干嘛还抓着小孩阴阳怪气啊，无语子 ​	2020年08月19日 16:30	1	25	320	https://weibo.com/6178632060/JgE4ogvxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4ogvxm?uid=6178632060&rl=1
赫萝萝唯一认定的老公	3108156585	JgE4nqzC2	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝都尊重原创，支持理性维权，还希望大家口下留情@R1SE-何洛洛 ​​​	2020年08月19日 16:29		评论		https://weibo.com/3108156585/JgE4nqzC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4nqzC2?uid=3108156585&rl=1
噼里啪啦大头	7316096394	JgE4n7UU9	#何洛洛方回应新歌涉抄袭#何洛洛本人及粉丝都是支持原创！！支持维权！！期待制作商的回应也期待后续事情的发展🙏 ​	2020年08月19日 16:29		评论		https://weibo.com/7316096394/JgE4n7UU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4n7UU9?uid=7316096394&rl=1
情霜儿	7000799647	JgE4lh1Ef	总博主#何洛洛方回应新歌涉抄袭##把美好予你# 支持维权，尊重原创，但不要人身攻击🙏🙏🙏 ​	2020年08月19日 16:29		1	8	https://weibo.com/7000799647/JgE4lh1Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4lh1Ef?uid=7000799647&rl=1
洛落星星闪耀	7489637636	JgE4jvDoB	#何洛洛方回应新歌涉抄袭#大家都支持维权，尊重原创 ​	2020年08月19日 16:29		评论		https://weibo.com/7489637636/JgE4jvDoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4jvDoB?uid=7489637636&rl=1
李梦迪-xyn	7489013369	JgE4i3cCS	#何洛洛方回应新歌涉抄袭#何 本人及粉丝支持原创维权 ​	2020年08月19日 16:29		评论		https://weibo.com/7489013369/JgE4i3cCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4i3cCS?uid=7489013369&rl=1
我是你的小可洛	6173002724	JgE4ghNKh	#何洛洛方回应新歌涉抄袭# 做错事情，承担批评是应该的，但是不应该承受无端的谩骂。 ​	2020年08月19日 16:29		评论		https://weibo.com/6173002724/JgE4ghNKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4ghNKh?uid=6173002724&rl=1
布达达拉崩吧蹦啦大拉宫	5721857090	JgE4ccZ9K	#何洛洛方回应新歌涉抄袭#何洛洛本人及其粉丝皆持有尊重好音乐，支持原创的态度，关于旋律相似问题，公司已与制作方联系，请大家一起静待结果 ​​​	2020年08月19日 16:29			11	https://weibo.com/5721857090/JgE4ccZ9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE4ccZ9K?uid=5721857090&rl=1
偷吃奶糖ing	5880155928	JgE49xgNW	#何洛洛方回应新歌涉抄袭#何洛洛本人和粉丝都尊重原创，尊重合理维权 ​	2020年08月19日 16:29			4	https://weibo.com/5880155928/JgE49xgNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE49xgNW?uid=5880155928&rl=1
体育电竞社	2275810672	JgE49sRUC	#何洛洛方回应新歌涉抄袭#现在的歌手不是抄袭就是在抄袭的路上，还有裁缝，太多了。，现在有多少原创歌手呢？数的得过来了吧@何洛洛粉丝后援会微博 ​	2020年08月19日 16:29		6	15	https://weibo.com/2275810672/JgE49sRUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE49sRUC?uid=2275810672&rl=1
栀夏南浔	6323489461	JgE46vw71	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​	2020年08月19日 16:29		评论		https://weibo.com/6323489461/JgE46vw71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE46vw71?uid=6323489461&rl=1
甜兔兔兔糖	6260020502	JgE46f2l5	#何洛洛方回应新歌涉抄袭#支持原创，尊重原创。是否抄袭静等制作方回应，非专业人士不予置评。 ​​​	2020年08月19日 16:29		评论		https://weibo.com/6260020502/JgE46f2l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE46f2l5?uid=6260020502&rl=1
橙子味的小YU	5269905020	JgE44efaO	#何洛洛方回应新歌涉抄袭#尊重原创 支持合理维权该承担的责任何洛洛极其粉丝绝不会推责 ​	2020年08月19日 16:29			3	https://weibo.com/5269905020/JgE44efaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE44efaO?uid=5269905020&rl=1
芝焗鱼丸	7287485691	JgE449SQB	#何洛洛方回应新歌涉抄袭#感觉好惨一娃 ​	2020年08月19日 16:29			1	https://weibo.com/7287485691/JgE449SQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE449SQB?uid=7287485691&rl=1
Dear-派luo	7414421418	JgE41vfg2	#何洛洛方回应新歌涉抄袭#作为演唱者，歌曲抄袭我们有着不可推卸的责任，何洛洛本人及粉丝都尊重原创，支持合理维权，虚心接受大家的批评和建议。但我们拒绝恶意的甩锅，拒绝全盘的指责。何洛洛本人、粉丝和各位网友一样焦急等待创作方的回应。 ​	2020年08月19日 16:29		评论		https://weibo.com/7414421418/JgE41vfg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE41vfg2?uid=7414421418&rl=1
Stark的星闪耀	7488852483	JgE41czfF	#何洛洛方回应新歌涉抄袭#我们尊重原创 抵制抄袭也支持合理维权静待制作方给出的回应 ​	2020年08月19日 16:29		评论		https://weibo.com/7488852483/JgE41czfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE41czfF?uid=7488852483&rl=1
重启加载完成时	6573217905	JgE3WfzeZ	#何洛洛方回应新歌涉抄袭#尊重原创 ​	2020年08月19日 16:28		评论		https://weibo.com/6573217905/JgE3WfzeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE3WfzeZ?uid=6573217905&rl=1
