用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中意王一博先生	7271785212	Je2X0pH96	#王一博谢允# wyb#有翡破雪推云预告片#【有翡预告文案】1⃣️冷铁卷刃，少年染光。透骨青寒，热血衷肠仍在。斑驳影丛丛，江湖路几重。少年青衫照影惊鸿匆匆提灯一盏，焚香引梦。渡世人的梦，又有谁真的读懂。少年影淡，黯然了风。2⃣️少年相逢一曲桃花，清酒细呷，倚江南树下 ​  展开全文c	2020年08月02日 14:19	1	3	11	https://weibo.com/7271785212/Je2X0pH96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2X0pH96?uid=7271785212&rl=1
B_F_反反	6320196482	Je2UM3ZN3	#有翡破雪推云预告片# wyb#王一博有翡# 「王一博」              啵丝来给允子打call了，你怎么才来，麻麻等得好辛苦@UNIQ-王一博 ————————💚 💚 💚 ————————王一博有翡 陪你到世界之巅 陈情令 闭嘴爱吧王一博人间至味是清欢 天天向上 极限青春 创造101 王一博谢允  ​  展开全文c	2020年08月02日 14:14		20	11	https://weibo.com/6320196482/Je2UM3ZN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2UM3ZN3?uid=6320196482&rl=1
不想过六一的六二	6581381709	Je2Ui042E	电视剧有翡#有翡破雪推云预告片#yf#有翡预告片#超话不是发帖就涨的，发帖也要注意格式，且如果评论区不满20条评论就算水帖，评论不可低于15字，不然超话就会降，大家尽量少发帖多捞帖多互动就上去了，大家一起复制粘贴这段话，多多扩散哦！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！ ​  展开全文c	2020年08月02日 14:12		43	25	https://weibo.com/6581381709/Je2Ui042E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Ui042E?uid=6581381709&rl=1
平平无奇的爱颖小天才	6755920926	Je2TCzqU6	赵丽颖#有翡破雪推云预告片# 虫子们下午一定要在线啊，让我们一起期待有翡预告。和我一起喊：有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆 ​  展开全文c	2020年08月02日 14:11			1	https://weibo.com/6755920926/Je2TCzqU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2TCzqU6?uid=6755920926&rl=1
南南子-Yibo	7186510682	Je2Pf4rDR	#王一博谢允# wyb#有翡破雪推云预告片# 【有翡预告文案】1⃣️冷铁卷刃，少年染光。透骨青寒，热血衷肠仍在。斑驳影丛丛，江湖路几重。少年青衫照影惊鸿匆匆提灯一盏，焚香引梦。渡世人的梦，又有谁真的读懂。少年影淡，黯然了风。2⃣️少年相逢一曲桃花，清酒细呷，倚江南树下 ​  展开全文c	2020年08月02日 14:00	86	350	405	https://weibo.com/7186510682/Je2Pf4rDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Pf4rDR?uid=7186510682&rl=1
感觉前方有杀气	5092669628	Je2OZoFG2	#王一博谢允# wyb#有翡破雪推云预告片# 下午各家流量空瓶大战，必须要第一时间切hao，点上去，落后很难赶上！！！别说给路人留什么空间，路人跑很慢且护不住楼，在楼里撕起来很难看。况且今天下午哪有什么路人啊，剧都没播不会有路人看的，都是些黄泉路人，啵丝冲就是了，多体谅一下我们家的空瓶hao ​  展开全文c	2020年08月02日 13:59		5	2	https://weibo.com/5092669628/Je2OZoFG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2OZoFG2?uid=5092669628&rl=1
颖萍吖	5976675109	Je2OJq7h4	开了三个话题＋douyin 超级期待下午4点#有翡预告片# #有翡破雪推云预告片# #有翡海报# ​ ​虽然允翡不能到达现场，但是有一分钟预告＋海报，也是 非常非常非常非常非常非常非常 兴奋(幸福)的推云掌与破雪刀“阿翡，”谢允道，“人这一辈子都在想着回家，我明白 ​  展开全文c	2020年08月02日 13:59		1	16	https://weibo.com/5976675109/Je2OJq7h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2OJq7h4?uid=5976675109&rl=1
晚了个安安安安	7439083941	Je2MN8b39	电视剧有翡#有翡破雪推云预告片# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆 ​  展开全文c	2020年08月02日 13:54		8	4	https://weibo.com/7439083941/Je2MN8b39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2MN8b39?uid=7439083941&rl=1
酷盖的甜甜啊	3993776479	Je2Mt6X9H	#有翡破雪推云预告片##有翡海报##有翡预告# 我活了我活了我活了我活了我活了我活了我活了我活了我活了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊有新海报！！！有预告片！！！有破云啊啊啊啊啊推掌啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月02日 13:53		6	5	https://weibo.com/3993776479/Je2Mt6X9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Mt6X9H?uid=3993776479&rl=1
川香辣子鸡_	6584775721	Je2M9hTkg	#有翡破雪推云预告片# wyb#王一博0805生日快乐# 从起点处开始，从最当下眺望，见证梦想的千万种可能，沸腾所有年少信仰与热血🏆王一博冠军🏆王一博2019ARRC珠海站ZIC中国组D组双回冠军🏆王一博微博年度男神🏆王一博微博年度热度人物🏆王一博年度人气电视剧演员🏆王一博年度偶像? ​  展开全文c	2020年08月02日 13:52		29	7	https://weibo.com/6584775721/Je2M9hTkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2M9hTkg?uid=6584775721&rl=1
晚了个安安安安	7439083941	Je2Lt2GTU	电视剧有翡#有翡破雪推云预告片# 看到今天的话题了吗？？？这是我们今天下午的任务！！！重中之重！！这场硬仗我们必须要赢！！！尽管竞争很激烈！但是我们一定要尽自己最大的力去为翡争取排面！！！我们要给他们排面！！！即是主演没出场！我们也要给排面！！！下午全员必须在线！！！冲 ​  展开全文c	2020年08月02日 13:51		34	20	https://weibo.com/7439083941/Je2Lt2GTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Lt2GTU?uid=7439083941&rl=1
一纸未央	5728841577	Je2JquVvN	#有翡破雪推云预告片# yf#有翡海报# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！阿翡 ​  展开全文c	2020年08月02日 13:46		8	2	https://weibo.com/5728841577/Je2JquVvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2JquVvN?uid=5728841577&rl=1
喜欢洛阳甜甜嘛	6879892554	Je2FbcW6C	电视剧有翡啊啊啊啊啊好突然好突然#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆#有翡预告片#  ​  展开全文c	2020年08月02日 13:35		23	11	https://weibo.com/6879892554/Je2FbcW6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2FbcW6C?uid=6879892554&rl=1
如歌之魅影	7363813055	Je2D4n7lw	#王一博有翡# wyb #王一博谢允# wyb#有翡破雪推云预告片#  公子谢允，有匪君子。目澈平湖潋月色，藏乾坤；身似浮萍独飘零，过无痕。勘得破红尘人心，舍不下情义的衷肠；透骨青寸寸冰封，冻不住骨子里热血。看似风流油滑，实则深情温柔只许一人。我命我主，温柔的倔强， 冰雪里重生期待@UNIQ-王一博 ​  展开全文c	2020年08月02日 13:30			1	https://weibo.com/7363813055/Je2D4n7lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2D4n7lw?uid=7363813055&rl=1
八倍镜我只给王一博	5863781589	Je2zOxL9x	#有翡破雪推云预告片# wyb#王一博0805生日快乐# 啊啊啊啊啊啊啊啊！！！！来了来了来了！！！！！！端王殿下他来了！！！！💕期待有翡！！期待谢允！！期待王一博！！！⋆︒⠄ ⦁ ◌⠁∙💚⋆︒⠄ ⦁ ◌⠁ ∙💚⋆⠄ ⦁ ◌⠁ ∙  🏆王一博冠军🏆王一博2019ARRC珠海站ZIC中国组D组双回 ​  展开全文c	2020年08月02日 13:22	5	67	44	https://weibo.com/5863781589/Je2zOxL9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zOxL9x?uid=5863781589&rl=1
穆沫小哇清	5123768786	Je2zJaprp	#有翡海报# wyb#有翡破雪推云预告片#  ​  展开全文c	2020年08月02日 13:22			2	https://weibo.com/5123768786/Je2zJaprp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2zJaprp?uid=5123768786&rl=1
嘟嘟dulala	3928276853	Je2wTCQrD	#有翡破雪推云预告片##王一博谢允# 他来了他来了，他带着有翡走来啦。怎么办怎么办，心情突然激动。得。恭迎端王殿下病娇王爷（是吧）上得厅堂下得厨房（不是）肩不能提手不能扛（也没那么弱）透骨钉上推云掌，江山大义江湖逍遥，媳妇扛刀躲身旁（？拿错剧本了好像）笨嘴笨舌道不 ​  展开全文c	2020年08月02日 13:15		评论		https://weibo.com/3928276853/Je2wTCQrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2wTCQrD?uid=3928276853&rl=1
董那个骐熏	7483345034	Je2vutQij	电视剧有翡#王一博谢允# wyb#有翡破雪推云预告片# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡 ​  展开全文c	2020年08月02日 13:11		27	16	https://weibo.com/7483345034/Je2vutQij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2vutQij?uid=7483345034&rl=1
香蕉草莓酸奶昔	6614097712	Je2tNBYoD	电视剧有翡#有翡破雪推云预告片# #有翡海报#有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！赵丽 ​  展开全文c	2020年08月02日 13:07		2		https://weibo.com/6614097712/Je2tNBYoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2tNBYoD?uid=6614097712&rl=1
豆丁奶茶a	7337654129	Je2sDep6D	#有翡破雪推云预告片#她是善解人意的白月光晴儿✨励精图治的女相陆贞✨古灵精怪的锦鲤红绫✨积极向上的吃货薛杉杉✨被世人排挤依然善良的妖神花千骨✨聪明傲娇的魔宗少主碧瑶✨救亡图存的地下工作者蓝胭脂✨不屈不挠与命运抗争的大将军楚乔✨精通为人处世的候府夫人盛明兰✨她就是演员 ​  展开全文c	2020年08月02日 13:04		评论		https://weibo.com/7337654129/Je2sDep6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2sDep6D?uid=7337654129&rl=1
曾是惊鸿碧影来	5628126098	Je2nIz79F	#有翡破雪推云预告片# #赵丽颖周翡# 江湖风雨如晦，她一身红衣单刀闯江湖； 世界纷扰繁杂，你独挽山河赤心荡天下。 周翡是你，奋进努力灵性通透； 你亦是周翡，执着坚韧热情良善。@赵丽颖 是闷声儿干大事的人！我准备好了！！！！ ​  展开全文c	2020年08月02日 12:52		26	18	https://weibo.com/5628126098/Je2nIz79F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2nIz79F?uid=5628126098&rl=1
一般我用博倍镜	5364760378	Je2ndh3A9	#有翡破雪推云预告片# #有翡预告片# 我来了我来了 我决定现在开始学到四点 四点开始我属于有翡我的允我来了有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大 ​  展开全文c	2020年08月02日 12:51		1		https://weibo.com/5364760378/Je2ndh3A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ndh3A9?uid=5364760378&rl=1
想要一块小方糖	6569693414	Je2lRmWkN	电视剧有翡#有翡破雪推云预告片# 我睡个午觉起来等你@电视剧有翡 😏 小破翡冲🦆 🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆🦆? ​  展开全文c	2020年08月02日 12:48		6	4	https://weibo.com/6569693414/Je2lRmWkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lRmWkN?uid=6569693414&rl=1
酥杯子腊肉	6481032661	Je2lkvySu	#有翡破雪推云预告片#小破翡，你知道我等的有多苦吗？啥也不说了，下午就来了允，永远啵圈顶流有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆🔥有翡大爆 ​  展开全文c	2020年08月02日 12:46			1	https://weibo.com/6481032661/Je2lkvySu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lkvySu?uid=6481032661&rl=1
shmly-浅夏	7015847404	Je2l3nj4q	电视剧有翡#王一博有翡# 我可以#有翡破雪推云预告片# 关键时间，我就来了万年不说话的我来了，第一第一！！[米奇比心][米奇比心][米奇比心][米奇比心]有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有有翡大爆！有翡大爆 ​  展开全文c	2020年08月02日 12:46		7	1	https://weibo.com/7015847404/Je2l3nj4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2l3nj4q?uid=7015847404&rl=1
NiTaNiangSiLeo	7029767583	Je2kzig2n	#有翡破雪推云预告片# 啊#有翡海报# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊谢允好帅（虽然还没看到物料但是光一个tag已经感受到了允子哥扑面而来的帅气呜呜呜原来这个世界上真的有未见其人先觉其帅 ​  展开全文c	2020年08月02日 12:44		8	22	https://weibo.com/7029767583/Je2kzig2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kzig2n?uid=7029767583&rl=1
Dear·汐汐	5984107651	Je2jLjJkc	超话第二了这还没放预告片呢大家就那么猛@电视剧有翡 她活了[冰雪奇缘雪宝][冰雪奇缘雪宝]新建了3⃣个话题1⃣#有翡预告片# 2⃣#有翡破雪推云预告片# 3⃣#有翡海报# 大家记得发贴发博带话题[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝] ​  展开全文c	2020年08月02日 12:42		6	6	https://weibo.com/5984107651/Je2jLjJkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jLjJkc?uid=5984107651&rl=1
85号磨人精	7216731879	Je2jJfFkh	#王一博有翡# wyb#王一博谢允# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！官博建了三个话题！！！这是要闷声干大事！！！不鸣则已，一鸣惊人！！！ 我先睡了！！！三点起来！！！迎接有翡！！！迎接谢允！！！希望我起来小破匪超话能舞到第一#有翡破雪推云预告片# #有翡海报# #有翡预告片#  ​  展开全文c	2020年08月02日 12:42			4	https://weibo.com/7216731879/Je2jJfFkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jJfFkh?uid=7216731879&rl=1
最亮的星啵	7300335492	Je2jkrpgU	#有翡破雪推云预告片# #有翡海报#  王一博谢允透骨青寒，不曾封住他侠骨柔肠；身陷囹圄中，亦能波澜不惊玩笑以对；国仇家恨当前，仍能满心赤诚哀民生多艰。舌灿莲花，笔生波澜。且看谢三公子千岁忧@UNIQ-王一博 与你戏说《有翡》江湖！ ​  展开全文c	2020年08月02日 12:41		3	6	https://weibo.com/7300335492/Je2jkrpgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jkrpgU?uid=7300335492&rl=1
戴牙套的噜噜噜噜	6415581427	Je2iZ7Kas	电视剧有翡#有翡破雪推云预告片#  谢允用推云掌，第一次救了阿翡，透骨青发作，谢允觉得自己没有机会和阿翡在一起了，敲晕阿翡 离开48寨去永州晒太阳；第二次和阿翡因为天门锁（？）绑在一起，又用了一次，阿翡自责；第三次好像是为了救皇帝用的吧，油尽灯枯 ，对阿翡做口型说天下第一，你是我 ​  展开全文c	2020年08月02日 12:41		6	5	https://weibo.com/6415581427/Je2iZ7Kas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2iZ7Kas?uid=6415581427&rl=1
王杰的小宝贝儿	7337963143	Je2hx2se0	#有翡破雪推云预告片# #王一博谢允# 啊啊啊啊有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆 ​  展开全文c	2020年08月02日 12:37			1	https://weibo.com/7337963143/Je2hx2se0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2hx2se0?uid=7337963143&rl=1
看见你的明亮	2251172651	Je2eI5qsJ	#有翡破雪推云预告片# //#有翡预告# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊……我不管，我就是要喊到所有人都知道，我们《有翡》终于有动静了啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月02日 12:30		2	1	https://weibo.com/2251172651/Je2eI5qsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2eI5qsJ?uid=2251172651&rl=1
