用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心碎成了你	2055430863	JcooluaiG	#公司修改yamy后援会账号密码##徐明朝 我道歉但不会向yamy道歉# 这些年后援会微博一直是一群热爱Yamy不求回报的普通散粉在运营的，公司没有经过协商就直接收走账号就等于限制了粉丝最大的发声口，限制了言语自由。不打招呼就修改密码，是对后援会管理人员的极其不尊重，也是对粉丝群体的 ​  展开全文c	2020年07月22日 17:14			4	https://weibo.com/2055430863/JcooluaiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooluaiG?uid=2055430863&rl=1
和谁都无关	5973441156	JcoofADek	#公司修改Yamy后援会账号密码#这样一眼就能明白到底谁才是施暴者谁是弱者了吧公司是怎样，控制不住yamy就控制粉丝吗听起来好光明好磊落的样子哦 ​	2020年07月22日 17:13			4	https://weibo.com/5973441156/JcoofADek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoofADek?uid=5973441156&rl=1
xxx-pk290	6093216109	JcooekjnT	#公司修改Yamy后援会账号密码#看到这个热搜惊呆了 2020年真的什么都是活见久 ​	2020年07月22日 17:13		评论		https://weibo.com/6093216109/JcooekjnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooekjnT?uid=6093216109&rl=1
塞且	5454970374	JconW6HHz	#公司修改yamy后援会账号密码# 人在做，天在看啊徐先生，希望您身后别太惨吧#公司修改yamy后援会账号密码##徐明朝发长文威胁# ​	2020年07月22日 17:13			1	https://weibo.com/5454970374/JconW6HHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconW6HHz?uid=5454970374&rl=1
喜欢你跳舞时候的样子	6153238661	JconPzkRe	#公司修改yamy后援会账号密码#  看你这点出息吧徐老狗@徐先生jc ​	2020年07月22日 17:12		评论		https://weibo.com/6153238661/JconPzkRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconPzkRe?uid=6153238661&rl=1
阿拉花神灯yu	3867270645	JconJiIsb	#公司修改Yamy后援会账号密码#整悬疑？？ ​	2020年07月22日 17:12			1	https://weibo.com/3867270645/JconJiIsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconJiIsb?uid=3867270645&rl=1
三生浮白	7344175145	JconFg2tT	#公司修改Yamy后援会账号密码#卧槽，太狗了吧 ​	2020年07月22日 17:12		评论		https://weibo.com/7344175145/JconFg2tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconFg2tT?uid=7344175145&rl=1
_贺季晨_	7410755669	JconDo3Yr	#公司修改Yamy后援会账号密码#恶心 垃圾 ​	2020年07月22日 17:12		评论		https://weibo.com/7410755669/JconDo3Yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconDo3Yr?uid=7410755669&rl=1
五倍速旋转木马	6064098715	JconBEUDT	#公司修改Yamy后援会账号密码#woc鉴不鉴呐 ​	2020年07月22日 17:12		2	2	https://weibo.com/6064098715/JconBEUDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JconBEUDT?uid=6064098715&rl=1
ID茉莉转圈圈J	6570907709	Jcono4weA	#徐明朝给Yamy的一封信##公司修改Yamy后援会账号密码# 这也有点太恶心了吧 ​	2020年07月22日 17:11		评论		https://weibo.com/6570907709/Jcono4weA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcono4weA?uid=6570907709&rl=1
圈内师爷	5965621313	Jconl9peH	#公司修改Yamy后援会账号密码#Yamy的公司极创引力其工作人员修改了Yamy后援会账号密码，徐明朝接下来想干嘛？ ​	2020年07月22日 17:11	135	139	491	https://weibo.com/5965621313/Jconl9peH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jconl9peH?uid=5965621313&rl=1
生厉阶	2500534365	Jcon7bFe1	#公司修改Yamy后援会账号密码#感到可怕 ​	2020年07月22日 17:11		评论		https://weibo.com/2500534365/Jcon7bFe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcon7bFe1?uid=2500534365&rl=1
dan丹丿	7235456372	JcomY5pnH	#公司修改Yamy后援会账号密码# 这公司有毛病吧！！第一次看见这种操作！ ​	2020年07月22日 17:10			3	https://weibo.com/7235456372/JcomY5pnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomY5pnH?uid=7235456372&rl=1
蓝精灵呀懒金铃儿啊	6065852868	JcomPw9PB	火箭少女101#公司修改yamy后援会账号密码# 我可以不站在粉丝的角度看问题，我也知道我没有办法让所有人都去指责那个男人，但是对于那些站在对立面来指责被辱骂的她的人，我只想说如果某一天这样的事情放在你身上，你还会认为那只是一个上司对员工的指责，是为了鞭策你吗？如果是我，我想我可以 ​  展开全文c	2020年07月22日 17:10	2	3	14	https://weibo.com/6065852868/JcomPw9PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomPw9PB?uid=6065852868&rl=1
一起吃豆花锅吗	5700291806	JcomOgWNZ	#公司修改Yamy后援会账号密码#有被恶心到 ​	2020年07月22日 17:10		评论		https://weibo.com/5700291806/JcomOgWNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomOgWNZ?uid=5700291806&rl=1
一木才三岁	5225906037	JcomIF0QM	#徐明朝 我道歉但不会向Yamy道歉##公司修改yamy后援会账号密码# 统一回复一下为什么后援会账号绑定的是极创引力的手机号：yamy后援会账号建立的时间很早，在中国有嘻哈时期就有了，那时候粉丝还很少，后援会账号是公司建的这些年后援会微博一直是一群热爱Yamy不求回报的普通散粉在运营的，公 ​  展开全文c	2020年07月22日 17:10	19	20	56	https://weibo.com/5225906037/JcomIF0QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomIF0QM?uid=5225906037&rl=1
橙杨日记	5671321091	JcomHeK3m	#公司修改Yamy后援会账号密码# 公司员工修改了密码，粉丝这是没有了主要的发声渠道吧… ​	2020年07月22日 17:09		评论		https://weibo.com/5671321091/JcomHeK3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomHeK3m?uid=5671321091&rl=1
dq060309	5541902084	JcomD5u37	#公司修改Yamy后援会账号密码#保护好自己，自己别受伤了 ​	2020年07月22日 17:09		评论		https://weibo.com/5541902084/JcomD5u37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomD5u37?uid=5541902084&rl=1
贵圈的柠檬精	2856943142	JcomxaTcz	#公司修改Yamy后援会账号密码# 这是控制不住她，想要进行隔绝？，然而控制她粉丝吗？​	2020年07月22日 17:09	102	102	103	https://weibo.com/2856943142/JcomxaTcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomxaTcz?uid=2856943142&rl=1
MQ米修	6200123979	Jcom3DVtt	#公司修改Yamy后援会账号密码#什么疯批行为，这老板破罐子破摔了 ​	2020年07月22日 17:08			1	https://weibo.com/6200123979/Jcom3DVtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcom3DVtt?uid=6200123979&rl=1
怎么肥四555	6898058451	Jcom35Olx	#公司修改yamy后援会账号密码# 说徐明朝不心虚谁信呢，不仅改后援会密码还用后援会的号解散了站子的群还有这水军让你买的，资本果然不一样啊望极创引力公司和徐明朝给出正面回应#徐明朝 我道歉但不会向yamy道歉# ​​​	2020年07月22日 17:08		评论		https://weibo.com/6898058451/Jcom35Olx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcom35Olx?uid=6898058451&rl=1
西米洛洛	5940588322	JcolYAlmU	#公司修改Yamy后援会账号密码#支持yamy ​	2020年07月22日 17:08		评论		https://weibo.com/5940588322/JcolYAlmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolYAlmU?uid=5940588322&rl=1
樱花开了吗·	6088327884	JcolYiKm4	#公司修改Yamy后援会账号密码#为什么会有这种垃圾公司，垃圾老板，太恶心了 ​	2020年07月22日 17:08	1	评论		https://weibo.com/6088327884/JcolYiKm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolYiKm4?uid=6088327884&rl=1
英俊背后的男人	7474329000	JcolUdRHO	#公司修改Yamy后援会账号密码#无语子，公司赶紧倒闭吧，放过妹妹 ​	2020年07月22日 17:08		评论		https://weibo.com/7474329000/JcolUdRHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolUdRHO?uid=7474329000&rl=1
娱乐蟹大jio	2108756712	JcolTgfMQ	#公司修改Yamy后援会账号密码#极创引力修改了Yamy全球后援会的账号密码，现在后援会消息暂时由另一个账号发布…这波操作是怎么回事 L娱乐蟹大jio的微博视频 ​	2020年07月22日 17:07	153	153	332	https://weibo.com/2108756712/JcolTgfMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolTgfMQ?uid=2108756712&rl=1
Cherish-Yamy	7010277131	JcolRx4Pa	#公司修改Yamy后援会账号密码#真的无心 ​	2020年07月22日 17:07		评论		https://weibo.com/7010277131/JcolRx4Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolRx4Pa?uid=7010277131&rl=1
追星狗	3548461743	JcolNC7px	#公司修改Yamy后援会账号密码#yamy好惨啊，被老板骂丑，现在后援会还被公司改了密码 ​	2020年07月22日 17:07	105	117	2948	https://weibo.com/3548461743/JcolNC7px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolNC7px?uid=3548461743&rl=1
鹅城鱼子酱	6627962199	JcollkEna	#公司修改Yamy后援会账号密码# 对徐明朝三个问号 控制不住yamy就开始控制yamy后援会？晕 做点人事吧 L鹅组酱的微博视频 ​	2020年07月22日 17:06	10	11	26	https://weibo.com/6627962199/JcollkEna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcollkEna?uid=6627962199&rl=1
0806芋泥啵啵	3913388483	JcoljdhTq	#公司修改Yamy后援会账号密码#这是什么操作？？？ ​	2020年07月22日 17:06			2	https://weibo.com/3913388483/JcoljdhTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoljdhTq?uid=3913388483&rl=1
追丸选手	5992758421	Jcol7FAra	#公司修改Yamy后援会账号密码# 这是心虚吗？连粉丝沟通的账号都偷偷改密码？？为什么不像受到你侮辱和伤害的艺人本人道歉！！ ​复制 ​	2020年07月22日 17:06			2	https://weibo.com/5992758421/Jcol7FAra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcol7FAra?uid=5992758421&rl=1
爱豆时报	3946228785	JcokWwosw	#公司修改Yamy后援会账号密码# yamy后援会账号密码都被极创公司给改了，这操作有点迷惑啊… ​	2020年07月22日 17:05	104	96	3524	https://weibo.com/3946228785/JcokWwosw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcokWwosw?uid=3946228785&rl=1
当时我就八卦了	1773456030	JcokObG3e	#公司修改Yamy后援会账号密码# 极创引力修改了Yamy全球后援会账号密码，该账户目前无法登陆 ​	2020年07月22日 17:05	105	105	211	https://weibo.com/1773456030/JcokObG3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcokObG3e?uid=1773456030&rl=1
说谁幼稚鬼捏	5690102804	JcokGhlNu	#公司修改Yamy后援会账号密码#太鉴了吧去死吧 ​	2020年07月22日 17:04			3	https://weibo.com/5690102804/JcokGhlNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcokGhlNu?uid=5690102804&rl=1
芒果捞追综	2349058445	Jcokkpjhd	#公司修改Yamy后援会账号密码# Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆。 ​​​ L芒果捞追综的微博视频 ​	2020年07月22日 17:04	157	104	210	https://weibo.com/2349058445/Jcokkpjhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcokkpjhd?uid=2349058445&rl=1
甜味mk	6066176888	Jcokjdmwb	#公司修改Yamy后援会账号密码##徐明朝 我道歉但不会向Yamy道歉# 这是心虚吗？连粉丝沟通的账号都偷偷改密码？？为什么不像受到你侮辱和伤害的艺人本人道歉！！ ​	2020年07月22日 17:04			7	https://weibo.com/6066176888/Jcokjdmwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcokjdmwb?uid=6066176888&rl=1
星娱酱	2909406375	JcojDv9QE	#公司修改Yamy后援会账号密码#Yamy超话主持人发文表示:极创引力工作人员修改了Yamy全球后援会账号密码，现在账户目前无法登陆。 ​这公司做的可真是绝这操作真是厉害了 ​	2020年07月22日 17:02	118	261	5881	https://weibo.com/2909406375/JcojDv9QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcojDv9QE?uid=2909406375&rl=1
芒果影娱	5095950706	JcojBoUoD	#公司修改Yamy后援会账号密码# 极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆…… ​	2020年07月22日 17:02	104	106	1297	https://weibo.com/5095950706/JcojBoUoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcojBoUoD?uid=5095950706&rl=1
娱扒皮	5135616559	JcojduYv2	#公司修改Yamy后援会账号密码# Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆。这个公司做的挺绝啊，撕起来也是不怕难看。但这样的公司做出这样的事也是不奇怪…… ​	2020年07月22日 17:01	320	330	1666	https://weibo.com/5135616559/JcojduYv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcojduYv2?uid=5135616559&rl=1
MatchFashion	5664005938	Jcoj0uSi4	#公司修改Yamy后援会账号密码#Yamy超话主持人发文称，@极创引力 改了@Yamy全球后援会 的微博账号密码，目前已经无法登陆。公司这是什么操作 ？ ​	2020年07月22日 17:00		3		https://weibo.com/5664005938/Jcoj0uSi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoj0uSi4?uid=5664005938&rl=1
娱乐扒星	2386406982	JcoiJkrUg	#公司修改Yamy后援会账号密码#该账户目前无法登陆！这是什么神仙操作？？ ​	2020年07月22日 17:00	126	134	1623	https://weibo.com/2386406982/JcoiJkrUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoiJkrUg?uid=2386406982&rl=1
山与河川我与你	7427976800	JcoiqpJpi	yamy#公司修改yamy后援会账号密码# 卑鄙至极！！！ ​	2020年07月22日 16:59		2	6	https://weibo.com/7427976800/JcoiqpJpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoiqpJpi?uid=7427976800&rl=1
柠檬精吃瓜群众	7390515922	JcohCxMbC	#公司修改Yamy后援会账号密码#还可以这样？！！ ​	2020年07月22日 16:57		评论		https://weibo.com/7390515922/JcohCxMbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcohCxMbC?uid=7390515922&rl=1
娱乐指南	5655087386	Jcohfb7qH	#公司修改Yamy后援会账号密码#公司修改后援会账号密码，这...公司怎么这样啊，这事还有完吗 ​	2020年07月22日 16:56	119	242	4825	https://weibo.com/5655087386/Jcohfb7qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcohfb7qH?uid=5655087386&rl=1
老实人胡二菲	5100126134	Jcohcui75	只有你想不到就没有人家做不到的 #公司修改Yamy后援会账号密码# #徐明朝 我道歉但不会向yamy道歉# ​	2020年07月22日 16:56	101	153	599	https://weibo.com/5100126134/Jcohcui75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcohcui75?uid=5100126134&rl=1
迷妹速报	1915749764	JcogMu4YX	#公司修改Yamy后援会账号密码#公司修改Yamy后援会账号密码，徐明朝公司开始了他的行为 ​	2020年07月22日 16:55	169	246	4039	https://weibo.com/1915749764/JcogMu4YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcogMu4YX?uid=1915749764&rl=1
我肚子圆滚滚	6048532422	Jcog49IXa	#公司修改yamy后援会账号密码#狗公司 ​	2020年07月22日 16:53		评论		https://weibo.com/6048532422/Jcog49IXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcog49IXa?uid=6048532422&rl=1
一木才三岁	5225906037	JcobO0Iqs	#徐明朝 我道歉但不会向Yamy道歉##公司修改yamy后援会账号密码# 统一回复一下为什么后援会账号绑定的是极创引力的手机号：yamy后援会账号建立的时间很早，在中国有嘻哈时期就有了，那时候粉丝还很少，后援会账号是公司建的 ​	2020年07月22日 16:43	12	17	51	https://weibo.com/5225906037/JcobO0Iqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobO0Iqs?uid=5225906037&rl=1
火少eternity	7256428065	Jco7KB14s	#公司修改yamy后援会账号密码##徐明朝 我道歉但不会向Yamy道歉# 回复一下为什么后援会账号绑定的是极创引力的手机号：yamy后援会账号建立的时间很早，在中国有嘻哈时期就有了，那时候粉丝还很少，后援会账号是公司建的现在公司将账号密码改了，这个操作实在令人恶心，妄想掩盖徐明朝的恶臭行 ​  展开全文c	2020年07月22日 16:33		评论		https://weibo.com/7256428065/Jco7KB14s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7KB14s?uid=7256428065&rl=1
zuufxixgxdrxfj	6025413101	Jco6Py9Qj	#公司修改yamy后援会账号密码#真狗啊 徐明朝你脸都丢到太空外了吧 ​	2020年07月22日 16:30			4	https://weibo.com/6025413101/Jco6Py9Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco6Py9Qj?uid=6025413101&rl=1
娱乐日爆社	1653255165	Jco3fheWP	#公司修改Yamy后援会账号密码# 22日下午，Yamy超话主持人发文称Yamy全球后援会账号密码被极创引力工作人员修改，目前无法登陆。此前，极创引力老板徐明朝发长文承认职场pua，并向同事、艺人致歉，但他坚决表示：“我不会向Yamy道歉！” ​​​​L娱乐日爆社的微博视频 ​	2020年07月22日 16:22	6	46	394	https://weibo.com/1653255165/Jco3fheWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3fheWP?uid=1653255165&rl=1
王潇誵小啸宇	1960621207	Jco2VbGaH	#公司修改yamy后援会账号密码#你个狗东西！有锤你就赶紧放锤！没有..就不要阴阳怪气的往她身上泼脏水！你是她的原生公司，她跟你提要求不行了..不提别的！这两年她把你在她身上的投入都给你赚回来了吧！现在又逼逼赖赖拿这个说事！他妈说话两头堵的！都让你说了呗！你个狗东西..你有没有拽着她把柄..有 ​  展开全文c	2020年07月22日 16:21		评论		https://weibo.com/1960621207/Jco2VbGaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2VbGaH?uid=1960621207&rl=1
