用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王大楠很难	5890409995	Izu3se0OO	#墨魂# 老白也太可了！！！！陆游太可爱了哈哈哈哈哈哈哈哈哈哈 ​	2020年03月20日 15:11			3	https://weibo.com/5890409995/Izu3se0OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu3se0OO?uid=5890409995&rl=1
废酒声明	6070706926	Izu2Vrqdz	#墨魂#等了一年，也太让我失望了，就这？就这？ ​	2020年03月20日 15:10		评论		https://weibo.com/6070706926/Izu2Vrqdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu2Vrqdz?uid=6070706926&rl=1
墨绿丝绒	3526040472	Izu2Dr5gL	#墨魂#终于二测了 ​	2020年03月20日 15:09			2	https://weibo.com/3526040472/Izu2Dr5gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu2Dr5gL?uid=3526040472&rl=1
雨寂寂寂寂寂	5985155201	Izu2B2bdt	#墨魂# 我该猜到的 ​	2020年03月20日 15:09			1	https://weibo.com/5985155201/Izu2B2bdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu2B2bdt?uid=5985155201&rl=1
暖阳与烊	5655513088	Izu2hxKye	花老师荣升为诗词up主哈哈哈#花少北##墨魂# ​	2020年03月20日 15:08		3	4	https://weibo.com/5655513088/Izu2hxKye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu2hxKye?uid=5655513088&rl=1
Sherry的音乐盒	6382154928	Izu1TiZRd	#墨魂# 好看哎，喜欢 ​	2020年03月20日 15:07		评论		https://weibo.com/6382154928/Izu1TiZRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu1TiZRd?uid=6382154928&rl=1
这是不对的i	5426701717	Izu1KqecR	#墨魂#啊啊啊！它终于上线了！ ​	2020年03月20日 15:07		评论		https://weibo.com/5426701717/Izu1KqecR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu1KqecR?uid=5426701717&rl=1
橘家言安璃	6379731494	Izu1IlN9K	#墨魂#有一说一，背景文案剧情什么的都一般，但是人物我真的好吃这种水墨风（白嫖准备 ​	2020年03月20日 15:07			6	https://weibo.com/6379731494/Izu1IlN9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu1IlN9K?uid=6379731494&rl=1
君闲无意	2875587244	Izu1AmFrv	#墨魂# 疯狂报错，疯狂卡顿 ​	2020年03月20日 15:07			1	https://weibo.com/2875587244/Izu1AmFrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu1AmFrv?uid=2875587244&rl=1
想写诗_	5481708543	Izu1eeDFI	#墨魂# iOS可不可以搞快点！！！！ ​	2020年03月20日 15:06			9	https://weibo.com/5481708543/Izu1eeDFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu1eeDFI?uid=5481708543&rl=1
xx颜也	5518737075	Izu1dEB3j	#墨魂#nmdnmd老子卡了无数次了，我不想看这只猫跑了啊啊啊啊啊啊啊 ​	2020年03月20日 15:06		2		https://weibo.com/5518737075/Izu1dEB3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu1dEB3j?uid=5518737075&rl=1
殿堂级退堂鼓演奏家丶	1749720213	Izu11yyyQ	我不管 毫无违和感#墨魂# ​	2020年03月20日 15:05		评论		https://weibo.com/1749720213/Izu11yyyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu11yyyQ?uid=1749720213&rl=1
东坡居士一杯酒	6297984309	Izu0ppHme	#墨魂#我还在下载啊啊啊倒是快一点啊 ​	2020年03月20日 15:04		1		https://weibo.com/6297984309/Izu0ppHme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu0ppHme?uid=6297984309&rl=1
时喃丶	6050145244	IztZuFbgL	#墨魂#墨魂上热搜搞的我还以为开服了，看看评论，是iOS不配 ​	2020年03月20日 15:01		评论		https://weibo.com/6050145244/IztZuFbgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztZuFbgL?uid=6050145244&rl=1
尚齐舒辰	5299126600	IztZgsYER	#墨魂#这个游戏的这个部分是真的不行，特指下面这个山海寻仙 ​	2020年03月20日 15:01		评论		https://weibo.com/5299126600/IztZgsYER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztZgsYER?uid=5299126600&rl=1
镜荪	5845597303	IztZ7CAOZ	#墨魂# 期待了这么久感觉还行，立绘和背景太美了，我永远爱杜甫可能是因为刚开放，太卡了，有些地方半天点进去没反应文案什么的还是没话说，写得很好，剧情现在还没有看多少，所以先不做过多评价。就是感觉UI太古早了，新手引导也做的不太行，反正我看完之后还是不知道应该干嘛，全靠一顿 ​  展开全文c	2020年03月20日 15:01		评论		https://weibo.com/5845597303/IztZ7CAOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztZ7CAOZ?uid=5845597303&rl=1
慕长辞w	7317983223	IztYFhHns	#墨魂#反正我游戏体验特别好，没有卡，页面清晰，爱死我家东坡哥哥了呜呜呜妈妈我恋爱了!!韩愈老师好温柔啊呜呜呜韩愈老师出去游历带回来了一只苏洵，笑死 ​	2020年03月20日 14:59		评论		https://weibo.com/7317983223/IztYFhHns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztYFhHns?uid=7317983223&rl=1
瑜珥	6166496073	IztYkAaZ5	#墨魂#陆游的台词绝了 收到一般的礼物会说菟菟快来 收到喜欢的礼物就这次可没有菟菟的份了 ​	2020年03月20日 14:59		评论		https://weibo.com/6166496073/IztYkAaZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztYkAaZ5?uid=6166496073&rl=1
方青瑶	5874736494	IztYg9ejO	#墨魂#  卡死了，另外，我真的是服气了，前两个十连居然都能重复，我人晕了 ​	2020年03月20日 14:58		评论		https://weibo.com/5874736494/IztYg9ejO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztYg9ejO?uid=5874736494&rl=1
星星泡我	3994648265	IztXZiphY	#墨魂#特意认了李白的诗hhhh刚开始非常列车结果进行到一般就崩了.....y1s1 新手任务太多了... ​	2020年03月20日 14:58		评论		https://weibo.com/3994648265/IztXZiphY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztXZiphY?uid=3994648265&rl=1
Zysahtgjii	6521625974	IztXXvy95	#墨魂#为啥，还上热搜了 ​​​	2020年03月20日 14:58		评论		https://weibo.com/6521625974/IztXXvy95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztXXvy95?uid=6521625974&rl=1
林翘Cass	3945039199	IztXXdp2L	#墨魂# 嗯 BUGx1 ​	2020年03月20日 14:58			3	https://weibo.com/3945039199/IztXXdp2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztXXdp2L?uid=3945039199&rl=1
Melody-新月	5992602905	IztXUirnk	#墨魂#这是游戏吗？人物很好看啊‼️会不会出动漫啊感觉出动漫得话，人物都很仙。一定会追 ​	2020年03月20日 14:58		2	3	https://weibo.com/5992602905/IztXUirnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztXUirnk?uid=5992602905&rl=1
手游娘	5936492384	IztXLpDf4	古风手游#墨魂# 今日开启不限号二测安卓用户可以通过taptap参与内测虽然但是，好像现在也崩了不过游戏画风还是不错的，可以了解一下游戏 ​	2020年03月20日 14:57	147	70	197	https://weibo.com/5936492384/IztXLpDf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztXLpDf4?uid=5936492384&rl=1
眉山凝宇	6593713311	IztXwnrDv	墨魂#墨魂#     想求一下博山问道1-1湘江这章的bgm    这段剧情写的太好了音乐做的也很用心，有一种志业未成的悲伤，又有一种后继有人的希望……（对不起真的不知道怎么表达）我只能说，少陵对新任兰台应该寄予了很大期望。 ​	2020年03月20日 14:57		3	6	https://weibo.com/6593713311/IztXwnrDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztXwnrDv?uid=6593713311&rl=1
爷只想做一只小猫咪	7140351953	IztXtoW4r	#墨魂#什么游戏，突然想玩 ​	2020年03月20日 14:57		评论		https://weibo.com/7140351953/IztXtoW4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztXtoW4r?uid=7140351953&rl=1
正版祈寒烟	6548458775	IztXt6hHu	怎么又崩了？？？#墨魂# ​	2020年03月20日 14:56		2		https://weibo.com/6548458775/IztXt6hHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztXt6hHu?uid=6548458775&rl=1
好好学习有点南	5339456154	IztXj5vM1	#墨魂# 玩了两小时卡到崩溃  新手教程还没过完 猫抓鱼界面看的心烦 谢了卸了 ​	2020年03月20日 14:56			2	https://weibo.com/5339456154/IztXj5vM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztXj5vM1?uid=5339456154&rl=1
西呱霜不含糖	6495675254	IztXce9ql	#墨魂# 我们苏辙真的太好看了啊啊啊啊啊啊啊啊啊！我可以了！ ​	2020年03月20日 14:56		3	8	https://weibo.com/6495675254/IztXce9ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztXce9ql?uid=6495675254&rl=1
祭酒酱	7220349235	IztXb5Uvk	#墨魂#我卡没了 ​	2020年03月20日 14:56			4	https://weibo.com/7220349235/IztXb5Uvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztXb5Uvk?uid=7220349235&rl=1
axufi	5122417805	IztWRfyqS	#墨魂#最终还是卡到了这里……我好担心这是下一个一零 ​	2020年03月20日 14:55		评论		https://weibo.com/5122417805/IztWRfyqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztWRfyqS?uid=5122417805&rl=1
改名的一天	6318959074	IztWHvrcJ	#墨魂#同时玩几个阿杰配音的游戏，我能抗的住吗？都是养成  我需要多买几个手机 ​	2020年03月20日 14:55		评论		https://weibo.com/6318959074/IztWHvrcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztWHvrcJ?uid=6318959074&rl=1
·浸疏星·	6268364175	IztWEz8Sl	#墨魂#【个人游戏体验，杠精删评拉黑送去答题】问就是很失望，非常失望很早就看到了pv，然后一直对墨魂这个创意超级感兴趣，还专门给朋友安利过上午看到二测了满心期待去下载，结果给我气到爆炸一、游戏半小时卡机二十分钟？我看那只猫追鱼都快看吐了好吗？既然服务器还没有做好就不要这么 ​  展开全文c	2020年03月20日 14:54	1	6	7	https://weibo.com/6268364175/IztWEz8Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztWEz8Sl?uid=6268364175&rl=1
暗暗梦云惊断	5325273974	IztWAoUu2	#墨魂#为啥一直加载，我网好得很呢 ​	2020年03月20日 14:54		评论		https://weibo.com/5325273974/IztWAoUu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztWAoUu2?uid=5325273974&rl=1
叶子桑鸭	6313596877	IztWhw4eB	#墨魂#一开头就与wuli太白相会，好幸福尤其一进入溯源时太白的那张cg，我还是拿平板玩的....awsl,但你在醉酒的时候问我“子美，是你吗”是什么操作我脑补一万字哈哈哈哈哈李杜是真的。  总之开头的剧情我几乎认真看过来了，感觉做的还是很用心！可惜好多时候都很卡，希望能改一下吧，嗯 ​  展开全文c	2020年03月20日 14:54			1	https://weibo.com/6313596877/IztWhw4eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztWhw4eB?uid=6313596877&rl=1
非法神经质	6160807494	IztWcuLxn	#墨魂#墨魂成功卡住，这没得办法进行下一步啊…… ​	2020年03月20日 14:53		1		https://weibo.com/6160807494/IztWcuLxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztWcuLxn?uid=6160807494&rl=1
是林槐序呀	5428678289	IztVN62WT	#墨魂#刚可以结果卡住了我放弃 ​	2020年03月20日 14:52		8	3	https://weibo.com/5428678289/IztVN62WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztVN62WT?uid=5428678289&rl=1
风过南溪	6639183807	IztVyAEQt	#墨魂#游戏半小时，帅哥五分钟。你问我剩下二十五分钟在干什么？我在看猫追鱼 ​	2020年03月20日 14:52		评论		https://weibo.com/6639183807/IztVyAEQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztVyAEQt?uid=6639183807&rl=1
荒川川川川川川川	6397669079	IztVrtqdf	#墨魂#大家都在说猫跳鱼，我就不一样了，我直接卡在登陆界面进不去🌚🌚 ​	2020年03月20日 14:52		评论		https://weibo.com/6397669079/IztVrtqdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztVrtqdf?uid=6397669079&rl=1
七契祺祁	5775260653	IztVox3KT	#墨魂#？？？ ​	2020年03月20日 14:51		评论		https://weibo.com/5775260653/IztVox3KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztVox3KT?uid=5775260653&rl=1
一个李承协都得不到的女人	5767461452	IztVkqDEq	#墨魂#内测时没进的去，现在又来 ​	2020年03月20日 14:51			9	https://weibo.com/5767461452/IztVkqDEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztVkqDEq?uid=5767461452&rl=1
东坡肘子呀	5416254641	IztVk8Twf	#墨魂#诶我没有卡顿耶，除了pv画质不太精良其他我觉得还是可以的。只是我的坡坡有一点油腻...典故运用什么的都还挺棒的。溯源里有的台词很走心很有内涵很值得思考👏加油吧墨魂！！！希望不好的地方改良一下，越来越好！这种文化类型的游戏我真的爱死了 ​	2020年03月20日 14:51		8	8	https://weibo.com/5416254641/IztVk8Twf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztVk8Twf?uid=5416254641&rl=1
MsCuZn	5262629221	IztVinfjM	#墨魂#想养只兽也这么难吗 ​	2020年03月20日 14:51		4	4	https://weibo.com/5262629221/IztVinfjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztVinfjM?uid=5262629221&rl=1
仙子橘	6157700113	IztV77aq7	#墨魂#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这长腿的鱼太好笑了 L火锅仙子小居的微博视频 ​	2020年03月20日 14:51			4	https://weibo.com/6157700113/IztV77aq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztV77aq7?uid=6157700113&rl=1
扶苏醒了	6130551896	IztV1wm2z	#墨魂# 啊啊啊啊我又可以了！！ ​	2020年03月20日 14:50			1	https://weibo.com/6130551896/IztV1wm2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztV1wm2z?uid=6130551896&rl=1
短腿爱蹦跶	6413765237	IztUOuXRa	#墨魂# 原来是二测 我来试试 ​	2020年03月20日 14:50		评论		https://weibo.com/6413765237/IztUOuXRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztUOuXRa?uid=6413765237&rl=1
花屿怜忻	6768148720	IztTJ6Mud	#墨魂#我都卸了那么多软件了为啥还是安不了！！好气啊！ ​	2020年03月20日 14:47		评论		https://weibo.com/6768148720/IztTJ6Mud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztTJ6Mud?uid=6768148720&rl=1
阳月卅	5716266757	IztTldTme	墨魂#墨魂# 选了王安石，觉得红衣也太有感觉了！然后刷了微博，发现杜甫好好看！！韩愈韩老师人设也是爱了。 ​	2020年03月20日 14:46		1		https://weibo.com/5716266757/IztTldTme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztTldTme?uid=5716266757&rl=1
little-muddy	3486773377	IztTaw8Jm	#墨魂#好的 没有尊严接受安利。黄州惠州儋州  本命女孩只得去探索新坑了 ​	2020年03月20日 14:46			3	https://weibo.com/3486773377/IztTaw8Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztTaw8Jm?uid=3486773377&rl=1
桃酱叉腰	6118376051	IztSPyVaS	#墨魂#在新手指引这里卡bug了好气啊！怎么都没有反应了，重开几次都没用！ ​	2020年03月20日 14:45		评论		https://weibo.com/6118376051/IztSPyVaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztSPyVaS?uid=6118376051&rl=1
差个耳的爺	5621694416	IztSMkrx8	#墨魂#终于等到你 ​	2020年03月20日 14:45		评论		https://weibo.com/5621694416/IztSMkrx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztSMkrx8?uid=5621694416&rl=1
银白的叶	6637879315	IztSM3ebx	#墨魂#带着我的子美游玩突然就崩了害有人解释吗我还想继续 ​	2020年03月20日 14:45		4	2	https://weibo.com/6637879315/IztSM3ebx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztSM3ebx?uid=6637879315&rl=1
-平安京第一连吹-	5667678108	IztSJ6oqX	#墨魂#这玩意怎么搞，好长时间都没有反应 ​	2020年03月20日 14:45		1	1	https://weibo.com/5667678108/IztSJ6oqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztSJ6oqX?uid=5667678108&rl=1
高贵路人xx	6974488595	IztSl9afk	#墨魂#墨魂是不是崩了？？还是我自己的问题？？ ​	2020年03月20日 14:44		评论		https://weibo.com/6974488595/IztSl9afk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztSl9afk?uid=6974488595&rl=1
善良凉夏937	6047578120	IztSg81z7	#墨魂#怎么说呢……我用家里的WiFi玩的，卡顿有点严重，但是太白子美退之真的好好看！！！ ​	2020年03月20日 14:44		2	1	https://weibo.com/6047578120/IztSg81z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztSg81z7?uid=6047578120&rl=1
镜水水水水	6213030356	IztS9iHcB	#墨魂#这竟然真的是个背书游戏？？？？？韩老师问我的我就会一题我回去背书了 ​	2020年03月20日 14:43		3	9	https://weibo.com/6213030356/IztS9iHcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztS9iHcB?uid=6213030356&rl=1
一眼相中邓孝慈	7411826845	IztRjkCQv	#墨魂# 我的崽呜呜呜呜呜我好喜欢 ​	2020年03月20日 14:41			1	https://weibo.com/7411826845/IztRjkCQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztRjkCQv?uid=7411826845&rl=1
琭珞姑娘	5255351333	IztR8oX2J	#墨魂#我韩愈为什么要管这两个神女宵明和烛光塑料姐妹的裁决！现在卡了吧，服务器错误了吧，开心了吧，我看别的姐妹崩了。我还暗搓搓的想我玩的开心的很，一点也不卡，也不用老是看猫追鱼🐟，现在得了，玩个👻哦。@墨魂独立工作室 这咋整 ​	2020年03月20日 14:41		2	3	https://weibo.com/5255351333/IztR8oX2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztR8oX2J?uid=5255351333&rl=1
LONER_C107	6346963427	IztQWiQ6H	#墨魂#来了 今晚就玩 ​	2020年03月20日 14:40		评论		https://weibo.com/6346963427/IztQWiQ6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztQWiQ6H?uid=6346963427&rl=1
所谓上瘾	5857307185	IztQ3ClNO	#墨魂#还是与我ios无缘 ​	2020年03月20日 14:38		评论		https://weibo.com/5857307185/IztQ3ClNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztQ3ClNO?uid=5857307185&rl=1
无限厨	5880196251	IztPDAso0	#墨魂#墨魂出警墨魂这游戏ooc的 李白白毛的  说不真实的  你们真是高浓度脑瘫   在虚拟世界寻求真实感的人多多少少沾点脑瘫   还有说把历史上的人放进游戏不好吧的  那我建议你出警型月 觉得我说得不对可以进来对线 ​	2020年03月20日 14:37		1		https://weibo.com/5880196251/IztPDAso0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztPDAso0?uid=5880196251&rl=1
我真不理解a	6107641646	IztPvkUg4	#墨魂#没人冲着王安石去的吗？我还细细看了上面的诗句，特地冲着叔去的，红衣和现代装我都喜欢，我爱大叔这种的，禁欲 不过卡住了，垃圾服务器。 ​	2020年03月20日 14:37		8	20	https://weibo.com/6107641646/IztPvkUg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztPvkUg4?uid=6107641646&rl=1
