用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜小甜巨甜	6617096282	H1ykx8eKG	#百花奖提名名单# 第27届金鸡百花电影节第34届大众电影百花奖提名名单公布：七月与安生、红海行动、战狼2等五部影片入围最佳影片；张涵予凭借湄公河行动、红海行动双提男主、男配；最佳男主角候选还包括朱亚文、刘昊然、吴京、张译；马思纯、李沁、陈瑾、周冬雨、海清竞逐最佳女主角；吴京、陈思成 ​  展开全文c	2018年11月07日 12:50		评论		https://weibo.com/6617096282/H1ykx8eKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ykx8eKG?uid=6617096282&rl=1
齐铭是我男朋友	6408249687	H1yjc59RV	#百花奖提名名单# 恭喜马天宇， 提名即肯定，感谢对演员马天宇的认可，未来的路上继续努力 ​​​@馬天宇  加油 ​​​	2018年11月07日 12:46		评论		https://weibo.com/6408249687/H1yjc59RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yjc59RV?uid=6408249687&rl=1
JamineGan	5821381900	H1yiRpYqP	#百花奖提名名单#恭喜马天宇提名最佳男配角@馬天宇 提名即肯定，继续加油💪马天宇 ​	2018年11月07日 12:46		评论		https://weibo.com/5821381900/H1yiRpYqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yiRpYqP?uid=5821381900&rl=1
影视传送带	6709044204	H1yiQwGo8	#百花奖提名名单# 第27届金鸡百花电影节第34届大众电影百花奖提名名单公布，[七月与安生]、[红海行动]、[战狼2]等五部影片入围最佳影片；张涵予凭借[湄公河行动]、[红海行动]双提男主、男配；最佳男主角候选还包括朱亚文、刘昊然、吴京、张译；马思纯、李沁、陈瑾、周冬雨、海清竞逐最佳女主角；吴京、 ​  展开全文c	2018年11月07日 12:46		评论		https://weibo.com/6709044204/H1yiQwGo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yiQwGo8?uid=6709044204&rl=1
风吹柳花落日红	2561750483	H1yhJDKnu	#百花奖提名名单#恭喜昊然弟弟～最年轻的百花影帝提名21岁啊～～太让人骄傲了！！@刘昊然turbo ​	2018年11月07日 12:43	3	3	40	https://weibo.com/2561750483/H1yhJDKnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yhJDKnu?uid=2561750483&rl=1
2020辰辰	6007585009	H1yhHjMcj	#百花奖提名名单# O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 12:43		评论		https://weibo.com/6007585009/H1yhHjMcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yhHjMcj?uid=6007585009&rl=1
2020辰辰	6007585009	H1yhFeMsQ	#百花奖提名名单#影帝：吴京，影后：李沁 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 12:43		评论		https://weibo.com/6007585009/H1yhFeMsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yhFeMsQ?uid=6007585009&rl=1
黄老板的许洲喵	2079668905	H1ygkuE6d	#百花奖##百花奖提名名单# 恭喜电影《红海行动》提名最佳影片恭喜演员黄景瑜提名最佳新人黄景瑜在《红海行动》中饰演一个心理素质强大，在战场上冷静沉着的狙击手顾顺。请大家多多关注黄景瑜的其他影视综艺作品！还有大年初一《飞驰人生》有没有人约一个cr：见图 ​	2018年11月07日 12:39		23	39	https://weibo.com/2079668905/H1ygkuE6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ygkuE6d?uid=2079668905&rl=1
对想见你	5607998306	H1yekF9hE	#百花奖提名名单#希望唐探2获奖！！影片编剧男主女配都可以！ ​	2018年11月07日 12:34		评论		https://weibo.com/5607998306/H1yekF9hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yekF9hE?uid=5607998306&rl=1
知足常乐xueer	6072290422	H1ydFBfpD	#百花奖提名名单# 恭喜马天宇， 提名即肯定，感谢对演员马天宇的认可，未来的路上继续努力 ​​​@馬天宇  加油 ​	2018年11月07日 12:33			4	https://weibo.com/6072290422/H1ydFBfpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ydFBfpD?uid=6072290422&rl=1
小百合123321	5384390722	H1ycVeCEh	#百花奖提名名单#三分钟客串，全程一张苦脸，提名最佳，也是服内地奖了 2宜宾·象鼻街区 ​	2018年11月07日 12:31		评论		https://weibo.com/5384390722/H1ycVeCEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ycVeCEh?uid=5384390722&rl=1
酸奶酱贩	6415804982	H1ycQevy2	#百花奖提名名单#21岁提名百花影帝，昊然弟弟前路可期！！！@刘昊然turbo ​	2018年11月07日 12:31		评论		https://weibo.com/6415804982/H1ycQevy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ycQevy2?uid=6415804982&rl=1
爱好明明	5939021779	H1ycwFGCc	#百花奖提名名单#  红海女孩希望红海能大满贯 ​	2018年11月07日 12:30		1	9	https://weibo.com/5939021779/H1ycwFGCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ycwFGCc?uid=5939021779&rl=1
墙头很多很多很多	6613487580	H1yaheHKi	#百花奖提名名单#提名即肯定，感谢大家对青年演员马天宇的鼓励马天宇表现了演员的多面性与可塑性，未来继续加油，期待他的更多作品！ ​​​	2018年11月07日 12:24		评论		https://weibo.com/6613487580/H1yaheHKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yaheHKi?uid=6613487580&rl=1
小森喵	6531514264	H1y9LzQVs	#百花奖提名名单#提名即肯定，感谢大家对青年演员马天宇的鼓励马天宇表现了演员的多面性与可塑性，未来继续加油，期待他的更多作品！ ​	2018年11月07日 12:23		评论		https://weibo.com/6531514264/H1y9LzQVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y9LzQVs?uid=6531514264&rl=1
月儿弯弯726_	1972598903	H1y8M8y6j	#百花奖提名名单# ​	2018年11月07日 12:21		评论		https://weibo.com/1972598903/H1y8M8y6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y8M8y6j?uid=1972598903&rl=1
安稳梦妖孽呢	6776886930	H1y8u8FHP	#百花奖提名名单# 恭喜 #周冬雨# 提名最佳女主角！我雨优秀女孩棒棒哒！！！加油！！@周冬雨 L安稳梦妖孽呢的秒拍视频 ​	2018年11月07日 12:20		评论		https://weibo.com/6776886930/H1y8u8FHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y8u8FHP?uid=6776886930&rl=1
白云云云云云_	6229283552	H1y85kbUB	#百花奖提名名单# 恭喜昊然弟弟了   提名就很优秀了  才刚刚21岁   唐探3我们继续加油 ​	2018年11月07日 12:19		评论		https://weibo.com/6229283552/H1y85kbUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y85kbUB?uid=6229283552&rl=1
爱好明明	5939021779	H1y7P380S	#百花奖提名名单#  恭喜黄景瑜凭电影《红海行动》提名最佳新人，提名即肯定，总算对得起你在非洲吃土的7个月了@Johnny黄景瑜 ​	2018年11月07日 12:18			14	https://weibo.com/5939021779/H1y7P380S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y7P380S?uid=5939021779&rl=1
toby木子在笑	3219171344	H1y7x1xYj	#百花奖提名名单#李程彬问候家明[米奇比心][米奇比心][米奇比心] ​	2018年11月07日 12:18			2	https://weibo.com/3219171344/H1y7x1xYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y7x1xYj?uid=3219171344&rl=1
宇生俱来的呆萌可爱	2140595690	H1y7r8Zxl	#百花奖提名名单# 恭喜马天宇， 提名即肯定，感谢百花对演员马天宇的认可，未来的路上继续努力也喜欢马天宇对待演戏的认真和踏实 ​	2018年11月07日 12:17	2	11	63	https://weibo.com/2140595690/H1y7r8Zxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y7r8Zxl?uid=2140595690&rl=1
电视猫MoreTV	2951339750	H1y7395No	第34届大众电影#百花奖提名名单#揭晓 影帝争夺：朱亚文 刘昊然 吴京 张译 张涵予 影后争夺：马思纯 李沁 陈瑾 周冬雨 海清 最佳影片提名：《七月与安生》《红海行动》《战狼2》《唐探2》《建军大业》《#红海行动 ​  展开全文c	2018年11月07日 12:16	1	1	1	https://weibo.com/2951339750/H1y7395No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y7395No?uid=2951339750&rl=1
齐铭是我男朋友	6408249687	H1y59zCIG	#百花奖提名名单# 恭喜马天宇， 提名即肯定，感谢对演员马天宇的认可，未来的路上继续努力 ​​​@馬天宇  加油 ​​​	2018年11月07日 12:12	2	3	22	https://weibo.com/6408249687/H1y59zCIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y59zCIG?uid=6408249687&rl=1
是你的雪糕呀	6673313027	H1y4X8gSv	#百花奖提名名单# 恭喜 #周冬雨# 提名最佳女主角！我雨优秀女孩棒棒哒！！！加油！！@周冬雨 L是你的雪糕呀的秒拍视频 ​	2018年11月07日 12:11		评论		https://weibo.com/6673313027/H1y4X8gSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y4X8gSv?uid=6673313027&rl=1
碎碎念酥酥女孩	6672410208	H1y4v82ue	#百花奖提名名单# 恭喜 #周冬雨# 提名最佳女主角！我雨优秀女孩棒棒哒！！！加油！！@周冬雨 L碎碎念酥酥女孩的秒拍视频 ​	2018年11月07日 12:10		评论		https://weibo.com/6672410208/H1y4v82ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y4v82ue?uid=6672410208&rl=1
小土豆永远热爱	2029464822	H1y3Nobp1	#百花奖提名名单#刘昊然争气了 ​	2018年11月07日 12:08		1	1	https://weibo.com/2029464822/H1y3Nobp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y3Nobp1?uid=2029464822&rl=1
天然呆的虎牙老干妈	5224636738	H1y3h9lG1	#百花奖提名名单# #刘昊然唐人街探案2# 百花奖提名名单恭喜昊然提名即认可，感谢少年会越来越好@刘昊然turbo ​	2018年11月07日 12:07	3	38	43	https://weibo.com/5224636738/H1y3h9lG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y3h9lG1?uid=5224636738&rl=1
樱花飞逝如梦方醒	3939996382	H1y2F5jbx	#百花奖提名名单#恭喜马天宇，谢谢大家对马天宇的认可 2邢台·豫让桥街区 ​	2018年11月07日 12:06		评论		https://weibo.com/3939996382/H1y2F5jbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y2F5jbx?uid=3939996382&rl=1
齐铭是我男朋友	6408249687	H1y2ACSFQ	#百花奖提名名单# 恭喜马天宇， 提名即肯定，感谢对演员马天宇的认可，未来的路上继续努力 ​​​@馬天宇  加油 ​​​	2018年11月07日 12:05	3	25	53	https://weibo.com/6408249687/H1y2ACSFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y2ACSFQ?uid=6408249687&rl=1
内有牙签开封时请小心	6582248031	H1y1OrwvG	#百花奖提名名单# 这个水花奖也敢上热搜？全网嘲金（shui）鹰（niao）的场面这么快就忘了么？ ​	2018年11月07日 12:04		2	4	https://weibo.com/6582248031/H1y1OrwvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y1OrwvG?uid=6582248031&rl=1
小朋友_CA	3993089998	H1y1gu7Uz	#百花奖提名名单#提名即肯定，感谢大家对青年演员马天宇的认可和喜欢，期待金鸡百花电影节[米奇比心]恭喜所有提名演员[米奇比心][米奇比心]@金鸡百花电影节 @馬天宇 ​	2018年11月07日 12:02	4	12	77	https://weibo.com/3993089998/H1y1gu7Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1y1gu7Uz?uid=3993089998&rl=1
指旺财商课	6514395844	H1xZJiqqf	你只有买房的时候才想到公积金吗？这样的话，你可就不划算了现在我们工作之后，公司的可能会给我们买五险一金，而这其中的一金就是我们的住房公积金，关于住房公积金，很多人只会在买房的时候才会想到它，如果不买房的话，根本就没有人会想到这个东西吧。但是，如果你只有在买房的时候才会想到公积金 ​  展开全文c	2018年11月07日 11:58		评论		https://weibo.com/6514395844/H1xZJiqqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xZJiqqf?uid=6514395844&rl=1
和风雅悦	1624700462	H1xZezlUa	张翰 #百花奖提名名单# 🎬 🎬 🎬 荷枪实弹，热血男儿不惧挑战！卓尔不凡，张翰倾力演绎《战狼》！恭喜张翰提名百花奖最佳男配角，你的努力与实力有目共睹！支持翰哥！@张翰 @张翰工作室 @张翰官方后援会 ​	2018年11月07日 11:57		63	39	https://weibo.com/1624700462/H1xZezlUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xZezlUa?uid=1624700462&rl=1
齐铭是我男朋友	6408249687	H1xYVnRA1	#百花奖提名名单# 恭喜马天宇， 提名即肯定，感谢对演员马天宇的认可，未来的路上继续努力 ​​​@馬天宇  加油 ​​​	2018年11月07日 11:56		2	29	https://weibo.com/6408249687/H1xYVnRA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xYVnRA1?uid=6408249687&rl=1
成都商报	1700648435	H1xY9fkuQ	第34届大众电影#百花奖提名名单#揭晓↓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；马思纯、李沁、陈瑾、周冬雨、海清竞逐影后；《七月与安生》《红海行动》《战狼2》《唐探2》《建军大业》获最佳影片提名；其中《红海行动》获10项提名，覆盖8个奖项，领跑榜单！→http://t.cn/EwFJ7yy  ​  展开全文c	2018年11月07日 11:55	4130	6456	515	https://weibo.com/1700648435/H1xY9fkuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xY9fkuQ?uid=1700648435&rl=1
Angel_HaoRan	5503771616	H1xXLhqs3	#百花奖提名名单#恭喜我们昊然终于等到了，提名即肯定，很棒了很棒了@刘昊然turbo ​	2018年11月07日 11:54	1	4	12	https://weibo.com/5503771616/H1xXLhqs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xXLhqs3?uid=5503771616&rl=1
仙子樱花的千金	2703623435	H1xXtuiYl	#百花奖提名名单# 恭喜马天宇， 提名即肯定，感谢对演员马天宇的认可，未来的路上继续努力 ​​​@馬天宇  加油 ​	2018年11月07日 11:53	1	2	30	https://weibo.com/2703623435/H1xXtuiYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xXtuiYl?uid=2703623435&rl=1
半塘沁茶	3865613476	H1xWPjDTb	#百花奖提名名单# 恭喜李沁提名最佳女主角提名也是肯定加油@李沁 ​	2018年11月07日 11:51		54	261	https://weibo.com/3865613476/H1xWPjDTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xWPjDTb?uid=3865613476&rl=1
一颗芒果儿-	2449247594	H1xWK21rP	张翰#百花奖提名名单# 恭喜@张翰  获得百花奖最佳男配角提名👏👏，提名即是认可 ​	2018年11月07日 11:51	2	10	17	https://weibo.com/2449247594/H1xWK21rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xWK21rP?uid=2449247594&rl=1
齐铭是我男朋友	6408249687	H1xWJ8JNx	#百花奖提名名单# 恭喜马天宇， 提名即肯定，感谢对演员马天宇的认可，未来的路上继续努力 ​​​@馬天宇  加油 ​	2018年11月07日 11:51			6	https://weibo.com/6408249687/H1xWJ8JNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xWJ8JNx?uid=6408249687&rl=1
仙女的微bobo	5924263684	H1xWE8AAy	#百花奖提名名单#恭喜我宇 ​	2018年11月07日 11:51		评论		https://weibo.com/5924263684/H1xWE8AAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xWE8AAy?uid=5924263684&rl=1
深夜八点档泡面煲剧	2602240637	H1xWpmfuB	#百花奖提名名单# 两年一届的百花奖，八个奖项四十个提名被六部电影包揽，真是讽刺！老实讲，如果三金百花已经丧失了对优秀电影的鉴赏能力，硬凑出来的莫名其妙的提名名单又有什么意义？中国电影不仅不能保持原地踏步，反而往后倒退，一大部分原因都得归功于国内各大主流电影节迷之鉴赏吧。各大 ​  展开全文c	2018年11月07日 11:50		9	12	https://weibo.com/2602240637/H1xWpmfuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xWpmfuB?uid=2602240637&rl=1
沙卡沙拉乌挞拉	5200959350	H1xW8u8Qa	#百花奖提名名单#最好的黄景瑜，最好的顾顺！#红海行动# @Johnny黄景瑜  cr见水印 ​	2018年11月07日 11:50		12	13	https://weibo.com/5200959350/H1xW8u8Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xW8u8Qa?uid=5200959350&rl=1
齐铭是我男朋友	6408249687	H1xVDad28	#百花奖提名名单# 恭喜马天宇， 提名即肯定，感谢对演员马天宇的认可，未来的路上继续努力 ​	2018年11月07日 11:48		评论		https://weibo.com/6408249687/H1xVDad28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xVDad28?uid=6408249687&rl=1
半塘沁茶	3865613476	H1xUPvT2h	#百花奖提名名单#恭喜张翰最佳男配角提名熊孩子卓亦凡@张翰 ​	2018年11月07日 11:46	1	13	24	https://weibo.com/3865613476/H1xUPvT2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xUPvT2h?uid=3865613476&rl=1
逄淑红py	5810224092	H1xTZxhZ2	张翰#百花奖提名名单#恭喜@张翰  获得金鸡百花奖最佳男配角的提名👏👏，也同时感谢@金鸡百花电影节  组委会对@张翰  的认可和肯定，还要感谢大家对@张翰  的关心和支持！！！🙏🙏🙏🙏 ​	2018年11月07日 11:44	3	17	22	https://weibo.com/5810224092/H1xTZxhZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xTZxhZ2?uid=5810224092&rl=1
骑虎上山打废物	6348062476	H1xSjug4X	#百花奖提名名单#zh张翰太棒了，熊孩子凡哥，加油加油加油加油，提名即肯定啊 ​	2018年11月07日 11:40		评论		https://weibo.com/6348062476/H1xSjug4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xSjug4X?uid=6348062476&rl=1
言浠Jolin	6616864423	H1xSje1mU	#百花奖提名名单#恭喜熊孩子@张翰 提名百花奖最佳男配角！提名即是肯定。祝翰翰百尺竿头更进一步！后续带来更多好的角色给大家！ ​	2018年11月07日 11:40			2	https://weibo.com/6616864423/H1xSje1mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1xSje1mU?uid=6616864423&rl=1
