用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
穆音_振翅图南瓜粥	2965655465	Ji14E0Ugc	#剑网3十一周年# 我真的好开心啊!!!!玩剑三这么多年，你们就是我最好的奇遇♥ ​	2020年08月28日 16:54			1	https://weibo.com/2965655465/Ji14E0Ugc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14E0Ugc?uid=2965655465&rl=1
是鱼鱼阿dz	5545188719	Ji13ebPTK	剑网3#剑网3十一周年##28天大挑战# day28！小破游生日快乐！！！幸好遇见你这个江湖太温暖啦 真结识到一帮志同道合的朋友 。无论是游戏里一份被打全帮下线还是在YY里那些不得不说的故事 都有大家 祝小破游越来越好！！！生日快乐！！！！炜 夸完了 水墨圈圈安排下！ ​	2020年08月28日 16:50		评论		https://weibo.com/5545188719/Ji13ebPTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13ebPTK?uid=5545188719&rl=1
青山CANG	3035595361	Ji12bsYSF	#剑网3十一周年#剑网三11岁辣 ​	2020年08月28日 16:48		评论		https://weibo.com/3035595361/Ji12bsYSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12bsYSF?uid=3035595361&rl=1
不想说话的东菌	5620466242	Ji10TsFQ1	#剑网3十一周年#生日快乐！！！！！ ​	2020年08月28日 16:44		评论		https://weibo.com/5620466242/Ji10TsFQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji10TsFQ1?uid=5620466242&rl=1
梨膏露	7303756415	Ji0Zsw3RM	#剑网3十一周年# 乘梦万里，山海相逢；绝美国风，不止于此！梨膏露携手#剑网3大IP# 推出周年限定饮品，穆玄英和莫雨从游戏初始就陪伴@剑网3官方微博 侠士们一起成长，快来天猫搜索“老城隍庙饮品旗舰店”把毛毛莫雨带回家吧！ ​	2020年08月28日 16:41	332	38	139	https://weibo.com/7303756415/Ji0Zsw3RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Zsw3RM?uid=7303756415&rl=1
沐一也是小橘子	1377927314	Ji0Vf1Grd	剑网3#剑网3十一周年##28天大挑战# 8.28 生日快乐！玩这个游戏有7年了，最长久的一个游戏！希望可以一直走下去【金台寺buff强无敌】该骂的时候依然不会嘴软，看你表现！要是给我绝世奇遇，可以当场失忆，马上洗地！#手残muyi玩游戏# ​	2020年08月28日 16:30			1	https://weibo.com/1377927314/Ji0Vf1Grd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Vf1Grd?uid=1377927314&rl=1
卖火柴的小虾饺	1360309384	Ji0TLpkkX	剑网3#剑网3十一周年##28天大挑战#  day28 祝剑3不仅仅11周年，以后还能有20周年30、40周年我想玩到退休 ​	2020年08月28日 16:27		评论		https://weibo.com/1360309384/Ji0TLpkkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0TLpkkX?uid=1360309384&rl=1
莳五_	5201534803	Ji0RSEX15	剑网3#剑网3十一周年##28天大挑战# DAY28：生日快乐呀！！希望剑网3长长久久，下一个十一周年也要一起过 ​	2020年08月28日 16:22		评论		https://weibo.com/5201534803/Ji0RSEX15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0RSEX15?uid=5201534803&rl=1
QWQ花喻	5458335833	Ji0ORgdf2	#剑网3十一周年#快逃！十一周年剧情全是刀！ ​	2020年08月28日 16:15		评论		https://weibo.com/5458335833/Ji0ORgdf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ORgdf2?uid=5458335833&rl=1
DORAEQIAN	2606572653	Ji0J07KVX	#剑网3十一周年##剑网3喜结良缘# 纵然前路荆棘遍野亦将坦然无惧仗剑随行 @剑网3制作人郭炜炜 @剑网3官方微博 @剑网3有爱同人秀 祝剑网3十一周年生日快乐 越来越好 剑网3喜结良缘剑网3 ​​​	2020年08月28日 16:00			1	https://weibo.com/2606572653/Ji0J07KVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0J07KVX?uid=2606572653&rl=1
是南寄寄寄呀	3518811004	Ji0HMezuZ	剑网3#剑网3十一周年# 只要我F的够快，刀就追不上我 ​	2020年08月28日 15:57			3	https://weibo.com/3518811004/Ji0HMezuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0HMezuZ?uid=3518811004&rl=1
_7X6_	6231314534	Ji0DOoBY9	#剑网3十一周年# 活到今天没有谁是无辜的。生日快乐 ​	2020年08月28日 15:48		评论		https://weibo.com/6231314534/Ji0DOoBY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DOoBY9?uid=6231314534&rl=1
你的北小咕唧_	2212776520	Ji0DhiXV6	剑网3 #剑网3家园# #剑网3十一周年# 【十一周年特别蓝图·白首】4000平横向15级可用获取方式：转＋关，私信：白首【限时三天】 首先祝剑三十一岁生日快乐！断断续续玩剑三已经8年啦，当时是因为很喜欢剑三的氛围才加入这个大家庭，在我印象里剑三一直是个很有人情味很温 ​  展开全文c	2020年08月28日 15:46	1837	203	250	https://weibo.com/2212776520/Ji0DhiXV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0DhiXV6?uid=2212776520&rl=1
不小心被疯追上的少年	6607383750	Ji0BX5See	http://t.cn/RFm4LJK #剑网3十一周年##28天大挑战# DAY28 感恩 笔芯 希望明年还能再见 ​	2020年08月28日 15:43		评论		https://weibo.com/6607383750/Ji0BX5See?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BX5See?uid=6607383750&rl=1
赵博强	1734898971	Ji0BIE8MH	#剑网3十一周年#剑网三十一周年，喵～ ​	2020年08月28日 15:42		评论		https://weibo.com/1734898971/Ji0BIE8MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0BIE8MH?uid=1734898971&rl=1
不小心被疯追上的少年	6607383750	Ji0Bk5zLW	http://t.cn/RFm4LJK #剑网3十一周年##28天大挑战# DAY27 朋友，渣基三吗，收获快乐和沙雕，5块钱玩一辈子（？） ​	2020年08月28日 15:41		评论		https://weibo.com/6607383750/Ji0Bk5zLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0Bk5zLW?uid=6607383750&rl=1
不小心被疯追上的少年	6607383750	Ji0zGqoJR	http://t.cn/RFm4LJK #剑网3十一周年##28天大挑战# DAY26 我联动我自己哈哈哈哈，生活中产生的变化，除了真的占了好多时间之外，认识了好多朋友，灰常开心。 ​	2020年08月28日 15:37		1		https://weibo.com/6607383750/Ji0zGqoJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zGqoJR?uid=6607383750&rl=1
大唐杂货铺	2173381385	Ji0zseppW	其实比起迟驻，凌雪阁这几个刀里我个人最喜欢的人物应该是岩鬼，他在所有人眼里都不是主角，他的描写并没有很多，但是又很真实。他没有那么多的背景，他只是一个普通的凌雪阁成员，在他的心里凌雪阁的任务等同于生命，他也没有太多的意愿去表达自己的想法或情绪，但他唯独有那么一个找了多年的姐姐， ​  展开全文c	2020年08月28日 15:37	96	59	634	https://weibo.com/2173381385/Ji0zseppW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zseppW?uid=2173381385&rl=1
叶羲尘三山有四海阴阳有两界	5886039418	Ji0z699mM	剑网3#剑网3十一周年# 十一周年快乐，十一周年了，希望官方少一些骚操作，少一些bug，多看看pve，多出一些好看的外观，尤其是多出一些好看的成男外观，对策藏好一点。 ​	2020年08月28日 15:36		1		https://weibo.com/5886039418/Ji0z699mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0z699mM?uid=5886039418&rl=1
我是孙悟空的小迷妹	3337410932	Ji0x3Bnye	#剑网3十一周年#十一岁生日快乐！你已经11岁了要学会自己充钱知道吗！ ​	2020年08月28日 15:31		评论		https://weibo.com/3337410932/Ji0x3Bnye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0x3Bnye?uid=3337410932&rl=1
杨迟愚_杨大狗是狗大杨	5654169997	Ji0unxp12	#剑网3十一周年# 生日快乐，虽然我天天骂你，但还是希望你多活几年，好好做优化，好好整玩法，不要不识抬举，还能整个十二周年，十三周年……二十周年的 ​	2020年08月28日 15:24		4	28	https://weibo.com/5654169997/Ji0unxp12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0unxp12?uid=5654169997&rl=1
远山雪景深Zzz	6472916441	Ji0u8awga	#剑网3十一周年#青山不老，山海相逢。十一周年快乐 ​	2020年08月28日 15:24		评论		https://weibo.com/6472916441/Ji0u8awga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0u8awga?uid=6472916441&rl=1
Coser克克	3005440213	Ji0shi6tN	剑三江湖十一载，乘梦而行，扶摇而起，君行万里，跨越山海，只为与你相逢！剑网3，十一周岁，生日快乐🎉 计划全门派小符，没画完先八张生贺一下#剑网3#剑网3#剑网3十一周年# @剑网3官方微博 @剑网3有爱同人秀 @剑网3推栏 @剑网3制作人郭炜炜 ​​​ 2济南·烈火堂傅海林纹身艺术空间 ​	2020年08月28日 15:19	19	19	41	https://weibo.com/3005440213/Ji0shi6tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0shi6tN?uid=3005440213&rl=1
沐_流影	5534370305	Ji0rdptm7	剑网3#剑网3十一周年# 平时再怎么吐槽小破游，看到主城烟花“山海相逢，乘梦万里”的时候还是很感动 ​	2020年08月28日 15:16		评论		https://weibo.com/5534370305/Ji0rdptm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rdptm7?uid=5534370305&rl=1
LSC0518	5150347526	Ji0qB0PMy	我分享了话题#剑网3十一周年# ​	2020年08月28日 15:15		评论		https://weibo.com/5150347526/Ji0qB0PMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qB0PMy?uid=5150347526&rl=1
画个蛇皮棠	5708024859	Ji0qAjJFV	剑网3#剑网3十一周年# 剑三5年不老玩家截图纪念一下很高兴bp了这么多大佬合作最重要的是我爱天策府！我推荐你玩天策！@剑网3有爱同人秀 @剑网3官方微博 ​	2020年08月28日 15:15		2	5	https://weibo.com/5708024859/Ji0qAjJFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qAjJFV?uid=5708024859&rl=1
叶未晓	2297024563	Ji0ql2kUv	#剑网3十一周年#生日快乐 ​	2020年08月28日 15:14		评论		https://weibo.com/2297024563/Ji0ql2kUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ql2kUv?uid=2297024563&rl=1
辞辞11	7188438335	Ji0lEht0t	#剑网3十一周年#别样江湖，别样人生，幸甚有你 ​	2020年08月28日 15:03		评论		https://weibo.com/7188438335/Ji0lEht0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lEht0t?uid=7188438335&rl=1
赏一溪	3209585052	Ji0jQhZFZ	#剑网3十一周年# @次元茶馆 谢谢！！ ​	2020年08月28日 14:58	1		2	https://weibo.com/3209585052/Ji0jQhZFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0jQhZFZ?uid=3209585052&rl=1
游戏势力榜	6613432309	Ji0hC0HmD	#剑网3十一周年# 纪念大片《山海相逢》今日上映！乘梦而行，一路纵有坎坷，却不敌心中侠者信念！扶摇而起，君行万里，跨越山海，只为与你相逢！这一曲《山海相逢》，带我们一同回顾#剑网3# 十一载江湖风雨！祝剑网3十一周年生日快乐！  L游戏势力榜的微博视频 ​	2020年08月28日 14:53	19	40	239	https://weibo.com/6613432309/Ji0hC0HmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0hC0HmD?uid=6613432309&rl=1
大猪蹄子组	5609489105	Ji0h0nk4l	#剑网3十一周年# 祝#剑网3#生日快乐哦！收到了来自剑网3的礼物，新的一岁让我们山海皆可相逢，乘梦远行万里@剑网3官方微博 ​	2020年08月28日 14:51	3	3	8	https://weibo.com/5609489105/Ji0h0nk4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0h0nk4l?uid=5609489105&rl=1
JealousJenkins	3178988672	Ji0g06Wga	#剑网3十一周年# 828等过生日中 2上海·Animate cafe ​	2020年08月28日 14:49		3	8	https://weibo.com/3178988672/Ji0g06Wga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0g06Wga?uid=3178988672&rl=1
假酒喝假酒	1881149860	Ji0cvabX2	#剑网3十一周年#剑侠十一载，长歌踏且行。 ​	2020年08月28日 14:40		评论		https://weibo.com/1881149860/Ji0cvabX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0cvabX2?uid=1881149860&rl=1
Lady醉嗳	6837760432	Ji09mtzao	#剑网3十一周年# 贺剑网3十一周年【久别重逢】从别后，忆相逢，几回魂梦与君同。今宵剩把银釭照，犹恐相逢是梦中！偌大的江湖，因缘相遇，乘梦万里，山海相逢，十一载江湖路，幸甚有你！@同人娘 @剑网3官方微博 LLady醉嗳的微博视频 ​	2020年08月28日 14:33		评论		https://weibo.com/6837760432/Ji09mtzao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji09mtzao?uid=6837760432&rl=1
机灵的胖狐狸	5144111178	Ji08s064T	剑网3登了一下我的第一的角色，还停留在70级，那会的好多事情都记忆模糊了，看了一下建号时间，竟然是20090828，十一周年，你好。#剑网3十一周年# ​	2020年08月28日 14:30			1	https://weibo.com/5144111178/Ji08s064T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji08s064T?uid=5144111178&rl=1
阿鹭今天一定有奇遇	2650675064	Ji07Vc3nx	剑网3#剑网3十一周年##28天大挑战# day28  剑网3，真的是个大家庭，这里的玩家真的很暖，这里的故事很美好，不论是游戏里的故事设定还是玩家之间的故事，虽然刀子也不少，但是这里充满着爱！在这里交到了很多朋友，山海有相逢！祝剑3越来越好！好好做优化，我等VR体验剑3呢期待之后的每 ​  展开全文c	2020年08月28日 14:29		评论		https://weibo.com/2650675064/Ji07Vc3nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji07Vc3nx?uid=2650675064&rl=1
绯天月	1253103671	Ji01mDmNu	剑网3#剑网3十一周年##28天大挑战# 桃李春风一杯酒，江湖夜雨十年灯……day28 给十一岁的剑网3：江湖路远，愿初心不负。 ​	2020年08月28日 14:13		4	3	https://weibo.com/1253103671/Ji01mDmNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji01mDmNu?uid=1253103671&rl=1
我磕cp磕不过蒸煮	5294995277	Ji00JzOnf	剑网3#剑网3十一周年##animate cafe上海店# 十一周年生日快乐！生日当天终于跟亲友约着打卡成功了@剑网3有爱同人秀 @animate_cafe上海店 ​	2020年08月28日 14:11			1	https://weibo.com/5294995277/Ji00JzOnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji00JzOnf?uid=5294995277&rl=1
念曦枝	3537042192	JhZZppX3t	剑网3#剑网3十一周年# 从2017年年末入坑，直到2020年~在这4年里，我在游戏上经历过许许多多的事情~从开始的萌新，到现在的老手（不），感觉像是在江湖上历练那样而在这大美江湖里，我也认识了很多很好的亲友，也进行了一场愉快的线下面基~我很庆幸能在我喜欢的游戏里认识她 ​  展开全文c	2020年08月28日 14:08		1		https://weibo.com/3537042192/JhZZppX3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZZppX3t?uid=3537042192&rl=1
江南春水浅	6626306006	JhZXSh5TY	#剑网3十一周年# 十一周年快乐 ​	2020年08月28日 14:04		评论		https://weibo.com/6626306006/JhZXSh5TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZXSh5TY?uid=6626306006&rl=1
剑网3有爱同人秀	2591023580	JhZVZDjlk	#剑网3十一周年# 《拾心·拾忆》百人大合唱征集活动共收到近800份投稿，汇聚了大家满满的祝福与心意。我们本散落在世界各地，南北东西，却在这广大江湖，因缘相遇。乘梦万里，山海相逢，十一载江湖路，幸甚有你！今天是分享预约活动的最后1天啦！小可爱们记得去领取预约奖励哦~转抽【50000通宝】 ​  展开全文c	2020年08月28日 14:00	3033	813	2106	https://weibo.com/2591023580/JhZVZDjlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZVZDjlk?uid=2591023580&rl=1
盖娅传说服饰	5641738761	JhZUanr5r	#剑网3十一周年#🎉🎉🎉江湖十一载，欣喜相逢。祝@剑网3官方微博 ，十一岁生日快乐 ​	2020年08月28日 13:55	68	57	729	https://weibo.com/5641738761/JhZUanr5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZUanr5r?uid=5641738761&rl=1
_秋柔夏伤	1837111557	JhZT6dfh5	剑网3#剑网3十一周年##28天大挑战# 28——乖，别作！好好优化，用心做游戏！我还打算玩到我养老的……毕竟是自己吐槽、骂过的游戏！我还没放弃你，也请西山居不要放弃你。剑网三，十一周年，生日快乐自在逍遥 ​	2020年08月28日 13:52			1	https://weibo.com/1837111557/JhZT6dfh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZT6dfh5?uid=1837111557&rl=1
龙牙插你脑壳	6025801809	JhZPb5dZ9	#剑网3十一周年# 小破游十一岁生日快乐！！！！！ ​	2020年08月28日 13:43		2	1	https://weibo.com/6025801809/JhZPb5dZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZPb5dZ9?uid=6025801809&rl=1
栉风客	6585179494	JhZMf3RjA	剑网3#剑网3十一周年##28天大挑战# day27 就 来玩剑三 我切奶歌奶你啊哈哈哈哈哈哈哈哈哈哈哈day28 小破游生日快乐别倒闭了，我还要做双修2500的鸽子呢(做梦) ​	2020年08月28日 13:36			1	https://weibo.com/6585179494/JhZMf3RjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZMf3RjA?uid=6585179494&rl=1
电竞萌妹萝北北	5113073909	JhZKO3Uze	#剑网3十一周年# 十一周年纪念大片《山海相逢》，扶摇而起，君行万里，跨越山海，只为与你相逢！十一年亲友们来来去去，你是否还留在这偌大江湖？ L电竞萌妹萝北北的微博视频 ​	2020年08月28日 13:32	174	217	740	https://weibo.com/5113073909/JhZKO3Uze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZKO3Uze?uid=5113073909&rl=1
西西西西麋鹿	2746746070	JhZIPbJgI	#剑网3十一周年#剑网3十一周年，我走过八个年头，我相信会走更久，一定会更久 ​	2020年08月28日 13:27			2	https://weibo.com/2746746070/JhZIPbJgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIPbJgI?uid=2746746070&rl=1
云浅若兮m	1261453692	JhZIksQ9Y	我分享了话题#剑网3十一周年# ​	2020年08月28日 13:26		评论		https://weibo.com/1261453692/JhZIksQ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIksQ9Y?uid=1261453692&rl=1
蕨了蕨了	5353148782	JhZIeuSML	剑网3十一周年快乐感谢莫毛cp太好嗑了QAQ#剑网3十一周年# @剑网3官方微博 ​	2020年08月28日 13:26			2	https://weibo.com/5353148782/JhZIeuSML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZIeuSML?uid=5353148782&rl=1
机智的肉包	2338476197	JhZFgonHU	剑网3#剑网3十一周年##studyaccount#day11 画的好看的都喜欢！还有捏视频的神仙太太们，鬼谷千寻……day12 万世不竭day13 毛毛，配音还是杰大呜呜呜day14 纯阳day15 风雪落鞍前，故友却仍并肩，对一眼，白衣纵马孤身也当先。day16 一代金！丝路！花哥！day17 和炮哥师父打气鲸day18 一 ​  展开全文c	2020年08月28日 13:18		评论		https://weibo.com/2338476197/JhZFgonHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFgonHU?uid=2338476197&rl=1
