用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小樱桃LSL	7191191717	JbXu8upSB	#蔡徐坤舞台#顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起来顶起 ​  展开全文c	2020年07月19日 20:44		评论		https://weibo.com/7191191717/JbXu8upSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXu8upSB?uid=7191191717&rl=1
August小葵ikun	5841991413	JbXtMz5ix	#蔡徐坤舞台#每一次舞台都是用心准备，为了达到完美可以不惜一切！一直用心在做音乐！今天的《情人》舞台首秀表现的非常棒！越努力越幸运！时间会证明一切说的没错，你的音乐在被越来越多的人接受，大家都在慢慢了解你，一切都会越来越好的！加油蔡徐坤！今天的舞台很棒蓝玫瑰的小心思我们看出来了！ ​  展开全文c	2020年07月19日 20:43	2	1	26	https://weibo.com/5841991413/JbXtMz5ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtMz5ix?uid=5841991413&rl=1
小婧爱吃蔡	7419950990	JbXtAdWvt	蔡徐坤小猫咪们不要再说什么坤坤不开心啥的了，可能是因为行程问题有一点累了，也可能是因为金海，不管是什么自己知道心里面清楚就行了。多给坤坤一点鼓励吧，不要让他太伤心，那是坤自己精心准备的舞台！！！ ​​也有一些小猫咪可能会酸，那都是舞台为了舞台效果，差不多就可以了！！！接下 ​  展开全文c	2020年07月19日 20:42	5	6	8	https://weibo.com/7419950990/JbXtAdWvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtAdWvt?uid=7419950990&rl=1
82号唱片行	6582255233	JbXtvoBN8	蔡徐坤#蔡徐坤舞台#✨💛  ✨💛  ✨ 💛 ✨ 💛 ✨ 💛 ✨ 💛 ✨ 💛 ✨💛  ✨ 💛 ✨ 💛 ✨💛  ✨ 💛 ✨💛  ✨ 💛 ✨💛 💛✨ 好给力哦！✨ 💛 ✨ 💛 ✨ 💛 ✨  💛  ✨💛 ✨💛  ✨ 💛 ✨ 💛 ✨💛  ✨ 💛 ✨ 💛 ✨ 💛 ✨ 💛 ✨ 💛 ✨? ​  展开全文c	2020年07月19日 20:42		评论		https://weibo.com/6582255233/JbXtvoBN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtvoBN8?uid=6582255233&rl=1
五号选手有點困k-	6568652621	JbXtb2yVh	蔡徐坤 #蔡徐坤低奢黑西装# #蔡徐坤舞台# 今天宝贝的舞台很棒了！！！有大家期待已久的蓝玫瑰🌹而且很sexy坤真的一次比一次会搞 小猫咪们的应援也很到位 坤每次都给大家呈现了一个完美全新的舞台 相信下一次的舞台会更棒接下来就让他好好休息吧 忙了这 ​  展开全文c	2020年07月19日 20:41		2	1	https://weibo.com/6568652621/JbXtb2yVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtb2yVh?uid=6568652621&rl=1
困困棋	7076886292	JbXtadJeL	蔡徐坤#蔡徐坤舞台# 我的蓝玫瑰回来了，我真的好想哭，太怀念了，谢谢你为我们带来这么好的舞台，谢谢你为我们付出这么多，虽然今天的舞台有一点点小酸哈，但还是好喜欢你，坚持你所热爱，你向前跑，别回头，我们为你保驾护航，我的蓝玫瑰呀，就像你所说的KUN&IKUN永远在一起，等着我长大，不 ​  展开全文c	2020年07月19日 20:41	1	1	3	https://weibo.com/7076886292/JbXtadJeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtadJeL?uid=7076886292&rl=1
孙妍005	6023519519	JbXsMdcDN	#蔡徐坤舞台#我知道，小猫咪们现在心里肯定特别不服气，我也很不服气，这就是明显显的针对，但我们要心平气和我们要守住初心，不要被打乱阵脚，他们为什么这么针对我们家，肯定是我们太优秀了，我们不要灰心，要大气，去为他创造更好的舞台，我们的金海还会回来的，加油！小猫咪们！加油。我们的坤宝 ​  展开全文c	2020年07月19日 20:40			1	https://weibo.com/6023519519/JbXsMdcDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsMdcDN?uid=6023519519&rl=1
雯雯er不可爱	7204941748	JbXs6BBud	#蔡徐坤舞台# 初见蓝玫瑰  再见金狮子花花世界静守己心  蔡徐坤真的专心于自己的音乐  不过度消费热度最火的时候消失两年投身音乐创作青春有你让我们看到了温暖的蔡PD奔跑吧让我们看到了活泼的蔡小葵不过回归舞台你才真的做回了自己这一次  请你摒弃外界的声音  重新认识他他叫蔡徐坤   他是 ​  展开全文c	2020年07月19日 20:39		4		https://weibo.com/7204941748/JbXs6BBud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXs6BBud?uid=7204941748&rl=1
蔡徐坤82号喵星球	6486623661	JbXrQ1H18	#蔡徐坤舞台# 🎵#蔡徐坤低奢黑西装# 🔥小猫咪多多给热rs好的热门帖和自家贴👇⭕也可以自己多发贴参与讨论，@蔡徐坤 的舞台值得更多人看到，冲鸭O网页链接O网页链接O网页链接O网页链接O网页链接 ​  展开全文c	2020年07月19日 20:38	93	153	1116	https://weibo.com/6486623661/JbXrQ1H18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXrQ1H18?uid=6486623661&rl=1
西可可乐le	7329756671	JbXr78XjF	蔡徐坤#蔡徐坤舞台##蔡徐坤舞台# 就很绝，坤坤是王子本人了，而且现场真的很稳，蓝玫瑰今天依然是最耀眼的虽然有些酸但可以安慰好我自己为了舞台也是很用心了，蓝玫瑰很美因为特殊原因小孩在找金海，相信未来金海会很多的，决不会缺席让我们一起期待坤坤接下来的“大动作”吧 ​  展开全文c	2020年07月19日 20:36		10	3	https://weibo.com/7329756671/JbXr78XjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXr78XjF?uid=7329756671&rl=1
1998KX	7396184587	JbXqYzI4R	#蔡徐坤舞台#@蔡徐坤 爱了啊！坤哥舞台超绝情人舞台配上蓝玫瑰，还有大帅哥全开麦，歌声迷人啊。不愧舞台王者巨C，唱功极好。2020舞台首秀虽然这次没有金海可能让你失望，但你给ikun了惊喜舞台我们也超喜欢，我们也在手机电视电脑的屏幕前看了这场惊艳的舞台。接下来你要好好休息不要太累了！ ​  展开全文c	2020年07月19日 20:36		1	1	https://weibo.com/7396184587/JbXqYzI4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqYzI4R?uid=7396184587&rl=1
_Yyuea	5652028111	JbXqR9lQt	蔡徐坤#蔡徐坤舞台##蔡徐坤舞台# 谢谢你每次都这么用心的准备舞台❤️ 不论是那条铺满了蓝玫瑰的花路🌹还是与伴舞的合作 亦或者是最后你和玻璃柜中蓝玫瑰一起升起的那一刻 都能看到我喜欢的你的舞台越来越成熟 蓝玫瑰是初心 是相守!!!台风 开麦 演唱 都太稳了 实力就是坠 ​  展开全文c	2020年07月19日 20:36			1	https://weibo.com/5652028111/JbXqR9lQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqR9lQt?uid=5652028111&rl=1
花七晚	6883286616	JbXqzsKfc	#蔡徐坤舞台#《情人》首秀真的很棒。期待这个舞台很久了。无论如何想说蓝色妖姬的初遇，庆幸。   独到的风格，不凡的实力。始于颜值，终于才华。提到他有人会轻描淡写“嗯，是个帅气的小哥哥”我不否认，但也不取其表面。除此之外，还有扎实的唱功 舞蹈能力。是在这一领域 年轻一代的优质。     喜欢 ​  展开全文c	2020年07月19日 20:35		2	1	https://weibo.com/6883286616/JbXqzsKfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqzsKfc?uid=6883286616&rl=1
小贺泡蔡	7250673840	JbXpklo6O	蔡徐坤#蔡徐坤舞台# 今天你很棒 真的很棒很棒很棒 今年的第一个舞台 我看的都哭了 还有蓝玫瑰  你真的很用心了  我们收到了 很欣慰 不要不开心哦 我们真的为你感到骄傲 坤哥 加油哦  期待新专辑ikun姐姐们的应援也很满意了 只是出了一些意外  没关系 下一次的金海更美 别失望哦  你们 ​  展开全文c	2020年07月19日 20:32	2		3	https://weibo.com/7250673840/JbXpklo6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXpklo6O?uid=7250673840&rl=1
喵kuz	6197172466	JbXovvRbh	#蔡徐坤舞台#直接晕！！！@蔡徐坤 ​​​	2020年07月19日 20:30		1	13	https://weibo.com/6197172466/JbXovvRbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXovvRbh?uid=6197172466&rl=1
一颗美丽的旺仔牛奶糖	6279750338	JbXorjiNI	#蔡徐坤舞台#哥哥太帅了点啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年07月19日 20:30		1		https://weibo.com/6279750338/JbXorjiNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXorjiNI?uid=6279750338&rl=1
_莜野甜葵	6571486945	JbXo9zok5	#蔡徐坤舞台#今天小孩有点累了回去要好好休息，我们家孩子彩排到凌晨5点，准备了好多舞台上的小心思，就是现场有的姐妹被抢走了灯牌发箍，话筒也不是他自己的，现场收音极差，导播切的镜头一塌糊涂，不过小孩舞台完成的还是非常棒的!强烈建议大家去看饭拍!  ​	2020年07月19日 20:29	3	12	46	https://weibo.com/6571486945/JbXo9zok5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXo9zok5?uid=6571486945&rl=1
0802星球奶葵	6435512996	JbXo1CSlT	#蔡徐坤舞台#伴奏让谁吃了？你每次这样明目张胆的搞我们不好吧！收音收成这个样子。只有你们能做到吧！坐等直拍！再见傻鹅！我们是第一连个海报都不给我们上！她为了这个舞台彩排到凌晨五天，你这样搞？也不知道为什么我们家灯牌被收了这么多？上次星光大赏直接把我们安排在角落，还不让我们家人站起来 ​  展开全文c	2020年07月19日 20:29		5	23	https://weibo.com/6435512996/JbXo1CSlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXo1CSlT?uid=6435512996&rl=1
娱乐榜姐	2653906910	JbXo0atPi	东方风云榜开场表演——#蔡徐坤最佳男歌手#《情人》Live首秀，全开麦好好听！最佳男歌手、亚洲人气歌手、网络影响力大奖实至名归，公益歌曲《山河无恙在我胸》《Home》被央媒广泛报道，《情人》拿下各大音乐平台榜单top1，播放量近亿次，传唱度和舞蹈翻跳更是实力出圈。蔡徐坤出道两年15首原创歌曲，个 ​  展开全文c	2020年07月19日 20:29	443	860	2710	https://weibo.com/2653906910/JbXo0atPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXo0atPi?uid=2653906910&rl=1
搜狐娱乐	1843633441	JbXnEgflP	#东方风云榜# 7月19日晚，第27届东方风云榜音乐盛典在上海举行，蔡徐坤 拿下“最佳男歌手”和“亚洲人气歌手”两项大奖，他还在现场送出飞吻，把台下的粉丝乐坏了。当天，#蔡徐坤舞台# 现场演绎《情人》，引全场大合唱。采访中，领奖后蔡徐坤来到后台接受采访中，他难掩激动表示：“准备过程其 ​  展开全文c	2020年07月19日 20:28	6231	3555	34279	https://weibo.com/1843633441/JbXnEgflP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXnEgflP?uid=1843633441&rl=1
蔡徐坤的隐婚娇妻	6204302010	JbXnxuwVB	蔡徐坤#蔡徐坤舞台# 恩…想说下，不妥删，今天的舞台我觉得挺好的，坤子好像有点不太开心…，在领奖的时候也在找灯牌，感觉他今天好像不太开心，然后就是搂腰，讲真，我看到的时候也酸了，很酸，但是，小猫咪们，蔡徐坤是个22岁的大男孩了，情人这首歌这样可能表现的会更好，我觉得一直刷我酸 ​  展开全文c	2020年07月19日 20:27		4	5	https://weibo.com/6204302010/JbXnxuwVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXnxuwVB?uid=6204302010&rl=1
浔菜记	6161628065	JbXnkwETr	#蔡徐坤舞台#等菜菜舞台等的我心都要爆炸了，上一次这样还是我高三周日上午最后一节课要结束可以休息半天的时候。舞台真的是超级超级超级魅力坤！我再等等直拍，直播差了点Ikun跟着合唱，不知道是我全程注意菜菜忽略了还是怎么回事，虽然有些Ikun合唱真的很死亡（对不起，我也是😂），但大家一起唱 ​  展开全文c	2020年07月19日 20:27			8	https://weibo.com/6161628065/JbXnkwETr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXnkwETr?uid=6161628065&rl=1
什么时候能见到坤子哥	6523392998	JbXlI2BST	#蔡徐坤舞台#我真是被蔡徐坤吃的死死的。他可以一边霸气地挑战不可能的任务，也可以因为一句夸奖就羞红了脸；他可以温温柔柔地鼓励你支持你，也可以做一边勾你一边又势在必得的“情场老手”；他有的时候傻乎乎地好像很好骗，有的时候又聪明得不行早就看破各种小把戏；他是因为小游戏赢了就笑开花的小 ​  展开全文c	2020年07月19日 20:23		4	11	https://weibo.com/6523392998/JbXlI2BST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXlI2BST?uid=6523392998&rl=1
爱吃辣条的小薯片	5707766048	JbXlebStf	#蔡徐坤舞台# 坤今晚的舞台真的太棒了！对舞台的设计 包括舞美以及与伴舞的互动都非常有感觉～大帅哥今晚的这一身超季有牛到我～（嘻嘻）太帅啦 坤真的很适合这一身 宇宙无敌爆炸帅 舞台稳定发挥 在回答问题的时候几个找猫咪的镜头真的有被戳到约定就是我们给你最好的应援，你给我们最好的蔡 ​  展开全文c	2020年07月19日 20:22			1	https://weibo.com/5707766048/JbXlebStf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXlebStf?uid=5707766048&rl=1
蔡徐坤是我的满心欢喜	7468540687	JbXl5zkO2	#蔡徐坤舞台#｜#蔡徐坤绸缎黑西装# 恭喜原创音乐人蔡徐坤，仅仅出道两年，至今发行15首原创歌曲，史上【第一个】也是【唯一】蓝血顶奢Prada全球代言人【葵计划】爱心基金发起人，中牙友好大使&杰出青年代表！个人专辑《YOUNG》销售额突破6800w+ ，每周五晚锁定浙江卫视 来看跑男MC@蔡徐坤 常驻综艺【 ​  展开全文c	2020年07月19日 20:21		评论		https://weibo.com/7468540687/JbXl5zkO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXl5zkO2?uid=7468540687&rl=1
爱坤坤超过爱自己	6359685358	JbXksz0N0	#蔡徐坤舞台# cxk#蔡徐坤# 今天晚上的坤坤真的杀我！真的，现场的live比直播的好听多了，我当时还以为坤坤是没有用力，什么声音这么小，看了别人的饭拍才知道，真的推荐看一下情人，还有这个蓝玫瑰，真的是，爆哭啊！还有现场的小猫咪，真的很乖，别人表演的时候不亮灯牌真的很乖，感觉这次表演坤坤 ​  展开全文c	2020年07月19日 20:20		1	8	https://weibo.com/6359685358/JbXksz0N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXksz0N0?uid=6359685358&rl=1
叫阿珂的ikun	6482620376	JbXklaR6Z	#蔡徐坤舞台# 舞台对他来说：“舞台就是那个让我觉得永远有热情，有能力，让我觉得享受的地方。如果可以，我到四十岁也还想站在台前唱歌跳舞。”“我第一次站上舞台，就觉得原来真的有什么会让你感到，你跟别人不一样。就像有人做数学题时跟别人不一样；有人织毛衣时跟人不一样，我也希望自己有个什 ​  展开全文c	2020年07月19日 20:20	10	13	99	https://weibo.com/6482620376/JbXklaR6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXklaR6Z?uid=6482620376&rl=1
我超级无敌最爱学习	3646250284	JbXkh3Qax	#蔡徐坤舞台#听得出是开麦了甚至中间还有一句没唱让垫音唱了太真实了哈哈哈最起码声音很明显盖过了垫音 说真的已经很棒了 那几句低音气息音在舞动过程中很难唱好 大家想象一下自己唱一下就知道了希望大家别听惯了假唱觉得这舞台不好 真唱肯定会有瑕疵 上次什么晚会我忘了 毛不易专业歌手唱 ​  展开全文c	2020年07月19日 20:19		9	17	https://weibo.com/3646250284/JbXkh3Qax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXkh3Qax?uid=3646250284&rl=1
东方网娱乐	6486986498	JbXiQFhHF	#蔡徐坤舞台#蔡徐坤作为第27届#东方风云榜#开场嘉宾带来新歌《情人》舞台，并夺得本届最佳男歌手的TOP称号、亚洲人气歌手，彰显网络影响力三项殊荣，把蔡徐坤打在公屏上！！今年蔡徐坤的三首歌曲《情人》、公益歌曲《山河无恙在我胸》《Home》都取得了不斐的成绩，《情人》上线57天至今还有100w+的日播 ​  展开全文c	2020年07月19日 20:16	9	6	23	https://weibo.com/6486986498/JbXiQFhHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXiQFhHF?uid=6486986498&rl=1
谷池	5616111181	JbXhWwKrs	蔡徐坤东方风云榜现场演绎《情人》！关于性感绅士的又一次绝美舞台！不得不说坤坤这身搭配及舞美呈现出极致的高级感，很激动再一次迎来坤式情歌的舞台！这个男孩长大了也越来越成熟了！前奏中的慵懒将惊艳不经意间定格，为一场无声的火热舞会拉开了序幕，“曼妙女郎”、“泳池反射着灯光”，朦胧的光线 ​  展开全文c	2020年07月19日 20:14	394	198	2195	https://weibo.com/5616111181/JbXhWwKrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXhWwKrs?uid=5616111181&rl=1
坤哥的小天才	6518718917	JbXb9vvn2	蔡徐坤#蔡徐坤舞台# #蔡徐坤低奢黑西装# 啊啊啊啊 我死了 搂腰那里 光尖叫了 没有截图 我真的 这个妈粉是做不下去了 我要变成女友粉了姐妹们 一朵蓝玫瑰我们怎么分啊@蔡徐坤 你太会了 ​  展开全文c	2020年07月19日 19:57		1	3	https://weibo.com/6518718917/JbXb9vvn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXb9vvn2?uid=6518718917&rl=1
只是叭呐呐	6062946608	JbX9RoD2Z	蔡徐坤整舞台就是牛啊！！！古堡里走出的王子！！！！！！#蔡徐坤舞台# LFLAWLESS0802_蔡徐坤的微博视频 ​	2020年07月19日 19:54	1511	511	7380	https://weibo.com/6062946608/JbX9RoD2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX9RoD2Z?uid=6062946608&rl=1
只是叭呐呐	6062946608	JbX8kgSNr	啊啊啊啊啊啊和伴舞互动！！！！！！！ #蔡徐坤舞台# L只是叭呐呐的微博视频 ​	2020年07月19日 19:50	5783	3061	13004	https://weibo.com/6062946608/JbX8kgSNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX8kgSNr?uid=6062946608&rl=1
小葵小葵你最帅	6610483070	JbOh1ivfJ	蔡徐坤#东方风云榜助燃蔡徐坤# 明天将是一片金灿灿的金海@蔡徐坤 #蔡徐坤舞台# ​	2020年07月18日 21:17	2	2	1	https://weibo.com/6610483070/JbOh1ivfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOh1ivfJ?uid=6610483070&rl=1
